source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
40, 798, 323, 10319296, 7, 86, 157, 81, 168, 111, 0.120898, 0.120767, 0.645851, 0.8237, 0.859207, 143, 1, 1, 0, 1, 0, 1
35, 682, 398, 10319296, 7, 53, 131, 107, 150, 47, 0.969418, 0.966543, 1, 0.752847, 0.538589, 143, 0, 0, 0, 0, 0, 0
35, 682, 398, 10319915, 8, 53, 131, 107, 150, 47, 0.969353, 0.966478, 1, 0.752797, 0.538553, 143, 0, 0, 0, 0, 0, 0
107, 644, 398, 10319916, 8, 131, 53, 150, 47, 24, 1, 0.861647, 0.860339, 0.646264, 0.317213, 143, 0, 0, 0, 0, 0, 1
131, 553, 401, 10324535, 9, 53, 24, 12, 47, 18, 1, 0.723047, 0.158947, 0.645943, 0.137293, 143, 0, 0, 0, 0, 1, 1
24, 486, 398, 10324535, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.644685, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
53, 514, 401, 10325154, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.843492, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
24, 486, 398, 10325154, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.644643, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
24, 486, 398, 10325773, 11, 18, 104, 10000000, 10000000, 10000000, 1, 0.6446, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
18, 314, 401, 10326393, 12, 45, 135, 83, 10000000, 10000000, 0.84456, 0.723639, 0.778311, 0, 0, 143, 0, 0, 0, 1, 1, 1
45, 283, 398, 10327012, 13, 195, 189, 165, 135, 13, 0.96874, 0.965486, 0.858176, 1, 0.537606, 143, 1, 1, 1, 0, 0, 1
135, 247, 398, 10327012, 13, 189, 165, 137, 13, 10000000, 1, 0.965448, 0.751934, 0.645128, 0, 143, 1, 1, 0, 0, 1, 0
83, 119, 401, 10327012, 13, 195, 189, 165, 135, 13, 1, 1, 0.858176, 1, 0.537606, 143, 1, 1, 1, 0, 0, 1
135, 247, 398, 10327631, 14, 189, 165, 137, 13, 10000000, 1, 0.965384, 0.751884, 0.645085, 0, 143, 1, 1, 0, 0, 1, 0
168, 798, 180, 10331916, 8, 157, 86, 175, 153, 10000000, 1, 0.752871, 0.304518, 1, 0, 143, 0, 0, 1, 0, 1, 0
189, 198, 387, 10335632, 14, 13, 137, 119, 23, 165, 1, 0.965878, 0.645858, 0.643844, 1, 143, 0, 0, 0, 0, 0, 0
195, 201, 412, 10335632, 14, 13, 137, 165, 189, 135, 1, 0.965878, 1, 1, 1, 143, 0, 0, 0, 1, 0, 1
135, 247, 398, 10335632, 14, 189, 165, 137, 13, 10000000, 1, 0.964556, 0.751238, 0.64453, 0, 143, 1, 1, 0, 0, 1, 0
189, 198, 387, 10336251, 15, 13, 137, 119, 23, 165, 1, 0.965814, 0.645815, 0.643801, 1, 143, 0, 0, 0, 0, 0, 0
165, 198, 378, 10336251, 15, 13, 137, 23, 119, 174, 1, 0.965814, 0.685143, 0.430543, 0.375055, 143, 0, 0, 0, 0, 1, 0
135, 247, 398, 10336251, 15, 189, 165, 137, 13, 10000000, 1, 0.964492, 0.751188, 0.644487, 0, 143, 1, 1, 0, 0, 1, 0
137, 198, 350, 10336251, 15, 143, 23, 13, 119, 174, 0.911458, 1, 1, 0.724033, 0.273102, 143, 0, 0, 0, 0, 1, 0
13, 198, 314, 10336251, 15, 119, 143, 23, 174, 60, 0.968722, 0.697764, 0.960395, 0.480037, 0.431055, 143, 0, 0, 0, 1, 0, 1
23, 201, 285, 10336870, 16, 143, 174, 60, 119, 116, 0.966737, 1, 0.964644, 1, 0.858374, 143, 0, 0, 0, 0, 0, 0
119, 201, 245, 10336870, 16, 143, 174, 116, 60, 10000000, 1, 1, 0.965671, 0.964644, 0, 143, 0, 0, 0, 0, 1, 0
174, 181, 201, 10337489, 17, 143, 10000000, 10000000, 10000000, 10000000, 0.966672, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
116, 159, 201, 10337489, 17, 143, 174, 10000000, 10000000, 10000000, 0.966672, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
60, 198, 104, 10337490, 17, 143, 174, 116, 27, 10000000, 1, 0.8589, 0.722183, 0.53641, 0, 143, 0, 1, 0, 0, 1, 0
153, 798, 154, 10344535, 9, 157, 86, 109, 168, 10000000, 0.964954, 0.644443, 0.214566, 1, 0, 143, 0, 0, 1, 0, 1, 0
189, 198, 387, 10352870, 16, 13, 137, 119, 23, 165, 1, 0.964094, 0.644662, 0.642655, 1, 143, 0, 0, 0, 0, 0, 0
165, 198, 378, 10353489, 17, 13, 137, 23, 119, 174, 1, 0.96403, 0.683528, 0.429746, 0.373846, 143, 0, 0, 0, 0, 1, 0
137, 198, 350, 10353489, 17, 143, 23, 13, 119, 174, 0.90671, 1, 1, 0.72253, 0.272461, 143, 0, 0, 0, 0, 1, 0
13, 198, 314, 10353489, 17, 119, 143, 23, 174, 60, 0.966928, 0.694977, 0.958411, 0.479046, 0.427876, 143, 0, 0, 0, 1, 0, 0
23, 201, 286, 10353489, 17, 143, 174, 60, 119, 116, 0.965014, 1, 0.962928, 1, 0.856846, 143, 0, 0, 0, 0, 0, 0
23, 201, 286, 10354108, 18, 143, 174, 60, 119, 116, 0.96495, 1, 0.962865, 1, 0.856789, 143, 0, 0, 0, 0, 0, 0
119, 201, 245, 10354108, 18, 143, 174, 116, 60, 10000000, 1, 1, 0.963888, 0.962865, 0, 143, 0, 0, 0, 0, 1, 0
174, 181, 201, 10354728, 19, 143, 10000000, 10000000, 10000000, 10000000, 0.964886, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
116, 159, 201, 10354728, 19, 143, 174, 10000000, 10000000, 10000000, 0.964886, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
168, 798, 180, 10357154, 10, 157, 86, 175, 153, 10000000, 1, 0.750833, 0.302196, 1, 0, 143, 0, 0, 1, 0, 1, 0
153, 798, 154, 10369773, 11, 157, 86, 109, 168, 10000000, 0.96235, 0.642701, 0.213987, 1, 0, 143, 0, 0, 1, 0, 1, 0
168, 798, 180, 10382392, 12, 157, 86, 175, 153, 10000000, 1, 0.748806, 0.299909, 1, 0, 143, 0, 0, 1, 0, 1, 0
153, 798, 154, 10395011, 13, 157, 86, 109, 168, 10000000, 0.95976, 0.640968, 0.213411, 1, 0, 143, 0, 0, 1, 0, 1, 0
168, 798, 180, 10407630, 14, 157, 86, 175, 153, 10000000, 1, 0.74679, 0.297656, 1, 0, 143, 0, 0, 1, 0, 1, 0
153, 798, 153, 10420249, 15, 157, 86, 109, 168, 10000000, 0.957184, 0.639245, 0.212837, 1, 0, 143, 0, 0, 1, 0, 1, 0
168, 798, 180, 10432869, 16, 157, 86, 175, 153, 10000000, 1, 0.744784, 0.295436, 1, 0, 143, 0, 0, 1, 0, 1, 0
153, 798, 153, 10445488, 17, 157, 86, 109, 168, 10000000, 0.954621, 0.637531, 0.212267, 1, 0, 143, 0, 0, 1, 0, 1, 0
168, 798, 180, 10458107, 18, 157, 86, 175, 153, 10000000, 1, 0.74279, 0.29325, 1, 0, 143, 0, 0, 1, 0, 1, 0
153, 798, 153, 10470726, 19, 157, 86, 109, 168, 10000000, 0.952073, 0.635825, 0.2117, 1, 0, 143, 0, 0, 1, 0, 1, 0
168, 798, 179, 10483345, 20, 157, 86, 175, 153, 10000000, 1, 0.740806, 0.291095, 1, 0, 143, 0, 0, 1, 0, 1, 0
153, 798, 152, 10495964, 21, 157, 86, 168, 109, 10000000, 0.949538, 0.634129, 1, 0.211136, 0, 143, 0, 0, 0, 1, 1, 0
184, 801, 829, 11299999, 1, 37, 118, 94, 138, 6, 1, 0.780444, 0.75882, 0.476514, 0.323289, 116, 0, 0, 0, 0, 0, 0
37, 798, 708, 11300200, 2, 130, 118, 94, 133, 10000000, 0.362695, 0.96478, 0.862672, 0.241096, 0, 116, 1, 0, 0, 0, 1, 1
94, 801, 691, 11300200, 2, 130, 87, 133, 90, 118, 0.97028, 0.969361, 1, 0.753087, 1, 116, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300200, 2, 87, 130, 133, 90, 170, 1, 1, 1, 0.860671, 0.319062, 116, 0, 0, 0, 0, 1, 0
94, 801, 691, 11300819, 3, 130, 87, 133, 90, 118, 0.970216, 0.969296, 1, 0.753037, 1, 116, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300819, 3, 87, 130, 133, 90, 170, 1, 1, 1, 0.860614, 0.31903, 116, 0, 0, 0, 0, 1, 0
133, 798, 542, 11300819, 3, 190, 170, 87, 130, 90, 0.430336, 0.323555, 1, 0.970216, 0.64546, 116, 1, 1, 0, 0, 0, 0
133, 798, 542, 11305438, 4, 190, 170, 87, 130, 90, 0.430122, 0.323394, 1, 0.969733, 0.64514, 116, 1, 1, 0, 0, 0, 0
87, 798, 504, 11314058, 5, 58, 190, 170, 90, 40, 1, 0.752017, 0.604097, 0.537118, 0.318582, 116, 0, 1, 1, 0, 0, 0
190, 787, 401, 11314058, 5, 107, 81, 35, 111, 170, 0.930548, 1, 0.845939, 1, 1, 116, 0, 0, 0, 0, 0, 1
170, 773, 401, 11314677, 6, 35, 81, 111, 107, 168, 0.966715, 1, 1, 0.644707, 0.158793, 116, 0, 0, 0, 0, 1, 0
111, 746, 401, 11314677, 6, 81, 107, 35, 131, 10000000, 1, 0.793397, 0.754796, 0.274305, 0, 116, 0, 0, 0, 0, 1, 0
81, 705, 401, 11314677, 6, 53, 131, 107, 35, 10000000, 1, 1, 0.967061, 0.959943, 0, 116, 0, 0, 0, 0, 1, 0
35, 695, 398, 11314677, 6, 53, 131, 107, 150, 47, 0.968806, 0.966516, 1, 0.75327, 0.538866, 116, 0, 0, 0, 0, 0, 0
107, 655, 398, 11314677, 6, 131, 53, 150, 47, 24, 1, 0.861161, 0.96849, 0.646639, 0.410978, 116, 0, 0, 0, 0, 0, 1
131, 541, 401, 11315297, 7, 53, 24, 18, 10000000, 10000000, 1, 0.753581, 0.120854, 0, 0, 116, 0, 0, 1, 1, 1, 1
53, 502, 401, 11315297, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.861236, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
53, 502, 401, 11315916, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.861178, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
24, 499, 398, 11315916, 8, 18, 104, 10000000, 10000000, 10000000, 0.967741, 0.645218, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
24, 499, 398, 11316535, 9, 18, 104, 10000000, 10000000, 10000000, 0.967677, 0.645175, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
118, 801, 671, 12299999, 1, 87, 130, 133, 90, 190, 1, 0.970747, 1, 0.7531, 0.121143, 119, 0, 0, 0, 0, 1, 0
87, 798, 491, 12300200, 2, 111, 190, 58, 170, 90, 0.12088, 0.960579, 0.797621, 0.539784, 0.430334, 119, 1, 1, 0, 1, 0, 1
190, 785, 401, 12300819, 3, 107, 81, 111, 35, 170, 0.946019, 1, 1, 0.863783, 1, 119, 0, 0, 0, 0, 0, 1
58, 801, 317, 12300820, 3, 157, 86, 40, 113, 168, 0.754817, 0.540262, 0.96358, 1, 1, 119, 0, 0, 0, 0, 0, 1
170, 765, 401, 12305438, 4, 81, 35, 111, 107, 10000000, 1, 0.971271, 1, 0.645046, 0, 119, 0, 0, 0, 0, 1, 0
111, 733, 401, 12305439, 4, 81, 107, 35, 131, 10000000, 1, 0.822732, 0.845118, 0.24149, 0, 119, 0, 0, 0, 0, 1, 0
35, 707, 398, 12305439, 4, 53, 131, 107, 150, 81, 0.860122, 0.863208, 1, 0.645349, 1, 119, 0, 0, 0, 0, 0, 0
81, 693, 401, 12305439, 4, 131, 53, 107, 10000000, 10000000, 1, 0.795311, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
107, 667, 398, 12305439, 4, 131, 53, 150, 24, 47, 1, 0.860122, 0.860465, 0.482484, 0.539259, 119, 0, 0, 0, 0, 0, 1
40, 798, 298, 12309439, 4, 111, 81, 170, 10000000, 10000000, 0.754275, 0.537162, 0.862794, 0, 0, 119, 0, 0, 1, 1, 1, 1
113, 801, 271, 12309439, 4, 157, 86, 40, 102, 196, 0.969578, 0.647711, 0.824947, 0.137157, 0.120454, 119, 0, 0, 0, 0, 1, 0
168, 798, 167, 12309439, 4, 157, 86, 113, 40, 175, 0.969578, 0.647711, 1, 0.565902, 0.190064, 119, 0, 0, 0, 0, 1, 1
113, 801, 272, 12326059, 5, 157, 86, 40, 102, 196, 0.967845, 0.646551, 0.823066, 0.136845, 0.120213, 119, 0, 0, 0, 0, 1, 1
40, 798, 298, 12326059, 5, 111, 81, 170, 10000000, 10000000, 0.752927, 0.536204, 0.86125, 0, 0, 119, 0, 0, 1, 1, 1, 0
40, 798, 297, 12334678, 6, 111, 81, 170, 10000000, 10000000, 0.75223, 0.535709, 0.860452, 0, 0, 119, 0, 0, 1, 1, 1, 0
87, 798, 478, 13299999, 1, 190, 111, 170, 58, 90, 0.96536, 0.107846, 0.604728, 0.443749, 0.323895, 17, 0, 1, 1, 0, 0, 0
190, 781, 401, 13300200, 2, 81, 35, 111, 107, 170, 1, 1, 1, 0.795585, 1, 17, 0, 0, 0, 0, 0, 1
58, 801, 332, 13300200, 2, 173, 168, 157, 40, 153, 0.64659, 0.97242, 0.648138, 0.968059, 0.96816, 17, 1, 0, 0, 0, 0, 1
170, 756, 401, 13300819, 3, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645445, 0, 17, 0, 0, 0, 0, 1, 0
111, 720, 401, 13300819, 3, 81, 107, 35, 131, 24, 1, 0.844579, 0.970011, 0.21558, 0, 17, 0, 0, 0, 0, 0, 0
35, 720, 398, 13300819, 3, 131, 53, 107, 81, 150, 0.862319, 0.754342, 1, 1, 0.539829, 17, 0, 0, 0, 0, 0, 0
81, 682, 401, 13300819, 3, 131, 53, 107, 24, 10000000, 0.932658, 0.443902, 1, 0, 0, 17, 0, 0, 0, 0, 1, 1
107, 679, 398, 13300819, 3, 131, 53, 150, 24, 47, 0.970109, 0.754342, 0.75576, 0.538456, 0.430139, 17, 0, 0, 0, 0, 0, 0
107, 679, 398, 13301438, 4, 131, 53, 150, 24, 47, 0.970044, 0.754292, 0.75571, 0.53842, 0.43011, 17, 0, 0, 0, 0, 0, 0
24, 525, 398, 13301439, 4, 18, 53, 131, 104, 10000000, 0.753701, 1, 1, 0.432208, 0, 17, 0, 0, 0, 0, 1, 0
131, 513, 401, 13301439, 4, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
53, 477, 401, 13302058, 5, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
40, 798, 286, 13312819, 3, 111, 81, 168, 153, 10000000, 0.646184, 0.431168, 0.96436, 0.932337, 0, 17, 0, 0, 0, 0, 1, 1
168, 798, 158, 13312820, 3, 157, 86, 175, 10000000, 10000000, 0.863008, 0.538837, 0.159623, 0, 0, 17, 0, 0, 1, 1, 1, 1
168, 798, 158, 13325439, 4, 157, 86, 175, 10000000, 10000000, 0.861835, 0.538106, 0.159302, 0, 0, 17, 0, 0, 1, 1, 1, 1
153, 798, 114, 13325439, 4, 157, 168, 86, 109, 40, 0.754105, 1, 0.430484, 0.240396, 0.430703, 17, 0, 0, 0, 1, 0, 0
94, 801, 732, 14299999, 1, 133, 37, 130, 118, 90, 0.969014, 1, 0.648051, 1, 0.430956, 38, 0, 0, 0, 0, 0, 0
118, 801, 696, 14300200, 2, 133, 84, 87, 130, 37, 1, 1, 0.862689, 0.756043, 1, 38, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.941099, 0.216012, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
90, 645, 601, 15299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.610052, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
96, 549, 598, 15300200, 2, 16, 20, 79, 10000000, 10000000, 0.96826, 0.538254, 0.215424, 0, 0, 23, 0, 0, 0, 1, 1, 1
16, 444, 601, 15300819, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
133, 798, 487, 16299999, 1, 113, 58, 87, 130, 190, 1, 0.909422, 1, 0.430313, 0.363052, 174, 0, 0, 0, 0, 1, 0
87, 798, 440, 16300200, 2, 190, 113, 58, 40, 170, 0.96811, 1, 0.571023, 0.41107, 0.361534, 174, 0, 0, 0, 0, 1, 0
58, 801, 379, 16300200, 2, 173, 40, 113, 168, 190, 0.323274, 1, 1, 0.648129, 0.568546, 174, 1, 0, 0, 0, 0, 0
113, 801, 331, 16300200, 2, 86, 40, 157, 168, 153, 0.324176, 1, 0.537889, 0.864172, 0.860825, 174, 0, 0, 0, 0, 0, 1
40, 798, 250, 16300819, 3, 102, 111, 10000000, 10000000, 10000000, 1, 0.323729, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
102, 768, 198, 16305438, 4, 196, 175, 86, 157, 88, 1, 0.864174, 1, 1, 0.724674, 174, 0, 0, 0, 0, 0, 1
157, 690, 201, 16306058, 5, 105, 88, 196, 86, 175, 1, 1, 0.822779, 1, 0.639394, 174, 0, 0, 0, 0, 0, 0
86, 633, 201, 16306058, 5, 180, 175, 105, 196, 88, 1, 0.972131, 0.934018, 0.863443, 0.931264, 174, 0, 0, 0, 0, 0, 1
88, 581, 198, 16306058, 5, 49, 177, 109, 180, 175, 1, 0.860672, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
88, 581, 198, 16314677, 6, 49, 177, 109, 180, 175, 1, 0.859874, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
196, 551, 201, 16314677, 6, 49, 109, 180, 175, 177, 1, 1, 1, 1, 0.56765, 174, 0, 0, 0, 0, 0, 0
105, 532, 198, 16314677, 6, 177, 194, 49, 141, 109, 1, 1, 1, 0.753519, 1, 174, 0, 0, 0, 0, 0, 0
175, 520, 201, 16314677, 6, 27, 49, 177, 109, 180, 1, 1, 0.724805, 1, 1, 174, 0, 0, 0, 0, 0, 0
180, 479, 198, 16314677, 6, 141, 71, 177, 194, 49, 1, 0.970353, 1, 1, 1, 174, 0, 0, 0, 0, 0, 1
49, 442, 201, 16315297, 7, 177, 194, 27, 141, 71, 1, 1, 1, 0.538192, 0.240919, 174, 0, 0, 0, 0, 0, 0
194, 356, 201, 16315297, 7, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 1
177, 319, 201, 16327916, 8, 174, 56, 71, 141, 116, 1, 1, 1, 1, 0.321864, 174, 0, 0, 0, 0, 0, 0
141, 276, 201, 16327916, 8, 160, 56, 71, 174, 116, 1, 1, 1, 0.480581, 0.214576, 174, 0, 0, 0, 0, 0, 0
71, 253, 201, 16327916, 8, 160, 166, 56, 116, 174, 1, 1, 0.700224, 0.751017, 0.635551, 174, 0, 0, 0, 0, 0, 0
56, 171, 198, 16327916, 8, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
160, 117, 198, 16328536, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
160, 117, 198, 16332536, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
116, 82, 201, 16332536, 9, 174, 160, 56, 166, 10000000, 1, 0.958668, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
166, 87, 198, 16345155, 10, 174, 160, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
160, 117, 198, 16345155, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
56, 171, 198, 16345155, 10, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
160, 117, 198, 16353774, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
37, 798, 635, 17299999, 1, 84, 133, 10000000, 10000000, 10000000, 1, 0.551713, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
84, 773, 598, 17300200, 2, 90, 130, 179, 115, 96, 1, 1, 0.215669, 1, 0.4792, 7, 0, 0, 1, 0, 0, 1
133, 798, 476, 17300200, 2, 58, 87, 113, 190, 170, 0.930449, 1, 0.792048, 0.323853, 0.215101, 7, 1, 0, 0, 1, 1, 1
115, 730, 598, 17300819, 3, 90, 96, 130, 16, 179, 1, 0.860698, 1, 0.323604, 0.323483, 7, 0, 0, 0, 0, 1, 0
130, 676, 601, 17300819, 3, 96, 90, 133, 10000000, 10000000, 1, 1, 0.215246, 0, 0, 7, 0, 0, 0, 1, 1, 0
90, 621, 601, 17300819, 3, 21, 96, 16, 19, 10000000, 1, 1, 0.378843, 1, 0, 7, 0, 0, 0, 1, 1, 1
19, 598, 611, 17301438, 4, 117, 179, 85, 21, 96, 0.96945, 1, 0.635066, 0.949012, 1, 7, 0, 0, 0, 0, 0, 0
21, 601, 579, 17301438, 4, 85, 117, 179, 150, 47, 1, 1, 1, 0.647292, 0.431813, 7, 0, 0, 0, 0, 0, 1
96, 575, 598, 17301438, 4, 16, 21, 20, 10000000, 10000000, 0.755026, 0.886656, 0.323977, 0, 0, 7, 0, 0, 0, 1, 1, 0
179, 598, 508, 17302057, 5, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
117, 598, 459, 17302058, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.24091, 0, 0, 7, 0, 0, 0, 1, 1, 0
85, 598, 429, 17302058, 5, 24, 150, 47, 10000000, 10000000, 1, 0.481821, 0.361527, 0, 0, 7, 0, 0, 0, 1, 1, 1
24, 578, 398, 17302677, 6, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322568, 0, 0, 7, 0, 0, 0, 1, 1, 1
150, 598, 267, 17302677, 6, 91, 88, 47, 196, 10000000, 1, 1, 1, 0.412516, 0, 7, 0, 1, 0, 1, 1, 0
131, 459, 401, 17303296, 7, 135, 45, 53, 150, 10000000, 1, 1, 1, 0.215721, 0, 7, 0, 0, 0, 0, 1, 0
53, 427, 401, 17303296, 7, 45, 135, 10000000, 10000000, 10000000, 0.936933, 0.608544, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
45, 375, 398, 17303916, 8, 41, 135, 10000000, 10000000, 10000000, 0.439413, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
135, 348, 398, 17303916, 8, 165, 45, 137, 10000000, 10000000, 0.324114, 1, 0.215649, 0, 0, 7, 1, 0, 0, 1, 1, 0
135, 348, 398, 17304535, 9, 165, 45, 137, 10000000, 10000000, 0.324092, 1, 0.215634, 0, 0, 7, 1, 0, 0, 1, 1, 0
41, 401, 377, 17304535, 9, 104, 48, 194, 177, 125, 1, 0.607235, 0.53893, 0.431595, 0.753192, 7, 0, 0, 1, 0, 0, 1
87, 798, 428, 17304819, 3, 113, 190, 35, 58, 40, 1, 0.971074, 1, 0.639146, 0.361331, 7, 0, 0, 0, 1, 0, 0
58, 801, 394, 17304819, 3, 173, 40, 111, 170, 113, 0.215447, 1, 1, 1, 1, 7, 1, 0, 0, 0, 0, 1
113, 801, 346, 17304819, 3, 40, 168, 157, 153, 86, 1, 0.753622, 0.430831, 0.753831, 0.215503, 7, 0, 0, 0, 0, 0, 0
104, 398, 245, 17305154, 10, 48, 27, 194, 125, 71, 1, 1, 0.484451, 0.274463, 0.466759, 7, 0, 0, 1, 0, 0, 1
