source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
167, 550, 601, 10333003, 9, 16, 96, 156, 85, 10000000, 0.964632, 0.644979, 0.536468, 0.750351, 0, 23, 0, 0, 0, 0, 1, 0
85, 598, 515, 10333003, 9, 47, 187, 21, 16, 138, 1, 1, 0.84237, 0.535907, 0.120646, 23, 0, 0, 0, 0, 1, 0
21, 601, 487, 10333003, 9, 187, 47, 138, 53, 116, 1, 0.966657, 0.859786, 0.753966, 0.120614, 23, 0, 0, 0, 0, 1, 0
95, 318, 801, 10335631, 7, 248, 130, 3, 108, 10000000, 1, 1, 0.95983, 0.643814, 0, 23, 0, 0, 0, 0, 1, 0
3, 275, 798, 10335631, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430152, 0, 0, 23, 0, 0, 0, 1, 1, 0
130, 248, 798, 10335632, 7, 10, 248, 10000000, 10000000, 10000000, 0.645228, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
248, 220, 798, 10335632, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752766, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
3, 275, 798, 10336317, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.43012, 0, 0, 23, 0, 0, 0, 1, 1, 0
130, 248, 798, 10336318, 8, 10, 248, 10000000, 10000000, 10000000, 0.64518, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
248, 220, 798, 10336318, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.75271, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
35, 683, 398, 10337003, 9, 53, 138, 114, 187, 21, 0.968967, 0.966843, 1, 0.643127, 0.644665, 23, 0, 0, 0, 1, 0, 0
114, 644, 398, 10337003, 9, 53, 138, 187, 24, 47, 1, 1, 0.857502, 0.565194, 0.644161, 23, 0, 0, 0, 0, 0, 0
138, 555, 401, 10337004, 9, 162, 53, 24, 160, 18, 1, 1, 0.842554, 0.599863, 0, 23, 0, 0, 0, 0, 0, 0
138, 555, 401, 10337690, 10, 162, 53, 24, 160, 18, 1, 1, 0.842485, 0.599814, 0, 23, 0, 0, 0, 0, 0, 0
53, 516, 401, 10337690, 10, 160, 24, 162, 18, 10000000, 0.957778, 0.72213, 0.428111, 0.316831, 0, 23, 0, 0, 0, 0, 1, 0
24, 486, 398, 10337690, 10, 18, 162, 45, 256, 255, 1, 1, 0.863086, 1, 0.966227, 23, 0, 0, 0, 1, 1, 0
24, 486, 398, 10338376, 11, 18, 162, 45, 256, 255, 1, 1, 0.86283, 1, 0.966156, 23, 0, 0, 0, 1, 1, 0
160, 445, 398, 10338376, 11, 18, 162, 45, 201, 256, 1, 1, 0.86283, 0.965622, 0.96602, 23, 0, 0, 0, 0, 1, 0
162, 354, 401, 10338376, 11, 172, 18, 45, 239, 251, 1, 1, 0.840118, 0.545138, 0.538298, 23, 0, 0, 0, 1, 0, 0
178, 355, 201, 10338377, 11, 27, 71, 153, 215, 123, 0.960728, 1, 0.536191, 0.214373, 0.120193, 23, 0, 0, 0, 1, 1, 0
71, 323, 201, 10338377, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.68547, 0.537133, 0, 23, 0, 0, 0, 0, 1, 0
27, 278, 198, 10338377, 11, 267, 226, 240, 215, 123, 1, 0.965181, 0.859779, 1, 1, 23, 1, 1, 1, 0, 0, 0
153, 242, 198, 10338377, 11, 126, 23, 226, 267, 215, 0.967277, 0.750991, 0.965181, 1, 1, 23, 0, 0, 0, 1, 0, 0
256, 398, 387, 10339062, 12, 18, 162, 111, 201, 264, 0.968276, 1, 1, 1, 0.464338, 23, 0, 0, 0, 0, 1, 0
162, 354, 401, 10339062, 12, 172, 18, 45, 239, 251, 1, 1, 0.840049, 0.545087, 0.538258, 23, 0, 0, 0, 1, 0, 0
18, 311, 401, 10339063, 12, 172, 83, 45, 151, 251, 0.952701, 1, 0.967814, 0.633077, 0.538258, 23, 0, 0, 0, 0, 0, 0
45, 283, 398, 10339063, 12, 254, 265, 259, 206, 251, 0.966975, 0.857419, 0.966371, 0.750667, 1, 23, 1, 1, 1, 1, 0, 0
27, 278, 198, 10339063, 12, 267, 226, 240, 215, 123, 1, 0.96511, 0.859716, 1, 1, 23, 1, 1, 1, 0, 0, 0
153, 242, 198, 10339063, 12, 126, 23, 226, 267, 215, 0.967205, 0.750936, 0.96511, 1, 1, 23, 0, 0, 0, 1, 0, 0
123, 159, 201, 10339064, 12, 23, 126, 226, 267, 215, 0.965489, 0.967205, 1, 1, 1, 23, 0, 0, 0, 1, 0, 0
45, 283, 398, 10339749, 13, 254, 265, 259, 206, 251, 0.966904, 0.857356, 0.9663, 0.750612, 1, 23, 1, 1, 1, 1, 0, 0
172, 248, 398, 10339749, 13, 259, 174, 206, 251, 13, 1, 0.861089, 0.965072, 1, 0.53625, 23, 1, 0, 1, 0, 0, 0
251, 220, 398, 10339749, 13, 174, 13, 206, 259, 10000000, 0.968725, 0.75075, 1, 1, 0, 23, 0, 0, 0, 1, 1, 0
151, 156, 401, 10339749, 13, 206, 174, 259, 251, 239, 1, 0.861089, 1, 1, 1, 23, 0, 0, 1, 0, 0, 0
251, 220, 398, 10340435, 14, 174, 13, 206, 259, 10000000, 0.968653, 0.750695, 1, 1, 0, 23, 0, 0, 0, 1, 1, 0
259, 198, 387, 10340435, 14, 13, 174, 23, 206, 126, 1, 1, 0.599628, 1, 0.429806, 23, 0, 0, 0, 0, 0, 0
206, 198, 378, 10341121, 15, 13, 174, 23, 267, 126, 1, 1, 0.643517, 0.642361, 0.482173, 23, 0, 0, 0, 1, 0, 0
174, 198, 350, 10341121, 15, 13, 23, 126, 226, 267, 1, 0.643517, 0.695433, 0.546843, 0.692566, 23, 0, 0, 0, 0, 1, 0
13, 198, 314, 10341121, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.94769, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
126, 201, 245, 10341121, 15, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
21, 601, 487, 10341689, 10, 187, 47, 138, 53, 116, 1, 0.965756, 0.858984, 0.753261, 0.120488, 23, 0, 0, 0, 0, 1, 0
267, 201, 212, 10343750, 13, 23, 126, 226, 13, 10000000, 0.965004, 0.966718, 0.964625, 0.546543, 0, 23, 0, 0, 0, 0, 1, 0
226, 201, 218, 10343750, 13, 23, 126, 13, 10000000, 10000000, 0.965004, 1, 0.750428, 0, 0, 23, 0, 0, 0, 1, 1, 0
215, 181, 201, 10343750, 13, 23, 126, 226, 267, 13, 1, 0.966718, 0.964625, 1, 0.321612, 23, 0, 0, 0, 1, 0, 0
16, 509, 601, 10345689, 10, 156, 96, 10000000, 10000000, 10000000, 0.937035, 0.644101, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
96, 484, 598, 10345689, 10, 20, 156, 148, 10000000, 10000000, 0.963921, 1, 0.859754, 0, 0, 23, 0, 0, 0, 1, 1, 0
156, 447, 598, 10345689, 10, 20, 107, 256, 10000000, 10000000, 1, 0.537029, 0.158657, 0, 0, 23, 0, 0, 1, 1, 1, 0
96, 484, 598, 10346375, 11, 20, 156, 148, 10000000, 10000000, 0.963842, 1, 0.859691, 0, 0, 23, 0, 0, 0, 1, 1, 0
156, 447, 598, 10346375, 11, 20, 107, 256, 10000000, 10000000, 1, 0.536989, 0.158639, 0, 0, 23, 0, 0, 1, 1, 1, 0
20, 315, 601, 10347062, 12, 107, 103, 10000000, 10000000, 10000000, 0.819264, 0.214008, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
107, 271, 598, 10347062, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
107, 271, 598, 10347748, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
187, 598, 358, 10350376, 11, 266, 116, 216, 53, 138, 0.429816, 0.240723, 0.214168, 0.752558, 0.858183, 23, 1, 1, 1, 0, 0, 0
266, 587, 201, 10351062, 12, 292, 49, 88, 116, 216, 0.819848, 1, 0.842695, 1, 1, 23, 1, 0, 0, 0, 0, 0
216, 581, 201, 10351748, 13, 221, 49, 268, 88, 116, 0.923835, 1, 0.752552, 0.858474, 0.965536, 23, 1, 0, 1, 0, 0, 0
116, 553, 201, 10351748, 13, 49, 268, 221, 112, 178, 1, 0.719174, 0.720597, 0.681669, 0.564972, 23, 0, 1, 0, 0, 0, 0
49, 512, 201, 10351749, 13, 268, 218, 221, 88, 292, 0.967567, 0.840202, 0.720597, 1, 0.599946, 23, 1, 0, 1, 0, 1, 0
88, 496, 198, 10351749, 13, 71, 178, 218, 264, 292, 0.96549, 0.964084, 1, 0.965173, 1, 23, 0, 0, 0, 1, 1, 0
126, 201, 245, 10352436, 14, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
13, 198, 314, 10352436, 14, 23, 10000000, 10000000, 10000000, 10000000, 0.946, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
201, 398, 375, 10355748, 13, 280, 218, 264, 178, 18, 0.136527, 0.429129, 0.321586, 0.272946, 0.859148, 23, 1, 1, 1, 1, 0, 0
111, 398, 346, 10355748, 13, 264, 218, 178, 18, 162, 0.867117, 0.536412, 0.136473, 0.644361, 0.856596, 23, 1, 1, 1, 0, 0, 0
162, 354, 401, 10355748, 13, 172, 18, 45, 239, 251, 1, 1, 0.83837, 0.543851, 0.537293, 23, 0, 0, 0, 1, 0, 0
88, 496, 198, 10356435, 14, 71, 178, 218, 264, 292, 0.965005, 0.9636, 1, 0.964688, 1, 23, 0, 0, 0, 1, 1, 0
221, 418, 198, 10356435, 14, 71, 178, 153, 218, 264, 0.965005, 0.9636, 0.741836, 1, 0.964688, 23, 0, 0, 0, 0, 1, 0
268, 412, 198, 10356435, 14, 153, 71, 218, 178, 41, 0.866461, 0.965005, 1, 0.856533, 1, 23, 0, 0, 0, 0, 0, 0
292, 412, 198, 10356435, 14, 153, 71, 178, 218, 41, 0.866461, 0.965005, 0.9636, 1, 1, 23, 0, 0, 0, 0, 0, 0
218, 380, 201, 10357121, 15, 71, 153, 178, 27, 123, 0.964934, 0.721758, 0.963529, 0.53626, 0.239845, 23, 0, 0, 0, 0, 1, 0
178, 355, 201, 10357121, 15, 27, 71, 153, 215, 123, 0.95857, 1, 0.535115, 0.213944, 0.119922, 23, 0, 0, 0, 1, 1, 0
71, 322, 201, 10357121, 15, 215, 153, 27, 123, 10000000, 1, 1, 0.683713, 0.536054, 0, 23, 0, 0, 0, 0, 1, 0
41, 401, 288, 10357121, 15, 71, 218, 178, 153, 10000000, 0.750504, 1, 0.718629, 0.120293, 0, 23, 0, 0, 0, 1, 1, 0
153, 242, 198, 10357121, 15, 126, 23, 226, 267, 215, 0.965332, 0.749484, 0.963245, 1, 1, 23, 0, 0, 0, 1, 0, 0
13, 198, 314, 10357122, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.945301, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
267, 201, 212, 10357808, 16, 23, 126, 226, 13, 10000000, 0.963552, 0.965261, 0.963174, 0.545495, 0, 23, 0, 0, 0, 0, 1, 0
226, 201, 218, 10357808, 16, 23, 126, 13, 10000000, 10000000, 0.963552, 1, 0.749299, 0, 0, 23, 0, 0, 0, 1, 1, 0
215, 181, 201, 10357808, 16, 23, 126, 226, 267, 13, 1, 0.965261, 0.963174, 1, 0.321128, 23, 0, 0, 0, 1, 0, 0
18, 311, 401, 10360435, 14, 172, 83, 45, 151, 251, 0.949479, 1, 0.965595, 0.630942, 0.537023, 23, 0, 0, 0, 0, 0, 0
45, 283, 398, 10360435, 14, 254, 265, 259, 206, 251, 0.96476, 0.855459, 0.964159, 0.74895, 1, 23, 1, 1, 1, 1, 0, 0
172, 248, 398, 10360435, 14, 259, 174, 206, 251, 13, 1, 0.859176, 0.962936, 1, 0.535063, 23, 1, 0, 1, 0, 0, 0
251, 220, 398, 10360435, 14, 174, 13, 206, 259, 10000000, 0.966572, 0.749088, 1, 1, 0, 23, 0, 0, 0, 1, 1, 0
251, 220, 398, 10361121, 15, 174, 13, 206, 259, 10000000, 0.966501, 0.749033, 1, 1, 0, 23, 0, 0, 0, 1, 1, 0
259, 198, 387, 10361121, 15, 13, 174, 23, 206, 126, 1, 1, 0.598144, 1, 0.428852, 23, 0, 0, 0, 0, 0, 0
206, 198, 378, 10361807, 16, 13, 174, 23, 267, 126, 1, 1, 0.642093, 0.640942, 0.480973, 23, 0, 0, 0, 1, 0, 0
27, 279, 198, 10361807, 16, 267, 226, 240, 215, 123, 1, 0.962762, 0.85762, 1, 1, 23, 1, 1, 1, 0, 0, 0
153, 242, 198, 10361807, 16, 126, 23, 226, 267, 215, 0.964847, 0.749108, 0.962762, 1, 1, 23, 0, 0, 0, 1, 0, 0
215, 181, 201, 10361808, 16, 23, 126, 226, 267, 13, 1, 0.964847, 0.962762, 1, 0.320991, 23, 0, 0, 0, 1, 0, 0
267, 201, 212, 10362494, 17, 23, 126, 226, 13, 10000000, 0.963068, 0.964776, 0.962691, 0.545146, 0, 23, 0, 0, 0, 0, 1, 0
226, 201, 219, 10362494, 17, 23, 126, 13, 10000000, 10000000, 0.963068, 1, 0.748923, 0, 0, 23, 0, 0, 0, 1, 1, 0
126, 201, 245, 10362494, 17, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
13, 198, 314, 10367180, 18, 23, 10000000, 10000000, 10000000, 10000000, 0.943806, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
174, 198, 350, 10374493, 17, 13, 23, 126, 226, 267, 1, 0.641222, 0.690095, 0.54436, 0.687271, 23, 0, 0, 0, 0, 1, 0
13, 198, 314, 10374493, 17, 23, 10000000, 10000000, 10000000, 10000000, 0.942721, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
126, 201, 245, 10374493, 17, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
37, 798, 708, 11299999, 1, 273, 125, 238, 94, 87, 1, 1, 0.826847, 1, 0.479596, 98, 1, 0, 0, 0, 0, 0
94, 801, 692, 11300200, 2, 87, 140, 137, 228, 273, 0.968236, 1, 0.969913, 1, 1, 98, 0, 0, 0, 0, 1, 0
125, 801, 660, 11300200, 2, 87, 137, 140, 90, 228, 1, 1, 1, 0.862175, 1, 98, 0, 0, 0, 0, 0, 0
238, 801, 625, 11300200, 2, 90, 87, 137, 140, 228, 0.969947, 0.968236, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
273, 787, 601, 11300200, 2, 84, 90, 87, 137, 140, 1, 1, 0.968236, 1, 1, 98, 0, 0, 0, 0, 0, 1
137, 743, 601, 11300886, 3, 122, 90, 84, 250, 87, 0.961575, 1, 0.959776, 0.753397, 0.753017, 98, 0, 0, 0, 0, 0, 0
140, 798, 541, 11300886, 3, 87, 90, 260, 137, 211, 1, 0.646584, 0.430158, 0.969842, 0.377925, 98, 0, 0, 1, 0, 1, 1
90, 699, 601, 11300886, 3, 250, 122, 167, 84, 10000000, 0.756773, 0.824207, 0.430616, 0.860988, 0, 98, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300886, 3, 16, 167, 250, 287, 220, 0.970637, 1, 1, 0.863164, 0.86034, 98, 0, 0, 0, 1, 1, 1
250, 627, 598, 11301572, 4, 96, 16, 124, 85, 167, 1, 1, 0.968345, 0.862934, 1, 98, 0, 0, 0, 0, 0, 1
167, 539, 601, 11310259, 5, 16, 96, 85, 124, 156, 1, 0.845229, 0.754361, 0.859948, 0.646825, 98, 0, 0, 0, 0, 0, 0
