source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10333897, 15, 215, 267, 240, 226, 123, 1, 1, 1, 1, 0.859827, 123, 0, 1, 0, 0, 0, 0
126, 201, 245, 10333897, 15, 123, 215, 267, 240, 226, 1, 1, 1, 1, 1, 123, 0, 0, 1, 0, 0, 0
267, 201, 212, 10333897, 15, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
180, 198, 153, 10333898, 15, 123, 215, 267, 240, 226, 0.967306, 1, 1, 1, 1, 123, 0, 0, 1, 0, 0, 0
240, 198, 179, 10334336, 16, 123, 215, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0, 0, 1, 1, 1, 0
215, 181, 201, 10334336, 16, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
267, 201, 212, 10334336, 16, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
226, 201, 218, 10334336, 16, 123, 215, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
201, 398, 375, 10344582, 12, 18, 280, 218, 264, 178, 0.860179, 0.136735, 0.429644, 0.321972, 0.273363, 123, 0, 1, 1, 1, 1, 0
111, 398, 346, 10344582, 12, 264, 237, 132, 218, 178, 0.871336, 0.435766, 0.157714, 0.537055, 0.136681, 123, 1, 1, 1, 1, 1, 0
162, 354, 401, 10344582, 12, 172, 18, 45, 239, 251, 1, 1, 0.839493, 0.544678, 0.537939, 123, 0, 0, 0, 1, 0, 0
116, 553, 201, 10348582, 12, 49, 268, 221, 112, 178, 1, 0.719447, 0.720871, 0.681963, 0.565309, 123, 0, 1, 0, 0, 0, 0
49, 513, 201, 10348582, 12, 268, 218, 221, 88, 292, 0.967896, 0.840521, 0.720871, 1, 0.600174, 123, 1, 0, 1, 0, 1, 0
88, 496, 198, 10348582, 12, 71, 178, 218, 264, 292, 0.965818, 0.964411, 1, 0.965501, 1, 123, 0, 0, 0, 1, 1, 0
221, 418, 198, 10348583, 12, 71, 153, 178, 218, 264, 0.965818, 0.746182, 0.964411, 1, 0.965501, 123, 0, 0, 0, 0, 1, 0
268, 412, 198, 10348583, 12, 153, 71, 218, 178, 264, 0.869419, 0.965818, 1, 0.857254, 0.965501, 123, 0, 0, 0, 0, 1, 0
18, 311, 401, 10349020, 13, 83, 172, 45, 151, 251, 1, 0.951197, 0.966779, 0.632081, 0.537682, 123, 0, 0, 0, 0, 0, 0
45, 283, 398, 10349021, 13, 254, 265, 259, 206, 151, 0.965942, 0.856504, 0.965339, 0.749866, 0.965306, 123, 1, 1, 1, 1, 0, 0
172, 248, 398, 10349021, 13, 265, 259, 174, 206, 151, 1, 1, 0.86023, 0.964113, 1, 123, 1, 1, 0, 1, 0, 0
251, 220, 398, 10349021, 13, 174, 13, 206, 259, 151, 0.967759, 0.750004, 1, 1, 1, 123, 0, 0, 0, 1, 0, 0
239, 179, 401, 10349021, 13, 174, 13, 206, 259, 151, 1, 0.857147, 1, 1, 1, 123, 0, 0, 0, 1, 0, 0
265, 201, 412, 10349459, 14, 13, 174, 206, 259, 267, 0.964246, 1, 1, 1, 0.600095, 123, 0, 0, 0, 1, 1, 0
259, 198, 387, 10349459, 14, 13, 174, 23, 206, 267, 1, 1, 0.59898, 1, 0.475439, 123, 0, 0, 0, 0, 1, 0
151, 156, 401, 10349459, 14, 174, 206, 259, 13, 239, 0.86019, 1, 1, 0.535692, 1, 123, 0, 0, 1, 0, 0, 0
259, 198, 387, 10349897, 15, 13, 174, 23, 206, 267, 1, 1, 0.598949, 1, 0.475406, 123, 0, 0, 0, 0, 1, 0
206, 198, 378, 10349897, 15, 13, 174, 267, 23, 226, 1, 1, 0.641759, 0.642912, 0.53555, 123, 0, 0, 1, 0, 0, 0
174, 198, 350, 10349897, 15, 13, 267, 126, 23, 226, 1, 0.691166, 0.694021, 0.642912, 0.546188, 123, 0, 1, 0, 0, 0, 0
13, 198, 314, 10349897, 15, 180, 215, 126, 23, 267, 1, 0.838608, 0.858738, 0.946379, 0.691166, 123, 0, 1, 0, 0, 1, 0
267, 201, 212, 10349897, 15, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
23, 201, 285, 10350335, 16, 215, 267, 240, 226, 123, 1, 1, 1, 1, 0.858311, 123, 0, 1, 0, 0, 0, 0
215, 181, 201, 10350336, 16, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
264, 387, 201, 10357021, 13, 71, 178, 153, 218, 27, 0.964944, 0.96354, 0.631233, 1, 0.410234, 123, 0, 0, 0, 0, 0, 0
218, 380, 201, 10357021, 13, 71, 153, 178, 27, 123, 0.964944, 0.721766, 0.96354, 0.536266, 0.239848, 123, 0, 0, 0, 0, 1, 0
178, 355, 201, 10357021, 13, 27, 71, 153, 215, 123, 0.958581, 1, 0.535121, 0.213946, 0.119924, 123, 0, 0, 0, 1, 1, 0
71, 322, 201, 10357021, 13, 215, 153, 123, 27, 10000000, 1, 1, 0.53606, 0.683723, 0, 123, 0, 0, 0, 0, 1, 0
27, 279, 198, 10361459, 14, 123, 215, 267, 226, 240, 1, 1, 1, 0.962798, 0.857652, 123, 0, 0, 1, 1, 1, 0
153, 242, 198, 10361459, 14, 123, 215, 267, 240, 226, 1, 1, 1, 0.964858, 0.962798, 123, 0, 0, 1, 1, 0, 0
215, 181, 201, 10361459, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
49, 512, 201, 10365020, 13, 268, 218, 221, 88, 292, 0.966188, 0.838866, 0.719451, 1, 0.598992, 123, 1, 0, 1, 0, 1, 0
112, 449, 198, 10365021, 13, 71, 218, 264, 280, 178, 0.964117, 1, 0.963801, 1, 0.855747, 123, 0, 0, 1, 1, 0, 0
221, 418, 198, 10365021, 13, 71, 178, 153, 218, 264, 0.964117, 0.962715, 0.737141, 1, 0.963801, 123, 0, 0, 0, 0, 1, 0
268, 412, 198, 10365021, 13, 153, 71, 218, 178, 264, 0.86325, 0.964117, 1, 0.855747, 0.963801, 123, 0, 0, 0, 0, 1, 0
88, 496, 198, 10365458, 14, 71, 178, 218, 264, 292, 0.964072, 0.96267, 1, 0.963756, 1, 123, 0, 0, 0, 1, 1, 0
221, 418, 198, 10365459, 14, 71, 178, 153, 218, 264, 0.964072, 0.96267, 0.736903, 1, 0.963756, 123, 0, 0, 0, 0, 1, 0
268, 412, 198, 10365459, 14, 153, 71, 218, 178, 264, 0.863087, 0.964072, 1, 0.855707, 0.963756, 123, 0, 0, 0, 0, 1, 0
292, 412, 198, 10365459, 14, 153, 71, 178, 218, 264, 0.863087, 0.964072, 0.96267, 1, 0.963756, 123, 0, 0, 0, 0, 1, 0
264, 387, 201, 10365897, 15, 71, 178, 153, 218, 27, 0.964027, 0.962625, 0.63035, 1, 0.409736, 123, 0, 0, 0, 0, 0, 0
218, 379, 201, 10365897, 15, 71, 153, 178, 27, 123, 0.964027, 0.720996, 0.962625, 0.535756, 0.239593, 123, 0, 0, 0, 0, 1, 0
178, 355, 201, 10365897, 15, 27, 71, 153, 215, 123, 0.957563, 1, 0.534613, 0.213743, 0.119796, 123, 0, 0, 0, 1, 1, 0
71, 322, 201, 10365897, 15, 215, 153, 123, 27, 10000000, 1, 1, 0.53555, 0.682894, 0, 123, 0, 0, 0, 0, 1, 0
153, 242, 198, 10365897, 15, 123, 215, 267, 240, 226, 1, 1, 1, 0.964399, 0.962341, 123, 0, 0, 1, 1, 0, 0
267, 201, 212, 10366335, 16, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
226, 201, 219, 10366335, 16, 123, 215, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
215, 181, 201, 10366335, 16, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
9, 895, 598, 11299999, 1, 90, 137, 228, 273, 238, 1, 1, 1, 1, 0.970814, 38, 0, 0, 0, 1, 1, 0
273, 787, 601, 11300200, 2, 90, 87, 137, 140, 122, 1, 0.968236, 1, 1, 0.645635, 38, 0, 0, 0, 0, 0, 0
228, 775, 601, 11300200, 2, 250, 122, 90, 84, 87, 1, 0.939011, 1, 0.822743, 0.860654, 38, 0, 0, 0, 0, 0, 0
137, 743, 601, 11300200, 2, 122, 90, 84, 250, 87, 0.961666, 1, 0.959867, 0.753453, 0.753072, 38, 0, 0, 0, 0, 0, 1
90, 699, 601, 11304638, 3, 250, 122, 84, 167, 10000000, 0.756236, 0.823783, 0.860641, 0.322831, 0, 38, 0, 0, 0, 0, 1, 0
84, 697, 598, 11304638, 3, 167, 16, 250, 287, 220, 1, 0.862439, 1, 0.862814, 0.859993, 38, 0, 0, 0, 1, 1, 0
122, 653, 598, 11304638, 3, 16, 167, 220, 287, 124, 1, 1, 0.967492, 1, 0.860467, 38, 0, 0, 1, 1, 0, 1
250, 627, 598, 11304638, 3, 156, 16, 96, 167, 124, 1, 1, 0.936708, 1, 0.968026, 38, 0, 0, 0, 0, 0, 0
287, 598, 587, 11305076, 4, 85, 16, 124, 21, 167, 1, 1, 1, 0.861887, 1, 38, 0, 0, 0, 0, 0, 0
167, 539, 601, 11305077, 4, 16, 96, 85, 124, 156, 1, 0.845759, 0.754782, 0.860427, 0.539322, 38, 0, 0, 0, 0, 0, 1
96, 497, 598, 11309515, 5, 20, 156, 148, 10000000, 10000000, 0.863627, 1, 0.863476, 0, 0, 38, 0, 0, 0, 1, 1, 0
16, 496, 601, 11309515, 5, 107, 20, 156, 96, 85, 1, 1, 0.95241, 0.959589, 0.538872, 38, 0, 0, 0, 0, 0, 1
156, 460, 598, 11309515, 5, 20, 107, 256, 10000000, 10000000, 1, 0.646571, 0.137613, 0, 0, 38, 0, 0, 1, 1, 1, 0
96, 497, 598, 11309953, 6, 20, 156, 148, 10000000, 10000000, 0.863586, 1, 0.863435, 0, 0, 38, 0, 0, 0, 1, 1, 0
156, 460, 598, 11309953, 6, 20, 107, 256, 10000000, 10000000, 1, 0.646541, 0.137605, 0, 0, 38, 0, 0, 1, 1, 1, 1
20, 302, 601, 11318391, 7, 107, 103, 10000000, 10000000, 10000000, 0.843884, 0.377306, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
107, 285, 598, 11318830, 8, 103, 34, 236, 128, 10000000, 1, 0.633613, 0.323536, 0.188945, 0, 38, 0, 0, 1, 1, 1, 1
228, 768, 601, 12299999, 1, 250, 122, 90, 137, 84, 1, 0.950643, 1, 1, 0.844139, 267, 0, 0, 0, 0, 0, 0
137, 732, 601, 12300200, 2, 250, 122, 90, 84, 87, 1, 0.966296, 1, 0.964706, 0.647121, 267, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 96, 167, 250, 16, 122, 1, 0.970275, 1, 0.755236, 1, 267, 0, 0, 0, 0, 0, 0
90, 686, 601, 12300200, 2, 250, 167, 122, 10000000, 10000000, 0.795555, 0.551542, 0.845509, 0, 0, 267, 0, 0, 0, 1, 1, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 220, 124, 0.971017, 1, 1, 0.860312, 0.75657, 267, 0, 0, 1, 1, 0, 0
250, 635, 598, 12300200, 2, 156, 16, 167, 96, 220, 1, 1, 1, 0.949517, 1, 267, 0, 0, 0, 0, 0, 1
167, 528, 601, 12300638, 3, 16, 96, 156, 85, 124, 1, 0.862798, 0.685783, 0.647629, 0.756534, 267, 0, 0, 0, 0, 0, 0
