source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
251, 219, 398, 10322973, 12, 174, 13, 206, 259, 10000000, 0.970477, 0.752103, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
259, 198, 387, 10322973, 12, 13, 174, 23, 206, 267, 1, 1, 0.600887, 1, 0.477443, 126, 0, 0, 0, 0, 1, 1
206, 198, 379, 10323650, 13, 13, 174, 267, 23, 226, 1, 1, 0.643565, 0.644726, 0.53706, 126, 0, 0, 1, 0, 0, 0
174, 198, 350, 10323650, 13, 13, 126, 267, 23, 226, 1, 0.698261, 0.695371, 0.644726, 0.548153, 126, 0, 0, 1, 0, 0, 0
13, 198, 314, 10323650, 13, 126, 23, 215, 267, 180, 0.861164, 0.950313, 0.841253, 0.695371, 1, 126, 0, 0, 1, 1, 0, 1
23, 201, 285, 10323650, 13, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.860775, 126, 0, 0, 1, 0, 0, 0
16, 509, 601, 10324263, 8, 156, 96, 10000000, 10000000, 10000000, 0.940812, 0.645586, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
96, 484, 598, 10324263, 8, 20, 156, 148, 10000000, 10000000, 0.966416, 1, 0.861738, 0, 0, 126, 0, 0, 0, 1, 1, 0
156, 447, 598, 10324264, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538267, 0.159198, 0, 0, 126, 0, 0, 1, 1, 1, 0
23, 201, 285, 10324327, 14, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.860713, 126, 0, 0, 1, 0, 0, 0
267, 201, 212, 10324328, 14, 126, 226, 10000000, 10000000, 10000000, 0.968739, 0.966637, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
180, 198, 153, 10324328, 14, 126, 226, 267, 215, 240, 1, 1, 1, 1, 1, 126, 0, 0, 1, 0, 0, 0
96, 484, 598, 10324940, 9, 20, 156, 148, 10000000, 10000000, 0.966337, 1, 0.861676, 0, 0, 126, 0, 0, 0, 1, 1, 0
156, 447, 598, 10324941, 9, 20, 107, 256, 10000000, 10000000, 1, 0.538228, 0.159181, 0, 0, 126, 0, 0, 1, 1, 1, 0
47, 598, 316, 10324941, 9, 266, 116, 53, 138, 216, 0.600865, 0.120731, 0.646818, 0.752965, 0.566838, 126, 1, 1, 0, 0, 1, 0
20, 315, 601, 10325618, 10, 107, 103, 10000000, 10000000, 10000000, 0.82167, 0.2145, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
266, 587, 201, 10325618, 10, 292, 49, 88, 116, 216, 0.822708, 1, 0.845284, 1, 1, 126, 1, 0, 0, 0, 0, 0
107, 271, 598, 10326295, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
216, 581, 201, 10326295, 11, 221, 49, 268, 88, 116, 0.929298, 1, 0.754617, 0.860825, 0.96818, 126, 1, 0, 1, 0, 0, 0
116, 553, 201, 10326295, 11, 49, 268, 221, 112, 178, 1, 0.721375, 0.722807, 0.684042, 0.567693, 126, 0, 1, 0, 0, 0, 0
49, 513, 201, 10326296, 11, 268, 218, 221, 88, 292, 0.970222, 0.842777, 0.722807, 1, 0.601783, 126, 1, 0, 1, 0, 1, 0
88, 495, 198, 10326296, 11, 71, 178, 218, 264, 292, 0.968134, 0.96672, 1, 0.967815, 1, 126, 0, 0, 0, 1, 1, 0
292, 412, 198, 10326296, 11, 153, 71, 178, 218, 264, 0.877925, 0.968134, 0.96672, 1, 0.967815, 126, 0, 0, 0, 0, 1, 0
264, 387, 201, 10326973, 12, 71, 178, 153, 218, 27, 0.968063, 0.966649, 0.63424, 1, 0.411926, 126, 0, 0, 0, 0, 0, 0
218, 380, 201, 10326973, 12, 71, 153, 178, 27, 123, 0.968063, 0.724385, 0.966649, 0.538, 0.240715, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10326973, 12, 27, 71, 153, 215, 123, 0.962045, 1, 0.536847, 0.214636, 0.120357, 126, 0, 0, 0, 1, 1, 0
71, 323, 201, 10326973, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.686544, 0.537792, 0, 126, 0, 0, 0, 0, 1, 0
153, 242, 198, 10326974, 12, 126, 226, 267, 215, 123, 0.968463, 0.966363, 1, 1, 1, 126, 0, 0, 1, 0, 0, 0
267, 201, 212, 10327651, 13, 126, 226, 10000000, 10000000, 10000000, 0.968393, 0.966292, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10327651, 13, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
215, 181, 201, 10327651, 13, 126, 226, 267, 10000000, 10000000, 0.968393, 0.966292, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
123, 159, 201, 10327651, 13, 226, 126, 267, 215, 10000000, 1, 0.968393, 1, 1, 0, 126, 0, 0, 1, 0, 1, 0
226, 201, 218, 10329005, 15, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
267, 201, 212, 10329005, 15, 126, 226, 10000000, 10000000, 10000000, 0.968252, 0.966152, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
215, 181, 201, 10329005, 15, 126, 226, 267, 10000000, 10000000, 0.968252, 0.966152, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
201, 398, 375, 10338295, 11, 280, 18, 218, 264, 178, 0.136853, 0.860761, 0.429934, 0.322189, 0.273598, 126, 1, 0, 1, 1, 1, 0
111, 398, 346, 10338296, 11, 264, 237, 132, 218, 178, 0.873728, 0.436962, 0.157871, 0.537418, 0.136799, 126, 1, 1, 1, 1, 1, 0
162, 354, 401, 10338296, 11, 172, 18, 45, 239, 251, 1, 1, 0.840126, 0.545144, 0.538303, 126, 0, 0, 0, 1, 0, 0
49, 513, 201, 10338973, 12, 268, 218, 221, 88, 292, 0.968898, 0.841492, 0.721705, 1, 0.600867, 126, 1, 0, 1, 0, 1, 0
112, 449, 198, 10338973, 12, 71, 218, 264, 178, 280, 0.966815, 1, 0.966497, 0.858138, 1, 126, 0, 0, 1, 0, 1, 0
221, 418, 198, 10338973, 12, 71, 178, 153, 218, 264, 0.966815, 0.965405, 0.751572, 1, 0.966497, 126, 0, 0, 0, 0, 1, 0
268, 412, 198, 10338973, 12, 153, 71, 218, 178, 264, 0.873066, 0.966815, 1, 0.858138, 0.966497, 126, 0, 0, 0, 0, 1, 0
88, 496, 198, 10339650, 13, 71, 178, 218, 264, 292, 0.966745, 0.965335, 1, 0.966427, 1, 126, 0, 0, 0, 1, 1, 0
221, 418, 198, 10339650, 13, 71, 178, 153, 218, 264, 0.966745, 0.965335, 0.75119, 1, 0.966427, 126, 0, 0, 0, 0, 1, 0
268, 412, 198, 10339650, 13, 153, 71, 218, 178, 264, 0.872808, 0.966745, 1, 0.858075, 0.966427, 126, 0, 0, 0, 0, 1, 0
292, 412, 198, 10339650, 13, 153, 71, 178, 218, 264, 0.872808, 0.966745, 0.965335, 1, 0.966427, 126, 0, 0, 0, 0, 1, 0
264, 387, 201, 10340327, 14, 71, 178, 153, 218, 27, 0.966675, 0.965265, 0.6329, 1, 0.411172, 126, 0, 0, 0, 0, 0, 0
218, 380, 201, 10340327, 14, 71, 153, 178, 27, 123, 0.966675, 0.723219, 0.965265, 0.537228, 0.240329, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10340327, 14, 27, 71, 153, 215, 123, 0.960503, 1, 0.536079, 0.214329, 0.120164, 126, 0, 0, 0, 1, 1, 0
71, 323, 201, 10340327, 14, 215, 153, 27, 123, 10000000, 1, 1, 0.685287, 0.537021, 0, 126, 0, 0, 0, 0, 1, 0
153, 242, 198, 10340328, 14, 126, 226, 267, 215, 123, 0.967074, 0.964979, 1, 1, 1, 126, 0, 0, 1, 0, 0, 0
267, 201, 212, 10341005, 15, 126, 226, 10000000, 10000000, 10000000, 0.967003, 0.964909, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10341005, 15, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
215, 181, 201, 10341005, 15, 126, 226, 267, 10000000, 10000000, 0.967003, 0.964909, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
123, 159, 201, 10341005, 15, 226, 126, 267, 215, 10000000, 1, 0.967003, 1, 1, 0, 126, 0, 0, 1, 0, 1, 0
267, 201, 212, 10341682, 16, 126, 226, 10000000, 10000000, 10000000, 0.966933, 0.964839, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10341682, 16, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
18, 311, 401, 10342973, 12, 172, 45, 83, 151, 251, 0.95211, 0.967407, 1, 0.632685, 0.538032, 126, 0, 0, 0, 0, 0, 0
45, 283, 398, 10342973, 12, 254, 265, 259, 206, 251, 0.966569, 0.857059, 0.965966, 0.750352, 1, 126, 1, 1, 1, 1, 0, 0
172, 248, 398, 10342973, 12, 259, 174, 206, 251, 13, 1, 0.86079, 0.964738, 1, 0.536065, 126, 1, 0, 1, 0, 0, 0
251, 220, 398, 10342973, 12, 174, 13, 206, 259, 10000000, 0.968389, 0.75049, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
251, 220, 398, 10343650, 13, 174, 13, 206, 259, 10000000, 0.968318, 0.750436, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
259, 198, 387, 10343650, 13, 13, 174, 23, 206, 267, 1, 1, 0.599397, 1, 0.475877, 126, 0, 0, 0, 0, 1, 0
206, 198, 378, 10344327, 14, 13, 174, 267, 23, 226, 1, 1, 0.642141, 0.643296, 0.53587, 126, 0, 0, 1, 0, 0, 0
174, 198, 350, 10344327, 14, 13, 126, 267, 23, 226, 1, 0.694917, 0.692054, 0.643296, 0.546604, 126, 0, 0, 1, 0, 0, 0
13, 198, 314, 10344327, 14, 126, 23, 215, 267, 226, 0.859252, 0.947211, 0.839168, 0.692054, 0.546604, 126, 0, 0, 1, 1, 1, 0
23, 201, 285, 10344327, 14, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.858865, 126, 0, 0, 1, 0, 0, 0
23, 201, 285, 10345004, 15, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.858802, 126, 0, 0, 1, 0, 0, 0
226, 201, 218, 10345005, 15, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
267, 201, 212, 10345005, 15, 126, 226, 10000000, 10000000, 10000000, 0.966588, 0.964495, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
237, 398, 180, 10346973, 12, 178, 71, 218, 264, 280, 0.959338, 0.751322, 1, 0.965668, 1, 126, 0, 0, 0, 1, 1, 0
132, 398, 155, 10346973, 12, 218, 178, 71, 264, 280, 1, 0.839421, 0.751322, 0.965668, 1, 126, 0, 0, 0, 1, 1, 0
280, 398, 187, 10351650, 13, 71, 178, 218, 264, 10000000, 0.9655, 0.9588, 1, 0.965183, 0, 126, 0, 0, 0, 1, 1, 0
264, 387, 201, 10351650, 13, 71, 178, 153, 218, 27, 0.9655, 0.964094, 0.631768, 1, 0.410535, 126, 0, 0, 0, 0, 0, 0
218, 380, 201, 10351650, 13, 71, 153, 178, 27, 123, 0.9655, 0.722233, 0.964094, 0.536575, 0.240002, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10360327, 14, 27, 71, 153, 215, 123, 0.958202, 1, 0.534932, 0.21387, 0.119876, 126, 0, 0, 0, 1, 1, 0
71, 322, 201, 10360327, 14, 215, 153, 27, 123, 10000000, 1, 1, 0.683414, 0.53587, 0, 126, 0, 0, 0, 0, 1, 0
27, 279, 198, 10360328, 14, 267, 226, 215, 123, 153, 1, 0.962914, 1, 1, 1, 126, 1, 1, 0, 0, 0, 0
27, 279, 198, 10361005, 15, 267, 226, 215, 123, 153, 1, 0.962844, 1, 1, 1, 126, 1, 1, 0, 0, 0, 0
153, 242, 198, 10361005, 15, 126, 226, 267, 215, 123, 0.96493, 0.962844, 1, 1, 1, 126, 0, 0, 1, 0, 0, 0
215, 181, 201, 10361005, 15, 126, 226, 267, 10000000, 10000000, 0.96493, 0.962844, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
267, 201, 212, 10361682, 16, 126, 226, 10000000, 10000000, 10000000, 0.96486, 0.962775, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 219, 10361682, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
226, 201, 219, 10370359, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
200, 827, 798, 11299999, 1, 37, 165, 272, 234, 217, 0.863246, 0.964344, 1, 0.159289, 0.159835, 98, 0, 0, 1, 1, 1, 0
272, 812, 798, 11300200, 2, 37, 217, 165, 6, 175, 1, 0.795049, 0.968347, 0.639679, 0.569317, 98, 0, 0, 0, 0, 0, 1
165, 798, 744, 11308877, 3, 273, 238, 37, 94, 125, 1, 1, 1, 0.823106, 0.430839, 98, 1, 0, 0, 0, 0, 1
6, 699, 798, 11308877, 3, 33, 294, 271, 296, 263, 1, 1, 1, 1, 1, 98, 0, 1, 1, 1, 1, 1
175, 661, 798, 11308877, 3, 33, 294, 271, 296, 263, 1, 1, 1, 1, 1, 98, 0, 1, 1, 1, 1, 0
37, 798, 708, 11317554, 4, 273, 125, 238, 94, 140, 1, 1, 0.824851, 1, 0.537798, 98, 1, 0, 0, 0, 0, 0
94, 801, 692, 11317554, 4, 87, 140, 137, 228, 273, 0.966432, 1, 0.968103, 1, 1, 98, 0, 0, 0, 0, 1, 0
125, 801, 660, 11317554, 4, 87, 137, 140, 90, 228, 1, 1, 1, 0.860566, 1, 98, 0, 0, 0, 0, 0, 0
238, 801, 625, 11317554, 4, 90, 87, 137, 140, 228, 0.968136, 0.966432, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
273, 787, 601, 11317554, 4, 84, 90, 87, 137, 140, 1, 1, 0.966432, 1, 1, 98, 0, 0, 0, 0, 0, 1
137, 743, 601, 11318231, 5, 167, 122, 90, 84, 250, 1, 0.95929, 1, 0.957499, 0.751993, 98, 0, 0, 0, 0, 0, 0
140, 798, 541, 11318231, 5, 87, 260, 90, 137, 211, 1, 0.536697, 0.645377, 0.968032, 0.37669, 98, 0, 1, 0, 0, 1, 1
90, 699, 601, 11318232, 5, 250, 122, 84, 167, 10000000, 0.754297, 0.822248, 0.859384, 0.32236, 0, 98, 0, 0, 0, 0, 1, 0
84, 698, 598, 11318232, 5, 167, 16, 250, 287, 220, 1, 0.861177, 1, 0.861551, 0.858738, 98, 0, 0, 0, 1, 1, 1
250, 627, 598, 11318909, 6, 96, 16, 167, 124, 85, 1, 1, 1, 0.966542, 0.861324, 98, 0, 0, 0, 0, 0, 1
294, 587, 801, 11321554, 4, 19, 204, 185, 33, 135, 0.968276, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
271, 587, 801, 11321554, 4, 296, 263, 288, 258, 19, 1, 1, 0.304679, 0.241396, 1, 98, 1, 1, 1, 1, 0, 0
33, 508, 801, 11321555, 4, 204, 196, 288, 19, 82, 1, 0.931186, 0.951874, 0.645517, 0.96955, 98, 0, 0, 1, 0, 0, 1
82, 497, 798, 11322232, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 98, 1, 1, 0, 0, 0, 0
288, 387, 801, 11322232, 5, 108, 95, 196, 130, 3, 1, 1, 1, 0.793037, 0.722544, 98, 0, 0, 0, 0, 0, 0
204, 375, 801, 11322232, 5, 108, 68, 95, 196, 248, 0.966923, 0.107488, 1, 1, 0.684575, 98, 0, 1, 0, 0, 0, 1
196, 342, 801, 11322909, 6, 3, 108, 95, 130, 248, 1, 0.644568, 1, 0.758121, 0.323335, 98, 0, 0, 0, 0, 0, 0
95, 304, 801, 11322909, 6, 248, 130, 108, 3, 10000000, 1, 1, 0.644568, 0.965449, 0, 98, 0, 0, 0, 0, 1, 1
248, 227, 798, 11322909, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.84353, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
167, 538, 601, 11327586, 7, 16, 96, 85, 124, 156, 1, 0.843465, 0.752955, 0.858349, 0.645619, 98, 0, 0, 0, 0, 0, 0
96, 497, 598, 11327586, 7, 20, 156, 148, 10000000, 10000000, 0.969689, 1, 0.861795, 0, 0, 98, 0, 0, 0, 1, 1, 1
16, 495, 601, 11327586, 7, 156, 96, 85, 10000000, 10000000, 0.949686, 0.957218, 0.537825, 0, 0, 98, 0, 0, 0, 1, 1, 0
156, 460, 598, 11328263, 8, 20, 107, 256, 10000000, 10000000, 0.969618, 0.537723, 0.137259, 0, 0, 98, 0, 0, 1, 1, 1, 1
20, 302, 601, 11328264, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.842881, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
107, 285, 598, 11328941, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
3, 289, 798, 11331586, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361135, 0, 0, 98, 0, 0, 0, 1, 1, 0
130, 260, 798, 11331586, 7, 10, 248, 10000000, 10000000, 10000000, 0.644973, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
248, 227, 798, 11331586, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.842649, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
20, 302, 601, 11332941, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.842407, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
107, 285, 598, 11333618, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
87, 798, 504, 11334909, 6, 260, 118, 211, 40, 90, 0.601743, 0.158849, 0.605863, 0.481148, 0.644222, 98, 1, 1, 1, 0, 0, 1
260, 787, 401, 11334909, 6, 81, 190, 114, 118, 40, 1, 0.137097, 0.755364, 1, 1, 98, 0, 1, 0, 0, 0, 0
260, 787, 401, 11335586, 7, 81, 190, 114, 118, 40, 1, 0.137085, 0.755268, 1, 1, 98, 0, 1, 0, 0, 0, 1
40, 798, 310, 11335586, 7, 75, 190, 209, 274, 81, 1, 1, 1, 0.966904, 0.64584, 98, 0, 0, 0, 1, 0, 0
118, 746, 401, 11336263, 8, 35, 81, 114, 53, 138, 1, 1, 0.720939, 0.241315, 0.231526, 98, 0, 0, 0, 0, 0, 0
81, 705, 401, 11336263, 8, 114, 138, 35, 53, 10000000, 1, 0.5381, 0.961962, 0.316812, 0, 98, 0, 0, 0, 0, 1, 1
114, 656, 398, 11336263, 8, 160, 53, 138, 187, 47, 1, 1, 1, 0.967745, 0.643101, 98, 0, 0, 0, 0, 0, 0
35, 695, 398, 11336940, 9, 53, 138, 114, 187, 47, 0.96805, 0.968509, 1, 0.645117, 0.535878, 98, 0, 0, 0, 1, 0, 0
114, 656, 398, 11336940, 9, 160, 53, 138, 187, 47, 1, 1, 1, 0.967675, 0.643054, 98, 0, 0, 0, 0, 0, 1
138, 543, 401, 11336941, 9, 162, 53, 24, 160, 47, 0.7556, 1, 0.859475, 0.642731, 0.643054, 98, 0, 0, 0, 0, 0, 0
138, 543, 401, 11337618, 10, 162, 53, 24, 160, 47, 0.755214, 1, 0.859412, 0.642684, 0.643007, 98, 0, 0, 0, 0, 0, 0
160, 456, 398, 11337618, 10, 18, 162, 201, 45, 111, 1, 1, 0.968384, 0.904379, 0.858082, 98, 0, 0, 0, 0, 0, 1
162, 344, 401, 11338295, 11, 239, 172, 151, 18, 111, 0.47976, 1, 1, 1, 0.85802, 98, 1, 0, 0, 0, 0, 0
