source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 553, 401, 10322715, 9, 53, 24, 18, 10000000, 10000000, 1, 0.723206, 0.137327, 0, 0, 174, 0, 0, 1, 1, 1, 1
20, 315, 601, 10322715, 9, 103, 10000000, 10000000, 10000000, 10000000, 0.321829, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
53, 514, 401, 10322715, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.84374, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
53, 514, 401, 10323074, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.843703, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
24, 486, 398, 10323074, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.644787, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
24, 486, 398, 10323433, 11, 18, 104, 10000000, 10000000, 10000000, 1, 0.644762, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
18, 314, 401, 10323793, 12, 83, 45, 135, 10000000, 10000000, 0.779889, 0.844825, 0.723866, 0, 0, 174, 0, 0, 0, 1, 1, 1
45, 283, 398, 10324152, 13, 186, 195, 189, 165, 135, 0.965642, 0.969039, 0.965783, 0.85844, 1, 174, 1, 1, 1, 1, 0, 1
135, 247, 398, 10324152, 13, 189, 165, 137, 13, 10000000, 1, 0.965745, 0.752165, 0.645326, 0, 174, 1, 1, 0, 0, 1, 0
135, 247, 398, 10328511, 14, 189, 165, 137, 13, 10000000, 1, 0.965293, 0.751813, 0.645024, 0, 174, 1, 1, 0, 0, 1, 0
189, 198, 387, 10344870, 15, 13, 137, 119, 23, 165, 1, 0.964921, 0.645216, 0.643207, 1, 174, 0, 0, 0, 0, 0, 1
165, 198, 378, 10345229, 16, 13, 137, 23, 119, 174, 1, 0.964884, 0.684301, 0.430128, 0.374424, 174, 0, 0, 0, 0, 1, 0
137, 198, 350, 10345229, 16, 143, 23, 13, 119, 174, 0.908979, 1, 1, 0.723249, 0.272768, 174, 0, 0, 0, 0, 1, 0
13, 198, 314, 10345229, 16, 119, 23, 143, 174, 60, 0.967787, 0.959361, 0.696309, 0.47952, 0.429393, 174, 0, 0, 0, 1, 0, 1
23, 201, 286, 10345230, 16, 174, 119, 116, 143, 17, 1, 1, 0.857605, 0.965869, 0.643139, 174, 0, 0, 0, 0, 0, 0
119, 201, 245, 10345230, 16, 174, 116, 10000000, 10000000, 10000000, 1, 0.964805, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
23, 201, 286, 10345589, 17, 174, 119, 116, 143, 17, 1, 1, 0.857572, 0.965832, 0.643114, 174, 0, 0, 0, 0, 0, 0
119, 201, 245, 10345589, 17, 174, 116, 10000000, 10000000, 10000000, 1, 0.964768, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
143, 198, 154, 10345589, 17, 174, 116, 119, 10000000, 10000000, 1, 0.857572, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
116, 159, 201, 10345948, 18, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
184, 801, 829, 11299999, 1, 118, 37, 94, 138, 6, 1, 1, 0.75882, 0.476514, 0.323289, 116, 0, 0, 0, 0, 0, 0
37, 798, 708, 11300200, 2, 130, 118, 94, 133, 10000000, 0.362695, 0.96478, 0.862672, 0.361644, 0, 116, 1, 0, 0, 0, 1, 0
94, 801, 691, 11300200, 2, 87, 130, 133, 90, 118, 1, 0.97028, 1, 0.753087, 1, 116, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300200, 2, 87, 130, 133, 90, 170, 1, 1, 1, 0.860671, 0.319062, 116, 0, 0, 0, 0, 1, 1
133, 798, 542, 11300559, 3, 190, 170, 87, 130, 90, 0.430348, 0.323564, 1, 0.970243, 0.645478, 116, 1, 1, 0, 0, 0, 1
87, 798, 504, 11308919, 4, 190, 111, 170, 90, 40, 0.644942, 0.137337, 0.604472, 0.537415, 0.318843, 116, 1, 1, 1, 0, 0, 0
190, 787, 401, 11308919, 4, 81, 35, 111, 107, 170, 1, 0.846465, 1, 0.698746, 1, 116, 0, 0, 0, 0, 0, 1
170, 773, 401, 11309278, 5, 35, 81, 111, 107, 168, 0.967346, 1, 1, 0.645082, 0.158929, 116, 0, 0, 0, 0, 1, 0
111, 746, 401, 11309278, 5, 81, 107, 35, 131, 10000000, 1, 0.794078, 0.755235, 0.274508, 0, 116, 0, 0, 0, 0, 1, 0
81, 705, 401, 11309278, 5, 131, 107, 35, 10000000, 10000000, 1, 0.967622, 0.960654, 0, 0, 116, 0, 0, 0, 1, 1, 1
35, 695, 398, 11309278, 5, 53, 131, 107, 150, 47, 0.969369, 1, 1, 0.753708, 0.539179, 116, 0, 0, 0, 0, 0, 0
107, 655, 398, 11309278, 5, 131, 53, 150, 47, 21, 1, 0.861662, 0.86138, 0.647015, 0.647696, 116, 0, 0, 0, 0, 0, 0
35, 695, 398, 11309637, 6, 53, 131, 107, 150, 47, 0.969332, 1, 1, 0.753678, 0.539159, 116, 0, 0, 0, 0, 0, 0
107, 655, 398, 11309637, 6, 131, 53, 150, 47, 21, 1, 0.861628, 0.861347, 0.64699, 0.647671, 116, 0, 0, 0, 0, 0, 1
53, 502, 401, 11313997, 7, 24, 18, 10000000, 10000000, 10000000, 0.861356, 0, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
24, 499, 398, 11318356, 8, 18, 104, 10000000, 10000000, 10000000, 0.967487, 0.645048, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
69, 801, 915, 12299999, 1, 37, 184, 120, 74, 155, 0.861903, 1, 1, 1, 0.538711, 7, 0, 0, 0, 0, 1, 0
74, 798, 893, 12300200, 2, 184, 120, 37, 10000000, 10000000, 0.970388, 1, 0.362116, 0, 0, 7, 0, 0, 0, 1, 1, 0
120, 801, 868, 12300200, 2, 37, 184, 155, 94, 57, 1, 1, 0.969659, 0.484533, 0.647693, 7, 0, 0, 0, 0, 0, 0
184, 801, 839, 12300200, 2, 118, 37, 94, 138, 128, 1, 1, 0.797252, 0.411189, 0.232912, 7, 0, 0, 0, 0, 0, 1
94, 801, 705, 12304559, 3, 87, 133, 130, 118, 90, 0.968562, 1, 0.862462, 1, 0.645198, 7, 0, 0, 0, 0, 0, 0
37, 798, 696, 12304559, 3, 118, 133, 130, 10000000, 10000000, 0.968116, 0.322587, 0.323423, 0, 0, 7, 0, 0, 1, 1, 1, 0
118, 801, 671, 12304559, 3, 87, 133, 130, 90, 190, 0.968562, 1, 0.97027, 0.752731, 0.121076, 7, 0, 0, 0, 0, 1, 1
133, 798, 531, 12304919, 4, 87, 190, 170, 90, 40, 1, 0.685684, 0.464825, 0.537644, 0.107875, 7, 0, 1, 1, 0, 1, 0
87, 798, 491, 12304919, 4, 190, 170, 40, 111, 10000000, 0.822821, 0.539509, 0.275153, 0.120811, 0, 7, 1, 1, 0, 1, 1, 1
190, 784, 401, 12305278, 5, 81, 40, 111, 35, 107, 1, 0.970836, 1, 0.863367, 0.756178, 7, 0, 0, 0, 0, 0, 1
111, 733, 401, 12305637, 6, 81, 107, 35, 40, 131, 1, 0.82271, 0.845098, 0.755065, 0.241484, 7, 0, 0, 0, 0, 0, 0
35, 707, 398, 12305637, 6, 131, 53, 107, 150, 81, 0.971088, 0.860104, 1, 0.645335, 1, 7, 0, 0, 0, 0, 0, 0
81, 693, 401, 12305638, 6, 131, 107, 24, 10000000, 10000000, 0.910847, 1, 0, 0, 0, 7, 0, 0, 0, 1, 1, 1
107, 667, 398, 12305638, 6, 131, 53, 150, 47, 24, 1, 0.860104, 0.75289, 0.539248, 0.361854, 7, 0, 0, 0, 0, 0, 0
107, 667, 398, 12305997, 7, 131, 53, 150, 47, 24, 1, 0.860071, 0.752861, 0.539227, 0.361839, 7, 0, 0, 0, 0, 0, 0
131, 527, 401, 12305997, 7, 53, 24, 47, 12, 18, 1, 0.964903, 0.539227, 0.120877, 0.107931, 7, 0, 0, 0, 0, 1, 1
24, 512, 398, 12306356, 8, 18, 104, 53, 10000000, 10000000, 0.863415, 0.539459, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
53, 489, 401, 12306356, 8, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
130, 721, 601, 13299999, 1, 90, 115, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
84, 722, 598, 13300200, 2, 16, 90, 115, 179, 117, 0.860757, 1, 1, 0.646563, 0.431059, 23, 0, 0, 0, 1, 1, 0
115, 681, 598, 13300200, 2, 16, 96, 179, 117, 90, 1, 0.956877, 0.754323, 0.646589, 1, 23, 0, 0, 1, 0, 0, 0
90, 673, 601, 13300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.241385, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
96, 522, 598, 13300559, 3, 20, 16, 79, 10000000, 10000000, 0.756585, 0.860723, 0.430534, 0, 0, 23, 0, 0, 0, 1, 1, 1
16, 473, 601, 13300918, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.241819, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
120, 801, 892, 14299999, 1, 37, 184, 74, 94, 155, 0.754884, 1, 1, 0.538568, 0.752716, 143, 0, 0, 0, 0, 0, 0
74, 798, 866, 14300200, 2, 94, 184, 37, 10000000, 10000000, 1, 1, 0.241727, 0, 0, 143, 0, 0, 0, 1, 1, 0
184, 801, 861, 14300200, 2, 37, 118, 94, 138, 128, 1, 0.934247, 0.725378, 0.322722, 0.158895, 143, 0, 0, 0, 0, 0, 1
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 1, 0.216012, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
87, 798, 453, 15299999, 1, 113, 190, 58, 170, 40, 1, 0.964289, 0.87002, 0.431471, 0.31757, 98, 0, 0, 0, 1, 0, 0
190, 768, 401, 15300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.844933, 1, 1, 98, 0, 0, 0, 0, 0, 1
58, 801, 363, 15300200, 2, 173, 40, 168, 113, 157, 0.430797, 0.964782, 0.86232, 1, 0.431521, 98, 1, 0, 0, 0, 0, 0
113, 801, 316, 15300200, 2, 168, 153, 157, 40, 75, 1, 0.969191, 0.647281, 1, 0.602914, 98, 0, 0, 0, 0, 0, 1
40, 798, 262, 15300559, 3, 81, 168, 153, 111, 10000000, 0.215284, 0.862287, 0.796427, 0.43112, 0, 98, 0, 0, 0, 0, 1, 1
35, 744, 398, 15304559, 3, 81, 111, 107, 170, 150, 1, 0.967265, 1, 1, 0.324098, 98, 0, 0, 0, 0, 0, 0
170, 736, 401, 15304559, 3, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
107, 704, 398, 15304559, 3, 131, 81, 53, 111, 150, 1, 1, 0.538105, 1, 0.43213, 98, 0, 0, 0, 0, 0, 0
111, 693, 401, 15304559, 3, 81, 131, 10000000, 10000000, 10000000, 1, 0.317836, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
81, 658, 401, 15304559, 3, 24, 131, 53, 10000000, 10000000, 1, 0.635672, 0.436628, 0, 0, 98, 0, 0, 0, 1, 1, 1
24, 552, 398, 15304918, 4, 53, 131, 18, 104, 10000000, 1, 1, 0.539074, 0.215981, 0, 98, 0, 0, 0, 0, 1, 1
131, 486, 401, 15305278, 5, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
53, 452, 401, 15305278, 5, 135, 45, 18, 10000000, 10000000, 1, 1, 0.467295, 0, 0, 98, 0, 0, 0, 1, 1, 1
45, 349, 398, 15305637, 6, 18, 135, 189, 195, 165, 1, 1, 0.539596, 0.540103, 0.432064, 98, 0, 0, 1, 1, 1, 1
135, 318, 398, 15309996, 7, 189, 18, 165, 137, 13, 0.75508, 1, 0.539825, 0.431898, 0, 98, 1, 0, 1, 0, 0, 1
18, 246, 401, 15309996, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
168, 798, 134, 15312919, 4, 161, 86, 157, 175, 10000000, 0.27466, 0.362891, 0.646394, 0.120994, 0, 98, 1, 0, 0, 1, 1, 1
153, 798, 87, 15312919, 4, 157, 168, 86, 10000000, 10000000, 0.538662, 1, 0.241927, 0, 0, 98, 0, 0, 0, 1, 1, 0
18, 246, 401, 15314355, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
90, 633, 601, 16299999, 1, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
19, 598, 621, 16300200, 2, 179, 96, 21, 117, 85, 0.862832, 1, 1, 0.72443, 0.322814, 110, 0, 0, 0, 0, 0, 0
96, 562, 598, 16300200, 2, 16, 20, 21, 10000000, 10000000, 1, 0.43048, 0.797177, 0, 0, 110, 0, 0, 0, 1, 1, 1
16, 430, 601, 16300559, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
9, 976, 598, 17299999, 1, 84, 70, 146, 130, 90, 1, 1, 1, 0.539941, 0.538067, 60, 0, 0, 0, 0, 0, 0
146, 856, 601, 17300200, 2, 115, 84, 90, 70, 10000000, 1, 1, 0.611364, 1, 0, 60, 0, 0, 0, 0, 1, 1
70, 832, 601, 17308559, 3, 115, 84, 130, 90, 10000000, 1, 0.949631, 0.755219, 0.318956, 0, 60, 0, 0, 0, 0, 1, 0
84, 773, 598, 17308559, 3, 90, 96, 130, 115, 16, 1, 0.933594, 1, 1, 0.431112, 60, 0, 0, 0, 0, 0, 0
115, 730, 598, 17308559, 3, 90, 96, 130, 179, 16, 1, 0.859981, 1, 0.323213, 0.53889, 60, 0, 0, 0, 1, 0, 1
130, 676, 601, 17308919, 4, 96, 90, 133, 10000000, 10000000, 0.907503, 1, 0.215058, 0, 0, 60, 0, 0, 0, 1, 1, 0
96, 575, 598, 17308919, 4, 16, 20, 21, 10000000, 10000000, 0.969965, 0.323716, 0.883726, 0, 0, 60, 0, 0, 0, 1, 1, 1
21, 601, 579, 17313278, 5, 85, 117, 179, 150, 47, 0.969076, 1, 1, 0.754211, 0.323446, 60, 0, 0, 0, 0, 0, 1
16, 418, 601, 17313278, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.866613, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
179, 598, 508, 17321637, 6, 85, 117, 16, 10000000, 10000000, 1, 1, 0.322879, 0, 0, 60, 0, 0, 0, 1, 1, 0
117, 598, 459, 17321637, 6, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.240344, 0, 60, 0, 0, 0, 0, 1, 1
85, 598, 429, 17325996, 7, 24, 150, 47, 10000000, 10000000, 1, 0.720653, 0.600812, 0, 0, 60, 0, 0, 0, 1, 1, 0
24, 579, 398, 17325997, 7, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.321762, 0, 60, 0, 0, 0, 0, 1, 1
131, 459, 401, 17326356, 8, 135, 45, 53, 10000000, 10000000, 1, 0.902719, 1, 0, 0, 60, 0, 0, 0, 1, 1, 1
53, 427, 401, 17334715, 9, 135, 45, 18, 10000000, 10000000, 1, 1, 0.316988, 0, 0, 60, 0, 0, 0, 1, 1, 0
45, 375, 398, 17334715, 9, 18, 135, 41, 83, 189, 1, 1, 1, 0.322939, 0.322101, 60, 0, 0, 0, 0, 1, 0
135, 349, 398, 17334715, 9, 189, 18, 165, 137, 10000000, 0.536836, 1, 0.323039, 0.214935, 0, 60, 1, 0, 1, 0, 1, 1
155, 946, 798, 18299999, 1, 51, 140, 6, 138, 10000000, 1, 1, 0.846336, 0.322595, 0, 171, 0, 0, 1, 0, 1, 0
140, 853, 801, 18300200, 2, 138, 176, 6, 74, 51, 1, 0.871809, 0.946696, 1, 1, 171, 0, 0, 1, 0, 0, 0
51, 828, 801, 18300200, 2, 176, 138, 94, 6, 74, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 1
6, 787, 798, 18300200, 2, 94, 176, 82, 193, 118, 1, 1, 0.159707, 0.323405, 1, 171, 0, 0, 0, 1, 0, 0
74, 798, 812, 18300559, 3, 37, 176, 118, 138, 94, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
94, 801, 784, 18300559, 3, 37, 118, 133, 130, 87, 1, 1, 0.646992, 0.215984, 0.323518, 171, 0, 0, 0, 0, 0, 1
6, 787, 798, 18300559, 3, 94, 176, 82, 193, 118, 1, 1, 0.159698, 0.323393, 1, 171, 0, 0, 0, 1, 0, 0
138, 759, 798, 18300559, 3, 82, 176, 193, 128, 33, 0.726949, 1, 0.43119, 0.647806, 0.323527, 171, 0, 0, 1, 0, 0, 0
176, 703, 798, 18300559, 3, 128, 82, 4, 193, 172, 0.971709, 1, 0.468371, 0.646785, 0.431859, 171, 0, 1, 1, 0, 0, 1
4, 601, 789, 18300919, 4, 19, 148, 82, 172, 193, 1, 1, 1, 1, 1, 171, 1, 0, 1, 0, 0, 0
82, 587, 798, 18300919, 4, 4, 197, 33, 128, 3, 1, 0.96467, 1, 1, 0, 171, 1, 0, 0, 0, 0, 1
4, 601, 789, 18305278, 5, 19, 148, 82, 172, 193, 1, 1, 1, 1, 1, 171, 1, 0, 1, 0, 0, 1
128, 450, 801, 18305278, 5, 3, 163, 123, 188, 197, 0.945688, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
33, 428, 801, 18305278, 5, 3, 95, 123, 188, 197, 1, 0.234095, 1, 1, 1, 171, 0, 0, 0, 0, 0, 1
82, 587, 798, 18305637, 6, 4, 197, 33, 128, 3, 1, 0.964121, 1, 1, 0, 171, 1, 0, 0, 0, 0, 1
193, 598, 726, 18305637, 6, 128, 197, 21, 19, 148, 0.431634, 0.137822, 1, 0.969253, 1, 171, 0, 1, 1, 1, 0, 0
172, 598, 691, 18305637, 6, 19, 148, 21, 179, 10000000, 1, 1, 0.467186, 0.379925, 0, 171, 1, 0, 0, 0, 1, 0
148, 598, 657, 18305637, 6, 85, 96, 21, 19, 179, 1, 1, 1, 1, 0.726054, 171, 0, 0, 1, 1, 0, 0
19, 598, 605, 18305637, 6, 85, 179, 117, 96, 21, 1, 0.97142, 0.754706, 1, 1, 171, 0, 0, 0, 0, 1, 1
96, 584, 598, 18305996, 7, 16, 20, 10000000, 10000000, 10000000, 0.861141, 0.215599, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
21, 601, 587, 18305996, 7, 24, 85, 117, 179, 96, 1, 0.969153, 1, 1, 1, 171, 1, 0, 0, 0, 0, 0
179, 598, 497, 18305997, 7, 24, 85, 117, 16, 10000000, 1, 1, 1, 0.215285, 0, 171, 1, 0, 0, 0, 1, 0
118, 801, 746, 18308918, 4, 37, 84, 130, 133, 87, 1, 0.377004, 0.323684, 0.646409, 0.323227, 171, 0, 0, 0, 0, 0, 1
37, 798, 623, 18308919, 4, 115, 133, 87, 84, 58, 1, 0.847553, 0.785769, 1, 0, 171, 0, 0, 0, 0, 1, 1
84, 784, 598, 18309278, 5, 90, 130, 96, 115, 16, 0.967802, 1, 0.756825, 1, 0.322814, 171, 0, 0, 0, 0, 0, 0
115, 743, 598, 18309278, 5, 19, 96, 90, 130, 16, 1, 0.967599, 1, 1, 0.430418, 171, 1, 0, 1, 0, 0, 1
133, 798, 464, 18309278, 5, 113, 87, 58, 76, 190, 1, 1, 0.93138, 1, 0.323241, 171, 0, 0, 1, 0, 1, 1
130, 665, 601, 18309637, 6, 19, 90, 96, 10000000, 10000000, 1, 1, 0.92883, 0, 0, 171, 1, 1, 0, 1, 1, 0
19, 598, 605, 18309637, 6, 85, 179, 117, 96, 21, 1, 0.971001, 0.75438, 1, 1, 171, 0, 0, 0, 0, 1, 1
96, 584, 598, 18309637, 6, 16, 20, 10000000, 10000000, 10000000, 0.860804, 0.215514, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
96, 584, 598, 18309996, 7, 16, 20, 10000000, 10000000, 10000000, 0.86077, 0.215506, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
21, 601, 587, 18309996, 7, 24, 85, 117, 179, 96, 1, 0.968736, 1, 1, 1, 171, 1, 0, 0, 0, 0, 0
179, 598, 497, 18309997, 7, 24, 85, 117, 16, 10000000, 1, 1, 1, 0.215193, 0, 171, 1, 0, 0, 0, 1, 1
117, 598, 446, 18310356, 8, 24, 85, 81, 150, 16, 1, 1, 0.786892, 0.322229, 0.215184, 171, 1, 0, 0, 0, 0, 0
85, 598, 418, 18310356, 8, 47, 24, 150, 10000000, 10000000, 0.644716, 1, 0.644459, 0, 0, 171, 1, 1, 0, 1, 1, 0
24, 587, 398, 18310356, 8, 53, 131, 45, 18, 10000000, 0.968543, 1, 0.783762, 0.215602, 0, 171, 0, 0, 0, 0, 1, 1
131, 445, 401, 18310716, 9, 135, 41, 45, 53, 10000000, 1, 1, 0.928579, 1, 0, 171, 0, 1, 0, 0, 1, 1
37, 798, 623, 18313278, 5, 115, 133, 87, 84, 58, 1, 0.847106, 0.783087, 1, 0, 171, 0, 0, 0, 0, 1, 1
84, 784, 598, 18313637, 6, 90, 130, 96, 115, 16, 0.967348, 1, 0.756201, 1, 0.322663, 171, 0, 0, 0, 0, 0, 0
115, 743, 598, 18313637, 6, 19, 96, 90, 130, 16, 1, 0.967089, 1, 1, 0.430217, 171, 1, 0, 1, 0, 0, 1
87, 798, 415, 18313637, 6, 107, 190, 35, 113, 40, 1, 0.969268, 1, 1, 0.429578, 171, 0, 0, 0, 0, 0, 0
3, 385, 798, 18313637, 6, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 1
197, 362, 801, 18313637, 6, 67, 95, 77, 159, 163, 1, 1, 0.762356, 1, 1, 171, 1, 1, 0, 0, 0, 0
123, 341, 798, 18313638, 6, 95, 159, 163, 77, 10000000, 1, 1, 0.968107, 0.538413, 0, 171, 1, 0, 0, 0, 1, 0
188, 332, 801, 18313638, 6, 67, 77, 159, 95, 163, 1, 1, 1, 0.9669, 1, 171, 1, 1, 0, 1, 0, 0
4, 601, 789, 18313996, 7, 19, 148, 82, 172, 193, 1, 1, 1, 1, 1, 171, 1, 0, 1, 0, 0, 1
130, 665, 601, 18313996, 7, 19, 90, 96, 10000000, 10000000, 1, 1, 0.927891, 0, 0, 171, 1, 1, 0, 1, 1, 0
90, 612, 601, 18313996, 7, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 1, 1, 1, 1, 0
123, 341, 798, 18313997, 7, 95, 159, 163, 77, 10000000, 1, 1, 0.96807, 0.538392, 0, 171, 1, 0, 0, 0, 1, 0
163, 291, 801, 18313997, 7, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 171, 1, 1, 1, 0, 1, 0
159, 240, 801, 18313997, 7, 67, 77, 95, 152, 10000000, 1, 1, 1, 0.907247, 0, 171, 1, 1, 1, 0, 1, 0
77, 190, 798, 18313997, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
82, 587, 798, 18314355, 8, 4, 197, 33, 128, 3, 1, 0.963109, 1, 1, 0, 171, 1, 0, 0, 0, 0, 0
