source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
167, 550, 601, 10309485, 6, 16, 85, 124, 96, 156, 0.96707, 0.752248, 0.861577, 0.646614, 0.537825, 212, 0, 0, 0, 0, 0, 0
95, 318, 801, 10309485, 6, 248, 130, 3, 108, 10000000, 1, 1, 0.96285, 0.645625, 0, 212, 0, 0, 0, 0, 1, 0
85, 598, 515, 10309485, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.844761, 0.120989, 0, 212, 0, 0, 0, 1, 1, 1
21, 601, 487, 10309485, 6, 47, 187, 138, 53, 114, 0.969105, 1, 0.861964, 0.755881, 0.752333, 212, 0, 0, 0, 0, 0, 0
130, 248, 798, 10309486, 6, 10, 248, 10000000, 10000000, 10000000, 0.647047, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
248, 220, 798, 10309486, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.754888, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 1
21, 601, 487, 10309806, 7, 47, 187, 138, 53, 114, 0.969072, 1, 0.861934, 0.755854, 0.752307, 212, 0, 0, 0, 0, 0, 0
272, 812, 798, 10312521, 3, 217, 37, 165, 175, 6, 1, 1, 0.970477, 0.700642, 0.569751, 212, 0, 0, 0, 0, 0, 1
187, 598, 359, 10318128, 8, 47, 53, 266, 116, 12, 1, 0.755176, 0.431311, 0.241661, 0.215771, 212, 0, 0, 1, 1, 0, 0
47, 598, 316, 10318128, 8, 266, 116, 216, 53, 10000000, 0.601357, 0.120831, 0.567569, 0.647293, 0, 212, 1, 1, 1, 0, 1, 1
266, 587, 201, 10318449, 9, 292, 49, 88, 116, 12, 0.823518, 1, 0.846016, 1, 0.863053, 212, 1, 0, 0, 0, 0, 1
116, 553, 201, 10318770, 10, 49, 268, 221, 112, 178, 1, 0.722028, 0.723463, 0.684747, 0.568502, 212, 0, 1, 0, 0, 0, 0
49, 513, 201, 10318771, 10, 268, 218, 221, 88, 292, 0.971009, 0.843541, 0.723463, 1, 0.602329, 212, 1, 0, 1, 0, 1, 1
165, 798, 755, 10320842, 4, 273, 37, 94, 125, 228, 1, 1, 0.793471, 0.48215, 0.410072, 212, 1, 0, 0, 0, 1, 0
37, 798, 720, 10320842, 4, 238, 125, 94, 273, 140, 0.796518, 0.754919, 0.860317, 0.538863, 0.429251, 212, 0, 0, 0, 1, 0, 0
6, 685, 798, 10320842, 4, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.967505, 212, 1, 1, 1, 1, 0, 0
175, 648, 798, 10320842, 4, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.967505, 212, 1, 1, 1, 1, 0, 0
88, 495, 198, 10323092, 11, 71, 178, 218, 264, 292, 0.968467, 0.967052, 1, 0.968148, 1, 212, 0, 0, 0, 1, 1, 0
221, 418, 198, 10323092, 11, 71, 132, 178, 100, 153, 0.968467, 1, 0.967052, 0.860619, 0.760651, 212, 0, 0, 0, 0, 0, 0
268, 412, 198, 10323092, 11, 100, 153, 71, 132, 237, 1, 0.879161, 0.968467, 1, 1, 212, 0, 0, 0, 0, 0, 1
292, 412, 198, 10323092, 11, 100, 153, 71, 132, 178, 1, 0.879161, 0.968467, 1, 0.967052, 212, 0, 0, 0, 0, 0, 0
218, 380, 201, 10323092, 11, 71, 100, 153, 123, 132, 0.968467, 0.860619, 0.724724, 0.240827, 1, 212, 0, 0, 0, 1, 0, 0
237, 398, 180, 10323413, 12, 152, 100, 132, 178, 71, 0.94261, 1, 1, 0.962056, 0.753226, 212, 0, 0, 0, 0, 0, 0
132, 398, 155, 10323413, 12, 100, 48, 275, 152, 71, 1, 0.859488, 0.603261, 0.602952, 0.753226, 212, 0, 0, 1, 0, 0, 0
100, 398, 114, 10323413, 12, 231, 152, 48, 275, 62, 0.752218, 0.751064, 0.845289, 0.684615, 0.214925, 212, 1, 0, 0, 1, 1, 1
48, 401, 79, 10323734, 13, 275, 62, 143, 231, 152, 1, 0.752212, 0.860416, 1, 1, 212, 1, 0, 0, 0, 0, 0
152, 401, 41, 10323734, 13, 143, 62, 275, 231, 243, 1, 0.859671, 1, 1, 0.323405, 212, 0, 0, 1, 0, 1, 0
231, 401, 19, 10323735, 13, 62, 143, 7, 285, 164, 1, 1, 0.792921, 0.463572, 0.377453, 212, 0, 0, 0, 1, 1, 1
275, 401, 12, 10323735, 13, 243, 164, 62, 143, 7, 0.910572, 0.86913, 1, 1, 0.644693, 212, 1, 0, 0, 0, 0, 0
143, 354, 1, 10324056, 14, 164, 62, 7, 285, 243, 0.93311, 1, 0.823904, 0.644289, 0.431191, 212, 0, 0, 0, 1, 1, 0
62, 318, 1, 10324056, 14, 164, 243, 7, 285, 247, 0.843113, 0.754585, 0.845112, 0.644289, 0.483, 212, 0, 0, 0, 1, 0, 1
7, 280, -1, 10324377, 15, 278, 212, 285, 243, 247, 1, 0.965821, 1, 1, 1, 212, 1, 1, 1, 0, 0, 0
164, 248, -1, 10324377, 15, 278, 212, 285, 243, 247, 1, 1, 1, 1, 1, 212, 1, 0, 1, 0, 0, 1
243, 219, -1, 10324377, 15, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 0
285, 212, -1, 10324377, 15, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
247, 178, 1, 10324377, 15, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
243, 219, -1, 10324698, 16, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 0
285, 212, -1, 10324698, 16, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
278, 201, 12, 10324698, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
247, 178, 1, 10324698, 16, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
94, 801, 679, 10325163, 5, 87, 140, 137, 228, 273, 0.966685, 1, 0.965922, 1, 1, 212, 0, 0, 0, 0, 1, 0
125, 801, 647, 10325163, 5, 87, 140, 137, 90, 228, 1, 1, 1, 0.858346, 1, 212, 0, 0, 0, 0, 0, 0
273, 787, 601, 10325163, 5, 90, 87, 140, 137, 122, 0.96564, 0.966685, 1, 1, 0.538349, 212, 0, 0, 0, 0, 0, 0
16, 509, 601, 10325806, 7, 156, 96, 85, 10000000, 10000000, 0.940539, 0.645479, 0.536379, 0, 0, 212, 0, 0, 0, 1, 1, 0
96, 484, 598, 10325806, 7, 20, 156, 148, 10000000, 10000000, 0.966236, 1, 0.861595, 0, 0, 212, 0, 0, 0, 1, 1, 0
156, 447, 598, 10325807, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538178, 0.159159, 0, 0, 212, 0, 0, 1, 1, 1, 0
96, 484, 598, 10326127, 8, 20, 156, 148, 10000000, 10000000, 0.966199, 1, 0.861565, 0, 0, 212, 0, 0, 0, 1, 1, 0
156, 447, 598, 10326128, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538159, 0.159151, 0, 0, 212, 0, 0, 1, 1, 1, 0
20, 315, 601, 10326449, 9, 107, 103, 10000000, 10000000, 10000000, 0.821576, 0.214481, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
107, 271, 598, 10326770, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
228, 781, 601, 10329484, 6, 122, 250, 90, 84, 87, 0.912108, 0.861683, 0.965192, 0.790894, 0.858877, 212, 0, 0, 0, 0, 0, 0
137, 754, 601, 10329484, 6, 90, 250, 122, 84, 87, 1, 0.646262, 0.645719, 0.645205, 0.751517, 212, 0, 0, 0, 0, 0, 0
140, 798, 552, 10329484, 6, 87, 260, 90, 211, 118, 1, 0.480336, 0.643462, 0.214632, 0.15852, 212, 0, 1, 0, 1, 1, 0
87, 798, 517, 10329485, 6, 211, 40, 260, 90, 118, 0.871212, 0.547344, 0.547663, 0.643461, 0.189041, 212, 1, 0, 1, 0, 1, 0
260, 787, 401, 10329806, 7, 138, 81, 190, 40, 114, 0.871269, 1, 0.159008, 1, 0.699243, 212, 0, 0, 1, 0, 0, 0
278, 201, 12, 10333019, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
263, 598, 787, 10333163, 5, 19, 185, 4, 33, 288, 1, 1, 0.751123, 1, 0.762569, 212, 0, 0, 0, 0, 1, 0
296, 598, 787, 10333163, 5, 19, 220, 4, 185, 287, 1, 0.771694, 0.81896, 1, 0.606841, 212, 0, 1, 0, 0, 1, 0
271, 587, 801, 10333163, 5, 288, 258, 296, 263, 19, 0.435968, 0.274095, 1, 1, 1, 212, 1, 1, 1, 1, 0, 0
294, 587, 801, 10333163, 5, 19, 185, 33, 213, 135, 0.968889, 1, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
33, 519, 801, 10333164, 5, 288, 258, 196, 95, 82, 0.94074, 0.602015, 0.907111, 0.754529, 0.858784, 212, 1, 1, 0, 0, 0, 0
213, 598, 778, 10333484, 6, 287, 19, 185, 4, 33, 1, 1, 1, 0.72176, 0.858837, 212, 1, 0, 0, 0, 0, 0
135, 551, 801, 10333484, 6, 258, 196, 19, 33, 185, 0.431194, 0.136793, 0.753554, 1, 0.860411, 212, 1, 1, 0, 0, 0, 0
185, 598, 751, 10333485, 6, 19, 287, 4, 220, 16, 1, 0.69526, 0.818924, 0.36009, 0.214352, 212, 0, 1, 0, 0, 1, 0
33, 519, 801, 10333485, 6, 288, 258, 196, 95, 82, 0.940683, 0.601992, 0.907023, 0.754346, 0.858754, 212, 1, 1, 0, 0, 0, 0
90, 713, 601, 10337805, 7, 122, 250, 84, 167, 10000000, 0.79156, 0.694039, 0.752067, 0.360319, 0, 212, 0, 0, 0, 0, 1, 0
84, 685, 598, 10337806, 7, 167, 16, 250, 287, 220, 0.966626, 0.85701, 1, 0.861352, 0.858126, 212, 0, 0, 0, 1, 1, 0
19, 598, 710, 10337806, 7, 287, 220, 4, 124, 167, 1, 0.755935, 0.682034, 0.322109, 0.214806, 212, 1, 0, 0, 0, 1, 0
122, 643, 598, 10337806, 7, 16, 167, 220, 287, 124, 0.964136, 1, 0.965392, 1, 0.858957, 212, 0, 0, 1, 1, 0, 0
4, 601, 690, 10337806, 7, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.859224, 212, 0, 0, 0, 1, 0, 0
250, 620, 598, 10337806, 7, 156, 96, 16, 85, 124, 1, 1, 0.964136, 0.857103, 0.966326, 212, 0, 0, 0, 0, 0, 0
287, 598, 587, 10337806, 7, 85, 21, 16, 124, 167, 1, 0.841883, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
220, 598, 580, 10337806, 7, 85, 124, 16, 21, 167, 0.964241, 1, 0.85701, 0.64461, 1, 212, 0, 0, 0, 0, 0, 0
84, 685, 598, 10338127, 8, 167, 16, 250, 287, 220, 0.966593, 0.85698, 1, 0.861322, 0.858097, 212, 0, 0, 0, 1, 1, 0
122, 643, 598, 10338127, 8, 16, 167, 220, 287, 124, 0.964103, 1, 0.965359, 1, 0.858927, 212, 0, 0, 1, 1, 0, 0
4, 601, 690, 10338127, 8, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.859194, 212, 0, 0, 0, 1, 0, 0
250, 620, 598, 10338127, 8, 156, 96, 16, 85, 124, 1, 1, 0.964103, 0.857073, 0.966293, 212, 0, 0, 0, 0, 0, 0
287, 598, 587, 10338127, 8, 85, 21, 16, 124, 167, 1, 0.841851, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
220, 598, 580, 10338127, 8, 85, 124, 16, 21, 167, 0.964208, 1, 0.85698, 0.644587, 1, 212, 0, 0, 0, 0, 0, 0
81, 717, 401, 10338127, 8, 114, 35, 138, 53, 10000000, 1, 0.956519, 0.602858, 0.376311, 0, 212, 0, 0, 0, 0, 1, 0
114, 644, 398, 10338127, 8, 53, 138, 187, 47, 24, 1, 1, 0.857399, 0.644084, 0.565074, 212, 0, 0, 0, 0, 0, 0
16, 509, 601, 10338448, 9, 156, 96, 85, 10000000, 10000000, 0.938308, 0.644602, 0.535652, 0, 0, 212, 0, 0, 0, 1, 1, 0
124, 598, 552, 10338448, 9, 187, 21, 85, 16, 10000000, 1, 0.962078, 0.964174, 0.749832, 0, 212, 0, 0, 0, 0, 1, 0
21, 601, 487, 10338448, 9, 47, 187, 138, 53, 114, 0.966092, 1, 0.859283, 0.753524, 0.749998, 212, 0, 0, 0, 0, 0, 0
96, 484, 598, 10338769, 10, 20, 156, 148, 10000000, 10000000, 0.964726, 1, 0.860394, 0, 0, 212, 0, 0, 0, 1, 1, 0
156, 447, 598, 10338769, 10, 20, 107, 256, 10000000, 10000000, 1, 0.537428, 0.158831, 0, 0, 212, 0, 0, 1, 1, 1, 0
20, 315, 601, 10339091, 11, 107, 103, 10000000, 10000000, 10000000, 0.820157, 0.21419, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
107, 271, 598, 10339412, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
82, 483, 798, 10341806, 7, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 212, 1, 1, 0, 0, 0, 0
258, 387, 801, 10341806, 7, 108, 95, 196, 130, 3, 0.965081, 1, 1, 0.721281, 0.719339, 212, 0, 0, 0, 0, 0, 0
16, 509, 601, 10342448, 9, 156, 96, 85, 10000000, 10000000, 0.937604, 0.644325, 0.535423, 0, 0, 212, 0, 0, 0, 1, 1, 0
96, 484, 598, 10342448, 9, 20, 156, 148, 10000000, 10000000, 0.964298, 1, 0.860054, 0, 0, 212, 0, 0, 0, 1, 1, 0
35, 683, 398, 10342448, 9, 53, 138, 114, 187, 47, 0.968399, 0.966278, 1, 0.642752, 0.536487, 212, 0, 0, 0, 1, 0, 0
85, 598, 515, 10342448, 9, 47, 187, 21, 138, 10000000, 1, 1, 0.841414, 0.120509, 0, 212, 0, 0, 0, 1, 1, 0
156, 447, 598, 10342448, 9, 20, 107, 256, 10000000, 10000000, 1, 0.537216, 0.158738, 0, 0, 212, 0, 0, 1, 1, 1, 0
21, 601, 487, 10342448, 9, 47, 187, 138, 53, 114, 0.965677, 1, 0.858914, 0.7532, 0.749677, 212, 0, 0, 0, 0, 0, 0
114, 644, 398, 10342448, 9, 53, 138, 187, 47, 24, 1, 1, 0.857002, 0.643785, 0.564615, 212, 0, 0, 0, 0, 0, 0
138, 555, 401, 10342770, 10, 162, 53, 24, 160, 47, 1, 1, 0.84197, 0.599449, 0.643763, 212, 0, 0, 0, 0, 0, 0
20, 315, 601, 10342770, 10, 107, 103, 10000000, 10000000, 10000000, 0.819744, 0.214106, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
53, 516, 401, 10342770, 10, 160, 24, 162, 18, 10000000, 0.957113, 0.721688, 0.427182, 0.316577, 0, 212, 0, 0, 0, 0, 1, 0
24, 486, 398, 10342770, 10, 255, 256, 18, 162, 45, 0.9657, 1, 1, 1, 0.861198, 212, 1, 1, 0, 0, 0, 0
107, 271, 598, 10342770, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
47, 598, 315, 10342770, 10, 266, 116, 216, 53, 10000000, 0.59958, 0.120472, 0.564935, 0.645577, 0, 212, 1, 1, 1, 0, 1, 0
24, 486, 398, 10343091, 11, 255, 256, 18, 162, 45, 0.965667, 1, 1, 1, 0.861079, 212, 1, 1, 0, 0, 0, 0
107, 271, 598, 10343091, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
160, 445, 398, 10343091, 11, 255, 18, 162, 201, 45, 1, 1, 1, 0.965133, 0.861079, 212, 1, 0, 0, 0, 0, 0
162, 354, 401, 10343091, 11, 239, 172, 18, 111, 45, 0.544788, 1, 1, 0.856608, 0.839643, 212, 1, 0, 0, 0, 0, 0
255, 401, 416, 10343412, 12, 41, 264, 111, 18, 201, 1, 0.761853, 1, 1, 1, 212, 0, 1, 0, 0, 0, 0
162, 354, 401, 10343412, 12, 239, 172, 18, 111, 45, 0.544765, 1, 1, 0.856578, 0.839611, 212, 1, 0, 0, 0, 0, 0
18, 311, 401, 10343413, 12, 172, 45, 83, 111, 151, 0.952043, 0.967362, 1, 0.642434, 0.632641, 212, 0, 0, 0, 0, 0, 0
45, 283, 398, 10343413, 12, 259, 206, 174, 251, 13, 0.96592, 0.750317, 0.645562, 1, 0.536039, 212, 1, 1, 1, 0, 0, 0
201, 398, 375, 10343733, 13, 41, 111, 18, 218, 264, 0.819823, 1, 0.860258, 0.429683, 0.322001, 212, 0, 0, 0, 1, 1, 0
111, 398, 346, 10343733, 13, 264, 218, 237, 41, 100, 0.871658, 0.537104, 0.435927, 0.546549, 0.157664, 212, 1, 1, 1, 0, 0, 0
18, 311, 401, 10343734, 13, 172, 45, 83, 111, 151, 0.951995, 0.967328, 1, 0.642412, 0.632609, 212, 0, 0, 0, 0, 0, 0
41, 401, 288, 10343734, 13, 132, 237, 218, 280, 264, 0.964783, 1, 1, 1, 0.966003, 212, 0, 0, 0, 1, 1, 0
264, 387, 201, 10344055, 14, 100, 71, 132, 178, 153, 1, 0.966288, 1, 0.964879, 0.632527, 212, 0, 0, 0, 0, 0, 0
280, 398, 187, 10344055, 14, 100, 71, 48, 132, 275, 1, 0.966288, 0.818831, 1, 0.753545, 212, 0, 0, 0, 0, 1, 0
237, 398, 180, 10344055, 14, 152, 100, 132, 178, 71, 0.938956, 1, 1, 0.959674, 0.751557, 212, 0, 0, 0, 0, 0, 0
132, 398, 155, 10344055, 14, 100, 48, 275, 152, 71, 1, 0.857586, 0.601762, 0.601455, 0.751557, 212, 0, 0, 1, 0, 0, 0
100, 398, 113, 10344376, 15, 231, 152, 48, 275, 62, 0.750527, 0.749378, 0.843155, 0.682655, 0.214442, 212, 1, 0, 0, 1, 1, 0
48, 401, 80, 10344376, 15, 275, 62, 143, 231, 152, 1, 0.750547, 0.85851, 1, 1, 212, 1, 0, 0, 0, 0, 0
152, 401, 42, 10344376, 15, 143, 62, 275, 231, 243, 1, 0.857768, 1, 1, 0.322687, 212, 0, 0, 1, 0, 1, 0
48, 401, 80, 10344697, 16, 275, 62, 143, 231, 152, 1, 0.750521, 0.85848, 1, 1, 212, 1, 0, 0, 0, 0, 0
152, 401, 42, 10344697, 16, 143, 62, 275, 231, 243, 1, 0.857739, 1, 1, 0.322676, 212, 0, 0, 1, 0, 1, 0
231, 401, 19, 10344698, 16, 62, 143, 7, 285, 164, 1, 1, 0.790294, 0.46133, 0.375966, 212, 0, 0, 0, 1, 1, 0
275, 401, 12, 10344698, 16, 243, 164, 62, 143, 7, 0.904815, 0.861283, 1, 1, 0.643244, 212, 1, 0, 0, 0, 0, 0
143, 353, 1, 10345019, 17, 164, 62, 7, 285, 243, 0.928569, 1, 0.821539, 0.642842, 0.430219, 212, 0, 0, 0, 1, 1, 0
196, 354, 801, 10346127, 8, 108, 95, 130, 3, 248, 0.64309, 1, 0.697768, 0.643916, 0.24092, 212, 0, 0, 0, 0, 1, 0
95, 318, 801, 10346127, 8, 248, 130, 3, 108, 10000000, 1, 1, 0.958623, 0.64309, 0, 212, 0, 0, 0, 0, 1, 0
108, 398, 728, 10346127, 8, 79, 148, 20, 10000000, 10000000, 0.748993, 0.322393, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
3, 276, 798, 10346127, 8, 248, 10, 130, 10000000, 10000000, 1, 0.429667, 1, 0, 0, 212, 0, 0, 0, 1, 1, 0
79, 401, 680, 10346448, 9, 148, 103, 20, 156, 96, 0.967144, 0.214022, 0.751124, 0.749974, 0.644049, 212, 0, 1, 0, 0, 0, 0
148, 401, 638, 10346449, 9, 20, 156, 255, 104, 96, 0.858428, 0.964252, 0.429031, 0.43109, 0.858731, 212, 0, 0, 1, 0, 0, 0
148, 401, 638, 10346770, 10, 20, 156, 255, 104, 96, 0.858398, 0.964218, 0.429016, 0.431031, 0.858702, 212, 0, 0, 1, 0, 0, 0
104, 401, 468, 10347091, 11, 111, 201, 256, 162, 255, 0.963271, 1, 1, 0.964565, 1, 212, 0, 0, 1, 0, 1, 0
62, 318, 1, 10349340, 18, 164, 243, 7, 285, 247, 0.840554, 0.752534, 0.84254, 0.642544, 0.48153, 212, 0, 0, 0, 1, 0, 0
7, 281, -1, 10349340, 18, 278, 212, 285, 243, 247, 1, 0.96324, 1, 1, 1, 212, 1, 1, 1, 0, 0, 0
164, 248, -1, 10349340, 18, 278, 212, 285, 243, 247, 1, 1, 1, 1, 1, 212, 1, 0, 1, 0, 0, 0
243, 219, -1, 10349340, 18, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 0
285, 212, -1, 10349340, 18, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
243, 219, -1, 10349661, 19, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 0
285, 212, -1, 10349661, 19, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
278, 201, 12, 10349661, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
247, 178, 1, 10349661, 19, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
3, 276, 798, 10350448, 9, 248, 10, 130, 10000000, 10000000, 1, 0.429468, 1, 0, 0, 212, 0, 0, 0, 1, 1, 0
130, 248, 798, 10350449, 9, 10, 248, 10000000, 10000000, 10000000, 0.644201, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
248, 220, 798, 10350449, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.751568, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
45, 283, 398, 10356055, 14, 259, 206, 251, 174, 13, 0.964611, 0.749301, 1, 0.644685, 0.535314, 212, 1, 1, 0, 1, 0, 0
172, 248, 398, 10356055, 14, 259, 174, 206, 13, 251, 1, 0.85958, 0.963388, 0.535314, 1, 212, 1, 0, 1, 0, 0, 0
151, 156, 401, 10356055, 14, 206, 174, 259, 13, 251, 1, 0.85958, 1, 0.535314, 1, 212, 0, 0, 1, 0, 0, 0
251, 220, 398, 10356376, 15, 174, 13, 206, 259, 10000000, 0.966994, 0.749413, 1, 1, 0, 212, 0, 0, 0, 1, 1, 0
259, 198, 387, 10356376, 15, 13, 174, 23, 267, 206, 1, 1, 0.598484, 0.474919, 1, 212, 0, 0, 0, 1, 0, 0
206, 198, 378, 10356697, 16, 13, 267, 174, 23, 226, 1, 0.641292, 1, 0.642444, 0.53516, 212, 0, 1, 0, 0, 0, 0
174, 198, 350, 10356697, 16, 13, 267, 126, 226, 23, 1, 0.690085, 0.692931, 0.545681, 0.642444, 212, 0, 1, 0, 0, 0, 0
13, 198, 314, 10356697, 16, 180, 215, 126, 23, 267, 1, 0.837925, 0.858112, 0.945365, 0.690085, 212, 0, 1, 0, 0, 1, 0
