source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 156, 401, 10320731, 9, 229, 193, 13, 399, 386, 1, 0.862937, 0.753673, 1, 1, 199, 0, 0, 0, 1, 1, 0
310, 387, 201, 10321378, 10, 71, 197, 27, 241, 238, 1, 0.969127, 0.539128, 1, 0.477913, 199, 0, 0, 0, 0, 0, 0
241, 379, 201, 10321378, 10, 71, 27, 197, 129, 159, 1, 0.724383, 0.969127, 0.410177, 0.31868, 199, 0, 0, 0, 1, 0, 0
138, 398, 156, 10321378, 10, 310, 197, 71, 241, 10000000, 1, 0.969127, 0.752993, 0.967893, 0, 199, 1, 0, 0, 1, 1, 0
366, 198, 387, 10321378, 10, 263, 13, 132, 193, 23, 1, 1, 0.72366, 1, 0.722171, 199, 0, 0, 0, 0, 0, 0
386, 198, 387, 10321378, 10, 23, 13, 132, 193, 249, 0.958285, 1, 0.75399, 1, 0.646152, 199, 0, 0, 0, 0, 1, 0
229, 198, 379, 10321378, 10, 313, 249, 368, 23, 13, 1, 1, 0.946234, 1, 1, 199, 1, 0, 1, 0, 0, 0
197, 356, 201, 10321378, 10, 159, 71, 27, 129, 238, 0.752954, 1, 0.539128, 0.478236, 0.318609, 199, 0, 0, 0, 0, 1, 0
193, 198, 350, 10321378, 10, 13, 132, 23, 263, 313, 1, 0.758679, 0.722171, 0.565743, 0.567818, 199, 0, 0, 0, 0, 1, 0
71, 323, 201, 10321378, 10, 238, 27, 159, 17, 129, 0.955826, 0.796272, 0.566115, 0.565512, 0.188278, 199, 0, 0, 0, 0, 1, 1
111, 801, 467, 10321494, 4, 124, 40, 234, 398, 367, 0.970639, 1, 1, 1, 1, 199, 0, 0, 0, 1, 1, 0
367, 787, 401, 10321494, 4, 81, 120, 124, 35, 40, 0.966837, 0.751662, 1, 0.722016, 1, 199, 0, 0, 0, 0, 0, 0
398, 787, 401, 10321494, 4, 81, 120, 124, 35, 40, 1, 0.685431, 1, 0.645889, 1, 199, 0, 0, 0, 0, 0, 1
27, 278, 198, 10322025, 11, 344, 199, 238, 263, 129, 1, 0.861175, 1, 0.861207, 1, 199, 1, 0, 0, 1, 0, 0
159, 242, 198, 10322026, 11, 263, 199, 344, 238, 368, 1, 0.861175, 1, 1, 1, 199, 0, 0, 1, 0, 1, 0
238, 181, 201, 10322026, 11, 199, 263, 344, 10000000, 10000000, 0.968822, 1, 1, 0, 0, 199, 0, 0, 1, 1, 1, 1
129, 159, 201, 10322026, 11, 199, 263, 344, 238, 368, 0.968822, 1, 1, 1, 1, 199, 0, 0, 1, 0, 1, 0
124, 757, 401, 10322141, 5, 232, 120, 81, 144, 35, 0.18936, 0.959518, 1, 0.431096, 0.538204, 199, 1, 0, 0, 0, 0, 0
81, 718, 401, 10322141, 5, 120, 144, 35, 10000000, 10000000, 0.75161, 0.53887, 0.645844, 0, 0, 199, 0, 0, 0, 1, 1, 1
35, 683, 398, 10322142, 5, 53, 144, 347, 290, 120, 0.965982, 0.969966, 0.970529, 0.859019, 1, 199, 0, 0, 1, 1, 0, 0
120, 642, 398, 10322142, 5, 166, 53, 144, 290, 206, 0.905512, 1, 0.969966, 0.966396, 0.859553, 199, 0, 0, 0, 1, 0, 0
344, 198, 187, 10322673, 12, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
263, 198, 179, 10322673, 12, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
35, 683, 398, 10322789, 6, 53, 144, 347, 290, 120, 0.965915, 0.969898, 0.970461, 0.858959, 1, 199, 0, 0, 1, 1, 0, 0
120, 642, 398, 10322789, 6, 166, 53, 144, 290, 206, 0.905335, 1, 0.969898, 0.966329, 0.859494, 199, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323436, 7, 285, 183, 279, 24, 53, 0.158555, 0.120544, 0.959235, 0.954629, 1, 199, 1, 1, 0, 0, 0, 0
53, 515, 401, 10323436, 7, 278, 339, 168, 279, 24, 0.929047, 0.862033, 0.754251, 0.753678, 0.954629, 199, 0, 1, 0, 0, 0, 0
24, 486, 398, 10324083, 8, 18, 168, 395, 388, 381, 1, 1, 1, 1, 1, 199, 0, 0, 1, 1, 1, 0
168, 354, 401, 10324083, 8, 188, 18, 45, 116, 274, 0.960067, 1, 0.753702, 0.753482, 0.323026, 199, 0, 0, 0, 0, 0, 0
116, 398, 347, 10324084, 8, 378, 118, 262, 41, 325, 0.931893, 0.967123, 0.159158, 0.946769, 0.361211, 199, 1, 0, 1, 0, 1, 0
18, 312, 401, 10324084, 8, 336, 157, 188, 274, 45, 0.435398, 1, 0.862549, 0.752302, 0.845856, 199, 1, 0, 0, 0, 0, 0
45, 283, 398, 10324084, 8, 363, 311, 336, 386, 399, 0.970217, 0.860041, 1, 0.967407, 0.967281, 199, 1, 1, 1, 1, 1, 0
188, 248, 398, 10324084, 8, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967281, 199, 1, 1, 1, 1, 1, 0
305, 198, 387, 10324731, 9, 263, 23, 13, 132, 249, 1, 1, 1, 0.753718, 0.699265, 199, 0, 0, 0, 0, 0, 0
366, 198, 387, 10324731, 9, 263, 13, 132, 193, 23, 1, 1, 0.723368, 1, 0.72188, 199, 0, 0, 0, 0, 0, 0
386, 198, 387, 10324731, 9, 23, 13, 132, 193, 249, 0.957845, 1, 0.753718, 1, 0.645919, 199, 0, 0, 0, 0, 1, 0
399, 198, 387, 10324731, 9, 344, 13, 368, 193, 23, 1, 1, 0.769213, 1, 0.72188, 199, 1, 0, 1, 0, 0, 0
336, 187, 401, 10324731, 9, 13, 193, 229, 386, 366, 1, 0.862565, 0.96598, 1, 1, 199, 0, 0, 1, 1, 1, 0
366, 198, 387, 10325378, 10, 263, 13, 132, 193, 23, 1, 1, 0.723311, 1, 0.721824, 199, 0, 0, 0, 0, 0, 0
386, 198, 387, 10325378, 10, 23, 13, 132, 193, 249, 0.95776, 1, 0.753665, 1, 0.645874, 199, 0, 0, 0, 0, 1, 0
229, 198, 379, 10325378, 10, 313, 249, 368, 23, 13, 1, 1, 0.945518, 1, 1, 199, 1, 0, 1, 0, 0, 0
193, 198, 350, 10325378, 10, 13, 132, 23, 263, 313, 1, 0.758103, 0.721824, 0.565317, 0.567389, 199, 0, 0, 0, 0, 1, 0
13, 198, 314, 10326025, 11, 263, 238, 344, 368, 199, 0.933095, 0.857981, 0.822036, 0.792876, 0.684534, 199, 0, 1, 1, 1, 0, 0
23, 201, 285, 10326025, 11, 199, 263, 344, 238, 368, 0.968405, 1, 1, 1, 1, 199, 0, 0, 1, 0, 1, 0
132, 201, 245, 10326026, 11, 199, 263, 344, 238, 60, 0.968405, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
313, 201, 212, 10326026, 11, 199, 263, 344, 238, 60, 0.968405, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
263, 198, 179, 10326026, 11, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
368, 201, 212, 10326673, 12, 199, 263, 344, 238, 60, 1, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
263, 198, 179, 10326673, 12, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
312, 587, 201, 10328083, 8, 49, 310, 244, 122, 88, 1, 0.764275, 0.721538, 0.966824, 0.684866, 199, 0, 1, 0, 0, 0, 0
380, 587, 201, 10328083, 8, 244, 49, 356, 122, 88, 0.954963, 1, 0.699802, 1, 0.720696, 199, 0, 0, 1, 0, 0, 0
122, 553, 201, 10328731, 9, 356, 88, 49, 244, 197, 0.932928, 0.958727, 0.967269, 0.564849, 0.464863, 199, 1, 0, 0, 0, 0, 0
49, 513, 201, 10328731, 9, 310, 117, 314, 244, 241, 1, 0.957772, 0.643601, 0.646494, 0.567537, 199, 1, 0, 1, 0, 0, 0
88, 495, 198, 10328731, 9, 71, 310, 241, 356, 244, 0.967369, 1, 0.967129, 1, 1, 199, 0, 1, 0, 1, 0, 0
117, 449, 198, 10329378, 10, 71, 197, 310, 241, 378, 1, 0.968293, 1, 0.967061, 1, 199, 0, 0, 1, 0, 1, 0
244, 418, 198, 10329378, 10, 71, 197, 241, 310, 260, 1, 0.968293, 1, 1, 1, 199, 0, 0, 0, 1, 0, 0
314, 412, 198, 10329378, 10, 71, 197, 241, 310, 138, 1, 0.968293, 0.967061, 1, 1, 199, 0, 0, 0, 1, 0, 0
310, 387, 201, 10329378, 10, 71, 197, 27, 241, 238, 1, 0.968293, 0.538663, 1, 0.477305, 199, 0, 0, 0, 0, 0, 0
124, 757, 401, 10329494, 4, 232, 120, 81, 144, 35, 0.189097, 0.958552, 1, 0.430755, 0.537778, 199, 1, 0, 0, 0, 0, 0
81, 717, 401, 10329494, 4, 120, 144, 35, 10000000, 10000000, 0.751017, 0.538443, 0.645333, 0, 0, 199, 0, 0, 0, 1, 1, 0
35, 683, 398, 10329495, 4, 53, 144, 347, 290, 120, 0.96522, 0.969198, 0.96976, 0.858341, 1, 199, 0, 0, 1, 1, 0, 0
120, 643, 398, 10329495, 4, 166, 53, 144, 290, 206, 0.903506, 1, 0.969198, 0.965634, 0.858875, 199, 0, 0, 0, 1, 0, 0
241, 378, 201, 10330025, 11, 71, 27, 197, 129, 159, 1, 0.723628, 0.968226, 0.409693, 0.318242, 199, 0, 0, 0, 1, 0, 0
197, 355, 201, 10330025, 11, 159, 71, 27, 129, 238, 0.752255, 1, 0.538626, 0.477578, 0.31817, 199, 0, 0, 0, 0, 1, 0
71, 323, 201, 10330025, 11, 238, 27, 159, 17, 129, 0.954511, 0.795177, 0.565193, 0.564592, 0.187972, 199, 0, 0, 0, 0, 1, 0
238, 181, 201, 10330026, 11, 199, 263, 344, 10000000, 10000000, 0.967989, 1, 1, 0, 0, 199, 0, 0, 1, 1, 1, 0
144, 554, 401, 10330142, 5, 285, 183, 279, 24, 53, 0.158386, 0.120447, 0.958354, 0.953612, 1, 199, 1, 1, 0, 0, 0, 0
53, 515, 401, 10330142, 5, 278, 339, 168, 279, 24, 0.927602, 0.86141, 0.753298, 0.753135, 0.953612, 199, 0, 1, 0, 0, 0, 0
27, 278, 198, 10330672, 12, 344, 199, 238, 263, 129, 1, 0.860375, 1, 0.860406, 1, 199, 1, 0, 0, 1, 0, 0
159, 242, 198, 10330673, 12, 263, 199, 344, 238, 368, 1, 0.860375, 1, 1, 1, 199, 0, 0, 1, 0, 1, 0
238, 181, 201, 10330673, 12, 199, 263, 344, 10000000, 10000000, 0.967921, 1, 1, 0, 0, 199, 0, 0, 1, 1, 1, 0
344, 198, 187, 10331320, 13, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
263, 198, 179, 10331320, 13, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
168, 354, 401, 10332083, 8, 188, 18, 45, 116, 274, 0.959014, 1, 0.753054, 0.752834, 0.322748, 199, 0, 0, 0, 0, 0, 0
116, 398, 346, 10332084, 8, 378, 118, 262, 41, 325, 0.930159, 0.966292, 0.158955, 0.945336, 0.360864, 199, 1, 0, 1, 0, 1, 0
18, 312, 401, 10332084, 8, 336, 157, 188, 274, 45, 0.433887, 1, 0.861806, 0.751172, 0.845039, 199, 1, 0, 0, 0, 0, 0
45, 283, 398, 10332084, 8, 363, 311, 336, 386, 399, 0.969381, 0.859302, 1, 0.966576, 0.966451, 199, 1, 1, 1, 1, 1, 0
41, 401, 288, 10332084, 8, 241, 310, 138, 260, 197, 1, 1, 1, 1, 0.860455, 199, 0, 1, 0, 0, 0, 0
310, 387, 201, 10332731, 9, 71, 197, 27, 241, 238, 1, 0.967944, 0.538469, 1, 0.47705, 199, 0, 0, 0, 0, 0, 0
260, 398, 178, 10332731, 9, 71, 197, 241, 310, 129, 0.859514, 1, 1, 0.965036, 0.318248, 199, 0, 0, 0, 1, 1, 0
138, 398, 156, 10332731, 9, 310, 197, 71, 241, 10000000, 1, 0.967944, 0.752075, 0.966713, 0, 199, 1, 0, 0, 1, 1, 0
24, 486, 398, 10334789, 6, 18, 168, 395, 388, 381, 1, 1, 1, 1, 1, 199, 0, 0, 1, 1, 1, 0
279, 419, 398, 10334789, 6, 18, 116, 168, 224, 278, 0.964248, 0.967647, 1, 1, 1, 199, 0, 0, 0, 0, 0, 0
339, 412, 398, 10334789, 6, 116, 18, 168, 224, 278, 1, 0.964248, 1, 1, 1, 199, 0, 0, 0, 0, 0, 0
278, 379, 401, 10334790, 6, 45, 18, 116, 168, 188, 0.959896, 1, 0.967647, 1, 0.646166, 199, 0, 0, 0, 0, 0, 0
168, 354, 401, 10335437, 7, 188, 18, 45, 116, 274, 0.958574, 1, 0.752782, 0.752562, 0.322632, 199, 0, 0, 0, 0, 0, 0
18, 312, 401, 10335437, 7, 336, 157, 188, 274, 45, 0.433257, 1, 0.861494, 0.750699, 0.844697, 199, 1, 0, 0, 0, 0, 0
188, 248, 398, 10335437, 7, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966103, 199, 1, 1, 1, 1, 1, 0
241, 378, 201, 10337378, 10, 71, 27, 197, 129, 159, 1, 0.722987, 0.96746, 0.409282, 0.31787, 199, 0, 0, 0, 1, 0, 0
197, 355, 201, 10337378, 10, 159, 71, 27, 129, 238, 0.751661, 1, 0.5382, 0.477019, 0.317799, 199, 0, 0, 0, 0, 1, 0
71, 322, 201, 10337378, 10, 238, 27, 159, 17, 129, 0.953396, 0.794248, 0.564411, 0.563812, 0.187713, 199, 0, 0, 0, 0, 1, 0
27, 278, 198, 10337378, 10, 344, 199, 238, 263, 129, 1, 0.859755, 1, 0.859786, 1, 199, 1, 0, 0, 1, 0, 0
27, 278, 198, 10338025, 11, 344, 199, 238, 263, 129, 1, 0.859695, 1, 0.859726, 1, 199, 1, 0, 0, 1, 0, 0
159, 242, 198, 10338025, 11, 263, 199, 344, 238, 368, 1, 0.859695, 1, 1, 1, 199, 0, 0, 1, 0, 1, 0
238, 181, 201, 10338026, 11, 199, 263, 344, 10000000, 10000000, 0.967157, 1, 1, 0, 0, 199, 0, 0, 1, 1, 1, 0
129, 159, 201, 10338026, 11, 199, 263, 344, 238, 368, 0.967157, 1, 1, 1, 1, 199, 0, 0, 1, 0, 1, 0
17, 112, 201, 10338026, 11, 238, 368, 313, 129, 159, 1, 1, 1, 1, 1, 199, 0, 1, 1, 0, 0, 0
263, 198, 179, 10338673, 12, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
45, 283, 398, 10340084, 8, 363, 311, 336, 386, 399, 0.968547, 0.858564, 1, 0.965746, 0.965621, 199, 1, 1, 1, 1, 1, 0
188, 248, 398, 10340084, 8, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.965621, 199, 1, 1, 1, 1, 1, 0
274, 219, 398, 10340084, 8, 386, 366, 399, 305, 193, 1, 1, 0.965621, 0.963884, 0.968782, 199, 1, 1, 1, 1, 0, 0
336, 187, 401, 10340084, 8, 13, 193, 229, 386, 366, 1, 0.861139, 0.964391, 1, 1, 199, 0, 0, 1, 1, 1, 0
193, 198, 350, 10340731, 9, 13, 132, 23, 263, 313, 1, 0.755904, 0.720493, 0.563686, 0.565746, 199, 0, 0, 0, 0, 1, 0
13, 198, 314, 10340731, 9, 263, 238, 344, 368, 199, 0.929905, 0.85663, 0.820383, 0.791031, 0.683158, 199, 0, 1, 1, 1, 0, 0
368, 201, 212, 10341379, 10, 199, 263, 344, 238, 60, 1, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
344, 198, 187, 10341379, 10, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
263, 198, 179, 10341379, 10, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
344, 198, 187, 10342673, 12, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
238, 181, 201, 10342673, 12, 199, 263, 344, 10000000, 10000000, 0.966674, 1, 1, 0, 0, 199, 0, 0, 1, 1, 1, 0
129, 159, 201, 10342673, 12, 199, 263, 344, 238, 368, 0.966674, 1, 1, 1, 1, 199, 0, 0, 1, 0, 1, 0
263, 198, 179, 10343320, 13, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
129, 159, 201, 10350673, 12, 199, 263, 344, 238, 368, 0.965844, 1, 1, 1, 1, 199, 0, 0, 1, 0, 1, 0
238, 181, 201, 10350673, 12, 199, 263, 344, 10000000, 10000000, 0.965844, 1, 1, 0, 0, 199, 0, 0, 1, 1, 1, 0
313, 201, 212, 10350673, 12, 199, 263, 344, 238, 60, 0.965844, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
368, 201, 212, 10350673, 12, 199, 263, 344, 238, 60, 1, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
344, 198, 187, 10351320, 13, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
263, 198, 179, 10351320, 13, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
305, 198, 387, 10352731, 9, 263, 23, 13, 132, 249, 1, 1, 1, 0.751452, 0.694731, 199, 0, 0, 0, 0, 0, 0
366, 198, 387, 10352731, 9, 263, 13, 132, 193, 23, 1, 1, 0.720934, 1, 0.719456, 199, 0, 0, 0, 0, 0, 0
386, 198, 387, 10352731, 9, 23, 13, 132, 193, 249, 0.954189, 1, 0.751452, 1, 0.643978, 199, 0, 0, 0, 0, 1, 0
399, 198, 387, 10352731, 9, 344, 13, 368, 193, 23, 1, 1, 0.752995, 1, 0.719456, 199, 1, 0, 1, 0, 0, 0
193, 198, 350, 10353378, 10, 13, 132, 23, 263, 313, 1, 0.754102, 0.7194, 0.56235, 0.5644, 199, 0, 0, 0, 0, 1, 0
13, 198, 314, 10353378, 10, 263, 238, 344, 368, 199, 0.927179, 0.855472, 0.818967, 0.789451, 0.68198, 199, 0, 1, 1, 1, 0, 0
23, 201, 285, 10353378, 10, 199, 263, 344, 238, 368, 0.965564, 1, 1, 1, 1, 199, 0, 0, 1, 0, 1, 0
132, 201, 245, 10353379, 10, 199, 263, 344, 238, 60, 0.965563, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
249, 201, 218, 10353379, 10, 199, 263, 344, 238, 60, 0.965563, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
