source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 682, 398, 10309557, 5, 53, 138, 114, 187, 47, 0.971839, 0.969702, 1, 0.645024, 0.538388, 126, 0, 0, 0, 1, 0, 0
167, 550, 601, 10314008, 6, 16, 96, 156, 85, 10000000, 0.9666, 0.646299, 0.537564, 0.751882, 0, 126, 0, 0, 0, 0, 1, 0
85, 598, 515, 10314008, 6, 47, 187, 21, 16, 138, 1, 1, 0.8443, 0.537, 0.120923, 126, 0, 0, 0, 0, 1, 0
21, 601, 487, 10314009, 6, 47, 187, 138, 53, 114, 0.968633, 1, 0.861544, 0.755511, 0.751967, 126, 0, 0, 0, 0, 0, 0
35, 682, 398, 10318009, 6, 53, 138, 114, 187, 47, 0.970953, 0.96882, 1, 0.644439, 0.537898, 126, 0, 0, 0, 1, 0, 0
114, 644, 398, 10318009, 6, 53, 138, 187, 24, 47, 1, 1, 0.859252, 0.567224, 0.645478, 126, 0, 0, 0, 0, 0, 1
138, 555, 401, 10318461, 7, 162, 53, 24, 160, 18, 1, 1, 0.844439, 0.601201, 0, 126, 0, 0, 0, 0, 0, 0
53, 516, 401, 10318461, 7, 160, 24, 162, 18, 10000000, 0.960305, 0.723805, 0.431664, 0.3178, 0, 126, 0, 0, 0, 0, 1, 1
24, 486, 398, 10318913, 8, 18, 162, 45, 256, 255, 1, 1, 0.870136, 1, 0.968179, 126, 0, 0, 0, 1, 1, 0
160, 444, 398, 10318913, 8, 18, 162, 45, 201, 256, 1, 1, 0.870136, 0.967642, 0.968042, 126, 0, 0, 0, 0, 1, 1
162, 354, 401, 10318914, 8, 172, 18, 45, 239, 251, 1, 1, 0.842085, 0.546588, 0.539429, 126, 0, 0, 0, 1, 0, 0
18, 311, 401, 10318914, 8, 172, 45, 83, 151, 251, 0.955759, 0.969916, 1, 0.635102, 0.539429, 126, 0, 0, 0, 0, 0, 0
256, 398, 387, 10319366, 9, 18, 162, 111, 201, 264, 0.970333, 1, 1, 1, 0.466471, 126, 0, 0, 0, 0, 1, 0
162, 354, 401, 10319366, 9, 172, 18, 45, 239, 251, 1, 1, 0.842039, 0.546554, 0.539402, 126, 0, 0, 0, 1, 0, 0
18, 311, 401, 10319366, 9, 172, 45, 83, 151, 251, 0.95569, 0.969868, 1, 0.635056, 0.539402, 126, 0, 0, 0, 0, 0, 1
45, 282, 398, 10319366, 9, 254, 265, 259, 206, 251, 0.969026, 0.859232, 0.96842, 0.752256, 1, 126, 1, 1, 1, 1, 0, 0
45, 282, 398, 10319818, 10, 254, 265, 259, 206, 251, 0.968979, 0.859191, 0.968372, 0.752219, 1, 126, 1, 1, 1, 1, 0, 0
172, 248, 398, 10319818, 10, 259, 174, 206, 251, 13, 1, 0.86294, 0.967139, 1, 0.537399, 126, 1, 0, 1, 0, 0, 1
251, 219, 398, 10319818, 10, 174, 13, 206, 259, 10000000, 0.970807, 0.752358, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
251, 219, 398, 10320270, 11, 174, 13, 206, 259, 10000000, 0.97076, 0.752322, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
259, 198, 387, 10320270, 11, 13, 174, 23, 206, 267, 1, 1, 0.601082, 1, 0.477649, 126, 0, 0, 0, 0, 1, 1
206, 198, 379, 10320722, 12, 13, 174, 267, 23, 226, 1, 1, 0.643767, 0.644928, 0.537229, 126, 0, 0, 1, 0, 0, 0
174, 198, 350, 10320722, 12, 13, 126, 267, 23, 226, 1, 0.698737, 0.695843, 0.644928, 0.548373, 126, 0, 0, 1, 0, 0, 0
13, 198, 315, 10320722, 12, 126, 23, 215, 267, 226, 0.861436, 0.950754, 0.841549, 0.695843, 0.548373, 126, 0, 0, 1, 1, 1, 0
23, 201, 285, 10320723, 12, 126, 226, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
23, 201, 285, 10321175, 13, 126, 226, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10321175, 13, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
267, 201, 212, 10321175, 13, 126, 226, 10000000, 10000000, 10000000, 0.969068, 0.966965, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
156, 447, 598, 10322009, 6, 20, 107, 256, 10000000, 10000000, 1, 0.538398, 0.159255, 0, 0, 126, 0, 0, 1, 1, 1, 0
21, 601, 487, 10322461, 7, 47, 187, 138, 53, 116, 0.967753, 1, 0.860761, 0.754823, 0.120767, 126, 0, 0, 0, 0, 1, 0
187, 598, 358, 10322461, 7, 266, 116, 216, 53, 138, 0.43111, 0.241535, 0.21481, 0.754823, 0.860761, 126, 1, 1, 1, 0, 0, 0
47, 598, 316, 10322461, 7, 266, 116, 53, 138, 216, 0.601044, 0.120767, 0.646991, 0.753166, 0.567104, 126, 1, 1, 0, 0, 1, 0
266, 587, 201, 10322913, 8, 292, 49, 88, 116, 216, 0.823013, 1, 0.84556, 1, 1, 126, 1, 0, 0, 0, 0, 0
216, 581, 201, 10323365, 9, 221, 49, 268, 88, 116, 0.929931, 1, 0.754855, 0.861097, 0.968485, 126, 1, 0, 1, 0, 0, 0
116, 553, 201, 10323366, 9, 49, 268, 221, 112, 178, 1, 0.721629, 0.723062, 0.684316, 0.568008, 126, 0, 1, 0, 0, 0, 0
49, 513, 201, 10323366, 9, 268, 218, 221, 88, 292, 0.970528, 0.843074, 0.723062, 1, 0.601996, 126, 1, 0, 1, 0, 1, 0
88, 495, 198, 10323366, 9, 71, 178, 218, 264, 292, 0.968439, 0.967024, 1, 0.96812, 1, 126, 0, 0, 0, 1, 1, 0
226, 201, 218, 10325627, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
267, 201, 212, 10325627, 14, 126, 226, 10000000, 10000000, 10000000, 0.968604, 0.966503, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
20, 315, 601, 10326461, 7, 107, 103, 10000000, 10000000, 10000000, 0.821575, 0.21448, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
107, 271, 598, 10326913, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
103, 112, 601, 10326914, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.968605, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
88, 495, 198, 10327818, 10, 71, 178, 218, 264, 292, 0.967975, 0.966562, 1, 0.967656, 1, 126, 0, 0, 0, 1, 1, 0
221, 418, 198, 10327818, 10, 71, 153, 178, 218, 264, 0.967975, 0.757926, 0.966562, 1, 0.967656, 126, 0, 0, 0, 0, 1, 0
268, 412, 198, 10327818, 10, 153, 71, 218, 178, 264, 0.877338, 0.967975, 1, 0.859166, 0.967656, 126, 0, 0, 0, 0, 1, 0
292, 412, 198, 10327818, 10, 153, 71, 178, 218, 264, 0.877338, 0.967975, 0.966562, 1, 0.967656, 126, 0, 0, 0, 0, 1, 0
218, 380, 201, 10327818, 10, 71, 153, 178, 27, 123, 0.967975, 0.724311, 0.966562, 0.537951, 0.24069, 126, 0, 0, 0, 0, 1, 0
264, 387, 201, 10328270, 11, 71, 178, 153, 218, 27, 0.967928, 0.966515, 0.63411, 1, 0.411853, 126, 0, 0, 0, 0, 0, 0
218, 380, 201, 10328270, 11, 71, 153, 178, 27, 123, 0.967928, 0.724271, 0.966515, 0.537925, 0.240677, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10328270, 11, 27, 71, 153, 215, 123, 0.961895, 1, 0.536773, 0.214606, 0.120339, 126, 0, 0, 0, 1, 1, 0
71, 323, 201, 10328270, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.686421, 0.537717, 0, 126, 0, 0, 0, 0, 1, 0
187, 598, 358, 10330913, 8, 266, 116, 216, 53, 138, 0.430717, 0.241289, 0.214615, 0.754136, 0.859979, 126, 1, 1, 1, 0, 0, 0
107, 271, 598, 10331366, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
27, 278, 198, 10332723, 12, 267, 226, 215, 123, 153, 1, 0.965767, 1, 1, 1, 126, 1, 1, 0, 0, 0, 0
153, 242, 198, 10332723, 12, 126, 226, 267, 215, 23, 0.967865, 0.965767, 1, 1, 0.751447, 126, 0, 0, 1, 0, 0, 0
215, 181, 201, 10332723, 12, 126, 226, 267, 23, 10000000, 0.967865, 0.965767, 1, 1, 0, 126, 0, 0, 1, 0, 1, 0
123, 159, 201, 10332723, 12, 126, 226, 267, 215, 23, 0.967865, 1, 1, 1, 0.966146, 126, 0, 0, 1, 0, 0, 0
267, 201, 212, 10333175, 13, 126, 226, 10000000, 10000000, 10000000, 0.967818, 0.96572, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10333175, 13, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
23, 201, 285, 10333175, 13, 126, 226, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10333627, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
201, 398, 375, 10335818, 10, 280, 18, 218, 264, 178, 0.136899, 0.860991, 0.430049, 0.322275, 0.273691, 126, 1, 0, 1, 1, 1, 0
111, 398, 346, 10335818, 10, 264, 237, 132, 218, 178, 0.874675, 0.437436, 0.157932, 0.537561, 0.136845, 126, 1, 1, 1, 1, 1, 0
162, 354, 401, 10335818, 10, 172, 18, 45, 239, 251, 1, 1, 0.840376, 0.545329, 0.538447, 126, 0, 0, 0, 1, 0, 0
18, 311, 401, 10340270, 11, 172, 45, 83, 151, 251, 0.952518, 0.967688, 1, 0.632956, 0.538189, 126, 0, 0, 0, 0, 0, 0
45, 283, 398, 10340270, 11, 254, 265, 259, 206, 251, 0.96685, 0.857308, 0.966246, 0.75057, 1, 126, 1, 1, 1, 1, 0, 0
172, 248, 398, 10340270, 11, 259, 174, 206, 251, 13, 1, 0.86104, 0.965018, 1, 0.53622, 126, 1, 0, 1, 0, 0, 0
251, 220, 398, 10340270, 11, 174, 13, 206, 259, 10000000, 0.96867, 0.750708, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
251, 220, 398, 10340722, 12, 174, 13, 206, 259, 10000000, 0.968623, 0.750672, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
259, 198, 387, 10340722, 12, 13, 174, 23, 206, 267, 1, 1, 0.599608, 1, 0.476099, 126, 0, 0, 0, 0, 1, 0
206, 198, 378, 10341174, 13, 13, 174, 267, 23, 226, 1, 1, 0.642358, 0.643514, 0.536051, 126, 0, 0, 1, 0, 0, 0
174, 198, 350, 10341174, 13, 13, 126, 267, 23, 226, 1, 0.695425, 0.692558, 0.643514, 0.546839, 126, 0, 0, 1, 0, 0, 0
13, 198, 314, 10341174, 13, 126, 23, 215, 267, 226, 0.859543, 0.947683, 0.839485, 0.692558, 0.546839, 126, 0, 0, 1, 1, 1, 0
23, 201, 285, 10341175, 13, 126, 226, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
23, 201, 285, 10341627, 14, 126, 226, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10341627, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
267, 201, 212, 10341627, 14, 126, 226, 10000000, 10000000, 10000000, 0.966939, 0.964845, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
264, 387, 201, 10344270, 11, 71, 178, 153, 218, 27, 0.966265, 0.964857, 0.632506, 1, 0.41095, 126, 0, 0, 0, 0, 0, 0
132, 398, 155, 10344270, 11, 218, 178, 71, 264, 280, 1, 0.839693, 0.75154, 0.965948, 1, 126, 0, 0, 0, 1, 1, 0
218, 380, 201, 10344722, 12, 71, 153, 178, 27, 123, 0.966219, 0.722836, 0.96481, 0.536974, 0.240202, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10344722, 12, 27, 71, 153, 215, 123, 0.959996, 1, 0.535826, 0.214228, 0.120101, 126, 0, 0, 0, 1, 1, 0
71, 323, 201, 10344722, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.684875, 0.536768, 0, 126, 0, 0, 0, 0, 1, 0
27, 279, 198, 10344723, 12, 267, 226, 215, 123, 153, 1, 0.964525, 1, 1, 1, 126, 1, 1, 0, 0, 0, 0
153, 242, 198, 10344723, 12, 126, 226, 267, 215, 23, 0.966617, 0.964525, 1, 1, 0.75048, 126, 0, 0, 1, 0, 0, 0
27, 279, 198, 10345175, 13, 267, 226, 215, 123, 153, 1, 0.964478, 1, 1, 1, 126, 1, 1, 0, 0, 0, 0
153, 242, 198, 10345175, 13, 126, 226, 267, 215, 23, 0.96657, 0.964478, 1, 1, 0.750444, 126, 0, 0, 1, 0, 0, 0
215, 181, 201, 10345175, 13, 126, 226, 267, 23, 10000000, 0.96657, 0.964478, 1, 1, 0, 126, 0, 0, 1, 0, 1, 0
123, 159, 201, 10345175, 13, 126, 226, 267, 215, 23, 0.96657, 1, 1, 1, 0.964857, 126, 0, 0, 1, 0, 0, 0
267, 201, 212, 10345627, 14, 126, 226, 10000000, 10000000, 10000000, 0.966523, 0.964431, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10345627, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
23, 201, 285, 10345627, 14, 126, 226, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10346079, 15, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
267, 201, 212, 10346079, 15, 126, 226, 10000000, 10000000, 10000000, 0.966477, 0.964384, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
137, 743, 601, 11299999, 1, 122, 90, 84, 250, 10000000, 0.961692, 1, 0.959893, 0.753469, 0, 23, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300200, 2, 250, 122, 84, 167, 10000000, 0.756871, 0.824285, 0.861052, 0.322985, 0, 23, 0, 0, 0, 0, 1, 1
84, 697, 598, 11300200, 2, 16, 167, 250, 287, 220, 0.970709, 1, 1, 0.863228, 0.860404, 23, 0, 0, 0, 1, 1, 0
250, 627, 598, 11300200, 2, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.968488, 23, 0, 0, 0, 0, 0, 0
84, 697, 598, 11304652, 3, 16, 167, 250, 287, 220, 0.970243, 1, 1, 0.862813, 0.859992, 23, 0, 0, 0, 1, 1, 0
122, 653, 598, 11304652, 3, 16, 167, 287, 220, 124, 0.970243, 1, 1, 0.967491, 0.860466, 23, 0, 0, 1, 1, 0, 0
250, 627, 598, 11304652, 3, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.968024, 23, 0, 0, 0, 0, 0, 1
167, 539, 601, 11304652, 3, 16, 96, 156, 85, 10000000, 1, 0.845802, 0.539347, 0.754817, 0, 23, 0, 0, 0, 0, 1, 0
167, 539, 601, 11305104, 4, 16, 96, 156, 85, 10000000, 1, 0.845756, 0.539321, 0.75478, 0, 23, 0, 0, 0, 0, 1, 0
96, 497, 598, 11305104, 4, 20, 156, 148, 10000000, 10000000, 0.864038, 1, 0.863887, 0, 0, 23, 0, 0, 0, 1, 1, 0
16, 496, 601, 11305104, 4, 156, 96, 10000000, 10000000, 10000000, 0.953077, 0.96017, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
156, 460, 598, 11305104, 4, 20, 107, 148, 256, 10000000, 0.972043, 0.539066, 0.971873, 0.137697, 0, 23, 0, 0, 0, 1, 1, 1
148, 401, 648, 11305557, 5, 20, 104, 156, 255, 198, 0.755997, 0.609978, 1, 0.431173, 0.240948, 23, 0, 0, 0, 1, 0, 1
156, 460, 598, 11314009, 6, 20, 107, 148, 256, 10000000, 0.971109, 0.538549, 0.970939, 0.137528, 0, 23, 0, 0, 0, 1, 1, 1
148, 401, 648, 11322461, 7, 20, 104, 156, 255, 198, 0.754619, 0.606849, 1, 0.430389, 0.240458, 23, 0, 0, 0, 1, 0, 1
156, 460, 598, 11330913, 8, 20, 107, 148, 256, 10000000, 0.969341, 0.53757, 0.969172, 0.137209, 0, 23, 0, 0, 0, 1, 1, 1
255, 401, 420, 11330914, 8, 18, 162, 111, 201, 41, 0.965458, 1, 1, 1, 0.913267, 23, 0, 0, 0, 0, 0, 1
20, 302, 601, 11339366, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.841756, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
107, 285, 598, 11339366, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
107, 285, 598, 11339818, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
201, 398, 367, 11343366, 9, 264, 218, 178, 18, 162, 0.693044, 0.481515, 0.240527, 0.74991, 0.96009, 23, 1, 1, 1, 0, 0, 0
162, 344, 401, 11343366, 9, 172, 18, 45, 251, 239, 1, 1, 0.856792, 0.643208, 0.479468, 23, 0, 0, 0, 0, 1, 1
111, 398, 333, 11343366, 9, 162, 18, 41, 151, 10000000, 0.858934, 0.53565, 0.601086, 0.107107, 0, 23, 0, 0, 0, 1, 1, 0
41, 401, 300, 11343366, 9, 71, 178, 218, 153, 10000000, 0.752923, 0.64271, 1, 0.107535, 0, 23, 0, 0, 0, 1, 1, 0
18, 298, 401, 11347818, 10, 251, 172, 151, 45, 239, 0.951631, 0.958033, 0.682398, 1, 0.537234, 23, 0, 0, 0, 0, 0, 0
45, 296, 398, 11347818, 10, 254, 265, 259, 251, 239, 0.967156, 0.856552, 0.966132, 1, 1, 23, 1, 1, 1, 0, 0, 0
172, 260, 398, 11347818, 10, 265, 259, 206, 174, 251, 1, 1, 0.964189, 0.857831, 1, 23, 1, 1, 1, 0, 0, 1
251, 226, 398, 11347819, 10, 174, 206, 13, 259, 10000000, 0.96506, 1, 0.720911, 1, 0, 23, 0, 0, 0, 1, 1, 0
251, 226, 398, 11348271, 11, 174, 206, 13, 259, 10000000, 0.965013, 1, 0.720872, 1, 0, 23, 0, 0, 0, 1, 1, 0
265, 201, 413, 11348271, 11, 13, 174, 206, 259, 23, 1, 1, 1, 1, 0.641963, 23, 0, 0, 0, 1, 0, 1
259, 198, 387, 11348271, 11, 13, 174, 206, 23, 126, 1, 1, 1, 0.534969, 0.600881, 23, 0, 0, 0, 0, 0, 0
259, 198, 387, 11348723, 12, 13, 174, 206, 23, 126, 1, 1, 1, 0.534943, 0.600848, 23, 0, 0, 0, 0, 0, 0
206, 198, 371, 11348723, 12, 13, 174, 23, 126, 226, 1, 1, 0.74892, 0.537439, 0.645244, 23, 0, 0, 0, 0, 0, 0
174, 198, 337, 11348723, 12, 23, 13, 126, 10000000, 10000000, 1, 1, 0.751673, 0, 0, 23, 0, 0, 0, 1, 1, 0
41, 401, 301, 11351818, 10, 71, 178, 218, 153, 10000000, 0.752239, 0.642128, 1, 0.107437, 0, 23, 0, 0, 0, 1, 1, 0
13, 198, 300, 11353175, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.953258, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
126, 201, 258, 11353175, 13, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
87, 798, 492, 12299999, 1, 58, 260, 40, 211, 90, 0.795729, 0.64695, 0.431102, 0.468805, 0.539954, 247, 0, 1, 0, 1, 0, 0
260, 785, 401, 12300200, 2, 81, 190, 118, 114, 35, 1, 0.121075, 1, 0.798627, 0.862043, 247, 0, 1, 0, 0, 0, 1
118, 733, 401, 12304652, 3, 81, 35, 114, 40, 53, 1, 1, 0.753428, 0.646329, 0.216069, 247, 0, 0, 0, 0, 0, 0
35, 707, 398, 12304652, 3, 53, 138, 114, 81, 187, 0.972311, 0.971547, 1, 1, 0.537437, 247, 0, 0, 0, 0, 1, 0
81, 693, 401, 12304652, 3, 114, 138, 53, 10000000, 10000000, 1, 0.603377, 0.274677, 0, 0, 247, 0, 0, 0, 1, 1, 1
114, 667, 398, 12305104, 4, 53, 138, 187, 47, 24, 1, 1, 0.752375, 0.539051, 0.412314, 247, 0, 0, 0, 0, 0, 1
138, 530, 401, 12305105, 4, 160, 53, 24, 162, 47, 0.963334, 1, 1, 0.436373, 0.603412, 247, 0, 0, 0, 0, 0, 1
24, 512, 398, 12309557, 5, 162, 255, 256, 18, 160, 1, 0.859431, 0.967948, 0.862523, 1, 247, 0, 1, 1, 0, 0, 0
53, 492, 401, 12309557, 5, 160, 162, 18, 10000000, 10000000, 0.969781, 0.464284, 0.241418, 0, 0, 247, 0, 0, 0, 1, 1, 0
160, 467, 398, 12309557, 5, 18, 162, 256, 201, 111, 0.970338, 1, 0.967948, 0.862445, 0.754164, 247, 0, 0, 1, 0, 0, 1
162, 335, 401, 12310009, 6, 239, 172, 18, 251, 45, 0.429682, 1, 1, 0.825632, 0.96745, 247, 1, 0, 0, 0, 0, 1
45, 309, 398, 12314461, 7, 265, 259, 206, 239, 251, 0.754899, 0.859268, 0.722589, 1, 1, 247, 1, 1, 1, 0, 0, 0
18, 284, 401, 12314461, 7, 251, 172, 151, 239, 111, 0.825127, 0.966968, 0.723436, 0.644214, 0.538404, 247, 0, 0, 0, 0, 0, 0
172, 274, 398, 12314462, 7, 259, 206, 174, 239, 251, 1, 0.859892, 0.753939, 1, 1, 247, 1, 1, 0, 0, 0, 1
251, 235, 398, 12314462, 7, 174, 206, 13, 259, 239, 0.861644, 1, 0.645894, 1, 1, 247, 0, 0, 0, 1, 0, 0
251, 235, 398, 12318914, 8, 174, 206, 13, 259, 239, 0.861231, 1, 0.645585, 1, 1, 247, 0, 0, 0, 1, 0, 0
239, 164, 401, 12318914, 8, 174, 13, 206, 259, 60, 0.968885, 0.753182, 1, 1, 0.107381, 247, 0, 0, 0, 1, 1, 1
259, 198, 384, 12331366, 9, 13, 23, 174, 206, 226, 1, 1, 1, 1, 0.537348, 247, 0, 0, 0, 0, 0, 1
206, 198, 361, 12343818, 10, 267, 13, 126, 174, 226, 0.860423, 1, 0.817209, 1, 0.643956, 247, 1, 0, 0, 0, 0, 0
174, 198, 323, 12343818, 10, 267, 13, 126, 240, 23, 0.789339, 1, 0.791571, 0.545769, 1, 247, 1, 0, 0, 0, 0, 0
23, 201, 312, 12343818, 10, 60, 180, 240, 267, 215, 0.963848, 1, 1, 1, 0.964265, 247, 0, 0, 0, 1, 0, 0
13, 198, 286, 12343818, 10, 180, 267, 215, 126, 226, 0.897317, 0.789339, 0.749984, 0.966011, 0.643956, 247, 0, 1, 1, 0, 0, 1
126, 201, 272, 12344270, 11, 60, 180, 212, 240, 215, 1, 1, 0.854766, 1, 1, 247, 0, 0, 0, 0, 0, 0
226, 201, 233, 12344271, 11, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
267, 201, 216, 12344271, 11, 60, 117, 98, 180, 240, 1, 1, 0.954614, 1, 1, 247, 0, 0, 0, 0, 0, 0
180, 198, 126, 12344271, 11, 60, 278, 117, 212, 247, 1, 0.843094, 1, 0.843505, 0.481482, 247, 0, 1, 0, 0, 1, 1
117, 201, 75, 12344723, 12, 247, 278, 285, 212, 144, 1, 1, 1, 1, 0.96562, 247, 0, 1, 1, 0, 0, 0
60, 198, 73, 12344723, 12, 278, 212, 247, 144, 10000000, 1, 1, 0.429184, 0.321873, 0, 247, 1, 0, 1, 1, 1, 1
212, 201, 33, 12344723, 12, 247, 278, 144, 285, 10000000, 1, 1, 1, 1, 0, 247, 0, 1, 0, 1, 1, 0
278, 201, 14, 12344723, 12, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
