source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 312, 401, 10326750, 9, 157, 188, 274, 45, 262, 1, 0.862301, 0.751925, 0.845584, 0.701212, 23, 0, 0, 0, 0, 0, 0
188, 248, 398, 10326750, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967004, 23, 1, 1, 1, 1, 1, 0
193, 198, 350, 10327114, 10, 13, 23, 132, 313, 368, 1, 0.721673, 0.757854, 0.567203, 0.547966, 23, 0, 0, 0, 1, 1, 0
13, 198, 314, 10327115, 10, 23, 10000000, 10000000, 10000000, 10000000, 0.841952, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
368, 201, 212, 10327115, 10, 23, 132, 13, 249, 10000000, 0.969444, 1, 0.845131, 1, 0, 23, 0, 0, 0, 0, 1, 0
312, 587, 201, 10330021, 7, 49, 310, 244, 122, 88, 1, 0.763144, 0.72137, 0.966623, 0.684684, 23, 0, 1, 0, 0, 0, 0
122, 553, 201, 10330386, 8, 356, 88, 49, 244, 197, 0.932568, 0.95851, 0.967097, 0.564673, 0.464685, 23, 1, 0, 0, 0, 0, 0
49, 513, 201, 10330386, 8, 310, 117, 314, 244, 241, 1, 0.957555, 0.643487, 0.646378, 0.56736, 23, 1, 0, 1, 0, 0, 0
88, 496, 198, 10330386, 8, 71, 310, 241, 356, 244, 0.967197, 1, 0.966957, 1, 1, 23, 0, 1, 0, 1, 0, 0
117, 449, 198, 10330750, 9, 71, 197, 310, 241, 378, 1, 0.96815, 1, 0.966919, 1, 23, 0, 0, 1, 0, 1, 0
244, 418, 198, 10330750, 9, 71, 197, 241, 310, 118, 1, 0.96815, 1, 1, 0.966431, 23, 0, 0, 0, 1, 0, 0
314, 412, 198, 10330750, 9, 71, 197, 241, 41, 310, 1, 0.96815, 0.966919, 1, 1, 23, 0, 0, 0, 0, 1, 0
310, 387, 201, 10330750, 9, 71, 197, 241, 27, 238, 1, 0.96815, 1, 0.538584, 0.477201, 23, 0, 0, 0, 0, 0, 0
241, 378, 201, 10330750, 9, 71, 27, 197, 129, 159, 1, 0.723564, 0.96815, 0.409652, 0.318205, 23, 0, 0, 0, 1, 0, 0
45, 283, 398, 10331114, 10, 363, 299, 311, 336, 386, 0.969482, 0.965657, 0.859392, 1, 0.966676, 23, 1, 1, 1, 1, 1, 0
188, 248, 398, 10331114, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966551, 23, 1, 1, 1, 1, 1, 0
274, 219, 398, 10331114, 10, 193, 13, 229, 386, 366, 0.969718, 0.752832, 1, 1, 1, 23, 0, 0, 0, 1, 1, 0
157, 156, 401, 10331114, 10, 229, 193, 13, 399, 386, 1, 0.861972, 0.752832, 1, 1, 23, 0, 0, 0, 1, 1, 0
241, 378, 201, 10331114, 10, 71, 27, 197, 129, 159, 1, 0.723533, 0.968112, 0.409632, 0.318186, 23, 0, 0, 0, 1, 0, 0
197, 355, 201, 10331114, 10, 71, 159, 27, 129, 238, 1, 0.752167, 0.538563, 0.477495, 0.318115, 23, 0, 0, 0, 0, 1, 0
71, 323, 201, 10331114, 10, 238, 27, 159, 17, 129, 0.954346, 0.795039, 0.565077, 0.564476, 0.187934, 23, 0, 0, 0, 0, 1, 0
27, 278, 198, 10331114, 10, 344, 263, 238, 249, 368, 1, 0.860365, 1, 0.860634, 0.860056, 23, 1, 1, 0, 1, 1, 0
386, 198, 387, 10331478, 11, 23, 13, 193, 132, 229, 0.956961, 1, 1, 0.753171, 1, 23, 0, 0, 0, 0, 0, 0
399, 198, 387, 10331478, 11, 13, 193, 23, 344, 368, 1, 1, 0.721294, 1, 0.765242, 23, 0, 0, 0, 1, 1, 0
27, 278, 198, 10331478, 11, 344, 263, 238, 249, 368, 1, 0.860332, 1, 0.8606, 0.860023, 23, 1, 1, 0, 1, 1, 0
159, 242, 198, 10331479, 11, 132, 249, 23, 368, 313, 0.968362, 1, 0.753658, 1, 0.967382, 23, 0, 0, 0, 1, 1, 0
238, 181, 201, 10331479, 11, 23, 132, 13, 249, 368, 0.968989, 0.968362, 0.844686, 1, 1, 23, 0, 0, 0, 0, 1, 0
368, 201, 212, 10331843, 12, 23, 132, 13, 249, 10000000, 0.968951, 1, 0.844649, 1, 0, 23, 0, 0, 0, 0, 1, 0
249, 201, 218, 10331843, 12, 23, 132, 13, 10000000, 10000000, 0.86129, 0.968324, 0.723985, 0, 0, 23, 0, 0, 0, 1, 1, 0
132, 201, 245, 10331843, 12, 23, 13, 10000000, 10000000, 10000000, 1, 0.603321, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
13, 198, 314, 10336207, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.841032, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
193, 198, 350, 10343842, 12, 13, 23, 132, 313, 368, 1, 0.720224, 0.75546, 0.565414, 0.546713, 23, 0, 0, 0, 1, 1, 0
13, 198, 314, 10343842, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.840261, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
368, 201, 212, 10343843, 12, 23, 132, 13, 249, 10000000, 0.967701, 1, 0.843428, 1, 0, 23, 0, 0, 0, 0, 1, 0
280, 798, 573, 11299999, 1, 90, 143, 87, 398, 367, 0.860772, 0.969871, 1, 0.759816, 0.759294, 132, 0, 0, 0, 1, 1, 0
87, 798, 506, 11300200, 2, 306, 398, 367, 81, 234, 0.954444, 0.826805, 0.430973, 0.215842, 0.604796, 132, 1, 1, 1, 1, 1, 1
398, 787, 401, 11300200, 2, 81, 124, 120, 35, 234, 1, 1, 0.725217, 0.726465, 1, 132, 0, 0, 0, 0, 0, 0
306, 787, 401, 11308564, 3, 120, 81, 124, 35, 234, 0.969084, 1, 1, 0.64536, 1, 132, 0, 0, 0, 0, 0, 1
367, 787, 401, 11308564, 3, 81, 120, 124, 35, 234, 1, 0.753732, 1, 0.75292, 1, 132, 0, 0, 0, 0, 0, 0
398, 787, 401, 11308564, 3, 81, 124, 120, 35, 234, 1, 1, 0.724484, 0.72573, 1, 132, 0, 0, 0, 0, 0, 0
234, 773, 401, 11308928, 4, 81, 35, 124, 120, 53, 1, 0.846648, 1, 0.538359, 0.322631, 132, 0, 0, 0, 0, 0, 0
124, 746, 401, 11308928, 4, 120, 144, 81, 35, 10000000, 0.965937, 0.792909, 1, 0.687764, 0, 132, 0, 0, 0, 0, 1, 0
81, 705, 401, 11308928, 4, 120, 144, 35, 10000000, 10000000, 1, 0.723196, 0.645335, 0, 0, 132, 0, 0, 0, 1, 1, 0
35, 695, 398, 11308928, 4, 53, 144, 347, 290, 286, 0.967893, 0.96758, 0.970321, 0.863948, 0.862381, 132, 0, 0, 1, 1, 1, 0
120, 653, 398, 11308929, 4, 53, 144, 290, 347, 166, 1, 1, 0.971942, 1, 0.697702, 132, 0, 0, 1, 1, 0, 1
347, 601, 412, 11309293, 5, 53, 166, 144, 24, 47, 1, 0.822475, 0.967542, 0.792946, 1, 132, 0, 0, 0, 0, 0, 1
144, 542, 401, 11321657, 6, 278, 279, 53, 24, 372, 1, 0.964354, 1, 0.961092, 0.722521, 132, 0, 0, 0, 0, 1, 0
53, 503, 401, 11321657, 6, 278, 339, 279, 166, 335, 0.942736, 0.968549, 0.964354, 1, 0.755413, 132, 0, 1, 0, 0, 1, 1
24, 499, 398, 11321657, 6, 18, 168, 278, 335, 302, 0.969737, 1, 1, 1, 0.968703, 132, 0, 0, 0, 1, 1, 0
47, 598, 301, 11321657, 6, 380, 312, 122, 53, 144, 1, 0.723783, 0.107701, 0.64438, 0.751534, 132, 1, 1, 1, 0, 0, 0
166, 457, 398, 11321657, 6, 18, 168, 278, 224, 302, 1, 1, 1, 0.970715, 1, 132, 0, 0, 0, 0, 1, 0
166, 457, 398, 11322021, 7, 18, 168, 278, 224, 302, 1, 1, 1, 0.970677, 1, 132, 0, 0, 0, 0, 1, 0
279, 425, 398, 11322021, 7, 18, 168, 116, 278, 224, 0.969699, 1, 0.970342, 1, 1, 132, 0, 0, 0, 0, 0, 0
339, 412, 398, 11322021, 7, 168, 116, 18, 278, 224, 1, 1, 0.861954, 1, 1, 132, 0, 0, 0, 0, 0, 0
335, 387, 401, 11322021, 7, 45, 18, 168, 188, 116, 1, 1, 1, 0.758152, 1, 132, 0, 0, 0, 0, 0, 0
278, 373, 401, 11322021, 7, 18, 45, 188, 168, 116, 1, 0.96622, 0.844483, 1, 0.970342, 132, 0, 0, 0, 0, 0, 1
168, 344, 401, 11322386, 8, 262, 188, 18, 45, 274, 1, 0.96508, 1, 0.862632, 0.633381, 132, 0, 0, 0, 0, 0, 0
18, 299, 401, 11322386, 8, 188, 157, 274, 336, 45, 1, 1, 0.791726, 0.606971, 0.862632, 132, 0, 0, 0, 1, 0, 1
45, 296, 398, 11322386, 8, 363, 299, 311, 336, 386, 0.968437, 0.967577, 0.861579, 1, 0.968462, 132, 1, 1, 1, 1, 1, 0
188, 261, 398, 11322386, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 132, 1, 1, 1, 1, 1, 0
45, 296, 398, 11322750, 9, 363, 299, 311, 336, 386, 0.968399, 0.967539, 0.861545, 1, 0.968424, 132, 1, 1, 1, 1, 1, 0
188, 261, 398, 11322750, 9, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 132, 1, 1, 1, 1, 1, 1
274, 225, 398, 11322750, 9, 193, 229, 13, 399, 386, 0.966297, 1, 0.646665, 1, 1, 132, 0, 0, 0, 1, 1, 0
336, 187, 401, 11322750, 9, 13, 193, 229, 399, 386, 0.969998, 0.966297, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
157, 144, 401, 11322750, 9, 229, 193, 399, 386, 366, 1, 0.85893, 1, 1, 1, 132, 0, 0, 1, 1, 1, 0
366, 198, 387, 11323114, 10, 13, 193, 132, 23, 263, 1, 1, 0.753262, 0.751878, 0.756545, 132, 0, 0, 0, 0, 0, 0
386, 198, 387, 11323114, 10, 13, 23, 132, 193, 249, 1, 0.963106, 0.860871, 1, 0.644904, 132, 0, 0, 0, 0, 1, 0
399, 198, 387, 11323114, 10, 13, 193, 23, 344, 229, 1, 1, 0.751878, 0.778191, 1, 132, 0, 0, 0, 1, 0, 0
305, 198, 387, 11323114, 10, 132, 23, 13, 193, 263, 1, 1, 1, 1, 0.756545, 132, 0, 0, 0, 0, 0, 0
336, 187, 401, 11323114, 10, 13, 193, 229, 399, 386, 0.96996, 0.966259, 1, 1, 1, 132, 0, 0, 0, 1, 1, 1
386, 198, 387, 11323478, 11, 13, 23, 132, 193, 249, 1, 0.963064, 0.860837, 1, 0.644879, 132, 0, 0, 0, 0, 1, 0
399, 198, 387, 11323478, 11, 13, 193, 23, 344, 229, 1, 1, 0.751849, 0.777971, 1, 132, 0, 0, 0, 1, 0, 0
229, 198, 371, 11323478, 11, 313, 23, 13, 249, 193, 1, 1, 1, 0.902776, 1, 132, 1, 0, 0, 0, 0, 0
193, 198, 337, 11323478, 11, 13, 132, 23, 313, 249, 1, 0.796886, 0.751849, 0.636387, 0.567219, 132, 0, 0, 0, 1, 0, 1
13, 198, 301, 11327842, 12, 132, 313, 249, 368, 23, 0.860433, 0.953919, 0.752006, 0.821021, 0.858853, 132, 0, 1, 0, 1, 0, 0
23, 201, 298, 11327842, 12, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 224, 11327843, 12, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
313, 201, 213, 11327843, 12, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
23, 201, 298, 11328206, 13, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 224, 11328207, 13, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
313, 201, 213, 11328207, 13, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 11328207, 13, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 225, 11332571, 14, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
312, 586, 201, 11338021, 7, 310, 49, 244, 122, 117, 0.862676, 1, 0.750629, 1, 0.721334, 132, 1, 0, 0, 0, 0, 0
380, 587, 201, 11338021, 7, 244, 49, 122, 88, 356, 0.959837, 1, 1, 0.749848, 0.566373, 132, 0, 0, 0, 0, 1, 0
122, 540, 201, 11338386, 8, 71, 356, 49, 88, 117, 0.859591, 0.943889, 1, 0.962579, 0.721302, 132, 0, 1, 0, 0, 0, 0
88, 510, 198, 11338386, 8, 71, 241, 310, 356, 244, 0.968778, 1, 1, 1, 1, 132, 0, 0, 1, 1, 0, 0
49, 500, 201, 11338386, 8, 310, 356, 314, 117, 244, 1, 1, 0.946905, 0.961737, 0.7506, 132, 1, 1, 1, 0, 0, 0
117, 462, 198, 11342750, 9, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
244, 424, 198, 11342750, 9, 71, 197, 241, 310, 118, 1, 1, 1, 1, 0.966621, 132, 0, 0, 0, 1, 0, 0
314, 413, 198, 11342750, 9, 71, 197, 241, 310, 118, 1, 1, 1, 1, 1, 132, 0, 0, 0, 1, 0, 0
356, 412, 198, 11342750, 9, 159, 71, 27, 197, 241, 1, 1, 0.923413, 1, 1, 132, 0, 0, 0, 0, 0, 0
310, 386, 201, 11342750, 9, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.548151, 132, 0, 0, 0, 0, 0, 0
241, 371, 201, 11343114, 10, 71, 197, 27, 159, 129, 1, 1, 0.752312, 0.411093, 0.3599, 132, 0, 0, 0, 0, 1, 0
197, 344, 201, 11343114, 10, 159, 27, 71, 129, 238, 1, 0.950257, 1, 0.411252, 0.274009, 132, 0, 0, 0, 0, 1, 0
71, 311, 201, 11343114, 10, 344, 238, 159, 27, 17, 1, 0.959032, 0.63281, 0.821806, 0.474184, 132, 1, 0, 0, 0, 0, 0
27, 294, 198, 11343114, 10, 238, 344, 368, 249, 313, 1, 1, 0.858264, 0.858027, 0.857841, 132, 0, 1, 1, 1, 1, 0
159, 254, 198, 11343115, 10, 132, 249, 368, 313, 238, 0.966399, 1, 1, 1, 1, 132, 0, 0, 1, 1, 0, 0
238, 175, 201, 11343479, 11, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.964591, 132, 0, 0, 1, 1, 0, 0
368, 201, 212, 11343843, 12, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
313, 201, 213, 11343843, 12, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 225, 11343843, 12, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
377, 787, 601, 12299999, 1, 128, 90, 84, 111, 143, 0.964911, 1, 0.971389, 1, 1, 199, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 273, 90, 128, 84, 87, 1, 1, 0.756387, 0.863438, 0.645898, 199, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 0.97134, 1, 1, 1, 0.75664, 199, 0, 0, 0, 0, 1, 0
90, 685, 601, 12300200, 2, 173, 273, 128, 16, 10000000, 0.84523, 0.861774, 1, 0.275207, 0, 199, 0, 0, 0, 0, 1, 0
111, 801, 493, 12300200, 2, 234, 187, 306, 398, 367, 1, 0.972959, 1, 1, 1, 199, 0, 0, 1, 1, 1, 1
128, 665, 598, 12300200, 2, 173, 162, 16, 332, 243, 1, 0.914121, 0.863413, 1, 0.864731, 199, 0, 0, 0, 1, 1, 1
173, 531, 601, 12300564, 3, 162, 182, 290, 16, 96, 1, 0.776649, 0.137715, 1, 1, 199, 0, 0, 1, 0, 0, 1
96, 510, 598, 12300928, 4, 20, 182, 162, 16, 154, 0.971535, 0.969059, 1, 1, 0.645875, 199, 0, 0, 0, 0, 0, 0
16, 482, 601, 12300929, 4, 20, 162, 182, 85, 10000000, 0.760803, 0.863467, 0.465222, 0.431415, 0, 199, 0, 0, 0, 0, 1, 0
162, 474, 598, 12300929, 4, 20, 182, 107, 115, 10000000, 1, 0.969059, 0.876808, 0.645452, 0, 199, 0, 0, 0, 0, 1, 1
20, 287, 601, 12301293, 5, 115, 107, 189, 10000000, 10000000, 0.537856, 0.970827, 0.41112, 0, 0, 199, 0, 0, 0, 1, 1, 1
107, 299, 598, 12301657, 6, 222, 113, 189, 34, 20, 0.647901, 0.540249, 1, 0.793673, 0.9681, 199, 1, 0, 0, 0, 0, 1
189, 135, 601, 12301658, 6, 113, 222, 10000000, 10000000, 10000000, 0.756349, 0.755885, 0, 0, 0, 199, 0, 0, 1, 1, 1, 1
20, 287, 601, 12306021, 7, 115, 107, 189, 10000000, 10000000, 0.537582, 0.970332, 0.410854, 0, 0, 199, 0, 0, 0, 1, 1, 1
367, 787, 401, 12312564, 3, 81, 124, 120, 35, 40, 1, 1, 0.753843, 0.754999, 0.971192, 199, 0, 0, 0, 0, 0, 0
398, 787, 401, 12312564, 3, 81, 124, 120, 35, 40, 1, 1, 0.753843, 0.754999, 0.971192, 199, 0, 0, 0, 0, 0, 0
306, 784, 401, 12312564, 3, 120, 81, 124, 40, 35, 1, 1, 1, 1, 0.725201, 199, 0, 0, 0, 0, 0, 0
187, 798, 336, 12312564, 3, 350, 319, 232, 209, 345, 1, 0.537671, 0.233412, 0.107555, 0.380046, 199, 1, 1, 1, 1, 1, 1
319, 801, 215, 12316929, 4, 287, 86, 137, 102, 213, 1, 1, 0.943196, 0.95941, 1, 199, 0, 0, 0, 0, 0, 0
350, 787, 201, 12316929, 4, 86, 102, 213, 287, 272, 1, 1, 1, 0.64654, 1, 199, 0, 0, 0, 0, 0, 1
232, 798, 166, 12316929, 4, 213, 86, 272, 345, 350, 0.96682, 0.754816, 1, 1, 1, 199, 0, 0, 0, 1, 1, 0
272, 763, 201, 12317293, 5, 287, 86, 137, 213, 102, 0.969773, 1, 0.860234, 1, 0.725737, 199, 0, 0, 0, 0, 0, 0
213, 732, 201, 12317293, 5, 287, 86, 137, 102, 239, 0.966756, 1, 0.860234, 1, 0.60151, 199, 0, 0, 0, 0, 0, 0
102, 707, 198, 12317293, 5, 49, 122, 239, 312, 380, 0.970939, 1, 1, 1, 1, 199, 0, 0, 0, 1, 1, 0
86, 688, 201, 12317293, 5, 88, 122, 312, 287, 380, 1, 1, 0.96182, 1, 0.644727, 199, 0, 0, 1, 0, 1, 1
287, 636, 198, 12317293, 5, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 199, 0, 0, 0, 1, 1, 0
287, 636, 198, 12317657, 6, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 199, 0, 0, 0, 1, 1, 0
380, 587, 201, 12317658, 6, 49, 244, 122, 88, 356, 1, 0.846173, 1, 0.966848, 0.637298, 199, 0, 0, 0, 0, 1, 0
312, 584, 201, 12317658, 6, 356, 49, 122, 244, 117, 0.910003, 1, 1, 0.752421, 0.752886, 199, 1, 0, 0, 0, 0, 0
88, 524, 198, 12317658, 6, 241, 310, 71, 356, 244, 0.970607, 1, 0.861058, 1, 1, 199, 0, 1, 0, 1, 0, 1
