source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10307117, 7, 363, 311, 336, 386, 399, 0.971995, 0.861613, 1, 0.969174, 0.969049, 199, 1, 1, 1, 1, 1, 1
188, 248, 398, 10307117, 7, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.969049, 199, 1, 1, 1, 1, 1, 0
399, 198, 387, 10307700, 8, 344, 13, 368, 193, 23, 1, 1, 0.779424, 1, 0.723362, 199, 1, 0, 1, 0, 0, 0
336, 187, 401, 10307700, 8, 13, 193, 229, 386, 366, 1, 0.864152, 0.967749, 1, 1, 199, 0, 0, 1, 1, 1, 1
366, 198, 387, 10316283, 9, 263, 13, 132, 193, 23, 1, 1, 0.724105, 1, 0.722614, 199, 0, 0, 0, 0, 0, 0
386, 198, 387, 10316283, 9, 23, 13, 132, 193, 249, 0.958954, 1, 0.754404, 1, 0.646507, 199, 0, 0, 0, 0, 1, 0
229, 198, 379, 10316283, 9, 313, 249, 368, 23, 13, 1, 1, 0.947147, 1, 1, 199, 1, 0, 1, 0, 0, 0
193, 198, 351, 10316283, 9, 13, 132, 23, 263, 313, 1, 0.759412, 0.722614, 0.566288, 0.568366, 199, 0, 0, 0, 0, 1, 1
319, 801, 212, 10317367, 4, 102, 86, 213, 272, 345, 0.944004, 1, 1, 1, 1, 199, 0, 0, 0, 0, 1, 1
345, 787, 201, 10317367, 4, 380, 102, 86, 213, 137, 0.864088, 0.93319, 1, 1, 0.644365, 199, 1, 0, 0, 0, 0, 0
350, 787, 201, 10317367, 4, 86, 213, 380, 287, 272, 1, 1, 0.568097, 0.549405, 1, 199, 0, 0, 1, 0, 0, 0
345, 787, 201, 10317950, 5, 380, 102, 86, 213, 137, 0.863871, 0.933063, 1, 1, 0.644325, 199, 1, 0, 0, 0, 0, 0
272, 779, 201, 10317950, 5, 239, 86, 287, 213, 137, 0.866695, 1, 0.754576, 1, 0.644325, 199, 1, 0, 0, 0, 0, 0
213, 754, 201, 10317950, 5, 380, 102, 239, 86, 137, 1, 1, 0.792008, 1, 0.751712, 199, 1, 0, 0, 0, 0, 0
86, 717, 201, 10317950, 5, 122, 287, 137, 102, 312, 1, 0.862373, 0.844995, 0.943901, 0.601485, 199, 0, 0, 0, 0, 1, 0
102, 677, 198, 10317950, 5, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 199, 0, 0, 0, 1, 1, 1
312, 587, 201, 10318533, 6, 49, 310, 244, 122, 88, 1, 0.769894, 0.722368, 0.967817, 0.685763, 199, 0, 1, 0, 0, 0, 0
380, 587, 201, 10318533, 6, 244, 49, 356, 122, 88, 0.956416, 1, 0.701364, 1, 0.721524, 199, 0, 0, 1, 0, 0, 0
239, 581, 201, 10318533, 6, 49, 88, 122, 244, 314, 1, 0.841778, 1, 0.601973, 0.429537, 199, 0, 0, 0, 0, 1, 0
122, 553, 201, 10318533, 6, 356, 88, 49, 244, 197, 0.935152, 0.960068, 0.96833, 0.565936, 0.465968, 199, 1, 0, 0, 0, 0, 0
13, 198, 315, 10320866, 10, 263, 238, 344, 368, 199, 0.934219, 0.858456, 0.822617, 0.793525, 0.685018, 199, 0, 1, 1, 1, 0, 1
23, 201, 285, 10320866, 10, 263, 344, 199, 238, 368, 1, 1, 0.968943, 1, 1, 199, 0, 1, 0, 0, 1, 0
132, 201, 245, 10320867, 10, 263, 344, 199, 238, 368, 1, 1, 0.968943, 1, 1, 199, 0, 1, 0, 0, 1, 0
313, 201, 212, 10320867, 10, 263, 199, 344, 238, 368, 1, 0.968943, 1, 1, 1, 199, 0, 0, 1, 0, 1, 0
368, 201, 212, 10321450, 11, 263, 199, 344, 238, 313, 1, 1, 1, 1, 1, 199, 0, 0, 1, 0, 1, 0
344, 198, 187, 10321450, 11, 263, 199, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
263, 198, 179, 10321450, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 199, 1, 1, 1, 1, 1, 0
49, 513, 201, 10323117, 7, 310, 117, 314, 244, 241, 1, 0.958508, 0.643989, 0.646885, 0.568141, 199, 1, 0, 1, 0, 0, 0
88, 495, 198, 10323117, 7, 71, 310, 241, 356, 244, 0.967953, 1, 0.967712, 1, 1, 199, 0, 1, 0, 1, 0, 0
244, 418, 198, 10323117, 7, 71, 197, 241, 310, 260, 1, 0.968946, 1, 1, 1, 199, 0, 0, 0, 1, 0, 0
356, 412, 198, 10323117, 7, 27, 71, 197, 241, 310, 0.905763, 1, 0.968946, 1, 1, 199, 0, 0, 0, 0, 1, 0
310, 387, 201, 10323700, 8, 71, 197, 27, 241, 238, 1, 0.968885, 0.538993, 1, 0.477736, 199, 0, 0, 0, 0, 0, 0
241, 378, 201, 10323700, 8, 71, 27, 197, 129, 159, 1, 0.72418, 0.968885, 0.410047, 0.318562, 199, 0, 0, 0, 1, 0, 0
197, 355, 201, 10323700, 8, 159, 71, 27, 129, 238, 0.752766, 1, 0.538993, 0.478059, 0.318491, 199, 0, 0, 0, 0, 1, 0
71, 323, 201, 10323700, 8, 238, 27, 159, 17, 129, 0.955473, 0.795978, 0.565867, 0.565265, 0.188196, 199, 0, 0, 0, 0, 1, 0
27, 278, 198, 10323700, 8, 344, 238, 199, 263, 129, 1, 1, 0.86102, 0.861052, 1, 199, 1, 0, 0, 1, 0, 0
344, 198, 187, 10324284, 9, 263, 199, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
238, 181, 201, 10324284, 9, 263, 199, 344, 10000000, 10000000, 1, 0.968587, 1, 0, 0, 199, 0, 0, 1, 1, 1, 0
129, 159, 201, 10324284, 9, 263, 199, 344, 238, 368, 1, 0.968587, 1, 1, 1, 199, 0, 0, 1, 0, 1, 0
263, 198, 179, 10324867, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 199, 1, 1, 1, 1, 1, 0
241, 378, 201, 10340283, 9, 71, 27, 197, 129, 159, 1, 0.722734, 0.967158, 0.40912, 0.317723, 199, 0, 0, 0, 1, 0, 0
197, 355, 201, 10340283, 9, 159, 71, 27, 129, 238, 0.751426, 1, 0.538031, 0.476799, 0.317652, 199, 0, 0, 0, 0, 1, 0
71, 322, 201, 10340283, 9, 238, 27, 159, 17, 129, 0.952956, 0.793882, 0.564102, 0.563504, 0.18761, 199, 0, 0, 0, 0, 1, 0
27, 278, 198, 10340283, 9, 344, 238, 199, 263, 129, 1, 1, 0.859486, 0.859518, 1, 199, 1, 0, 0, 1, 0, 0
27, 278, 198, 10340866, 10, 344, 238, 199, 263, 129, 1, 1, 0.859432, 0.859464, 1, 199, 1, 0, 0, 1, 0, 0
159, 242, 198, 10340867, 10, 263, 344, 199, 238, 368, 1, 1, 0.859432, 1, 1, 199, 0, 1, 0, 0, 1, 0
129, 159, 201, 10340867, 10, 263, 199, 344, 238, 368, 1, 0.966861, 1, 1, 1, 199, 0, 0, 1, 0, 1, 0
344, 198, 187, 10345450, 11, 263, 199, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
238, 181, 201, 10345450, 11, 263, 199, 344, 10000000, 10000000, 1, 0.966386, 1, 0, 0, 199, 0, 0, 1, 1, 1, 0
129, 159, 201, 10345450, 11, 263, 199, 344, 238, 368, 1, 0.966386, 1, 1, 1, 199, 0, 0, 1, 0, 1, 0
263, 198, 179, 10346033, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 199, 1, 1, 1, 1, 1, 0
251, 774, 601, 11299999, 1, 90, 87, 146, 143, 84, 1, 0.862952, 1, 1, 0.725945, 365, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 84, 128, 87, 1, 1, 0.846915, 0.648099, 0.755066, 365, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 173, 128, 273, 16, 84, 0.823975, 1, 0.756528, 0.478677, 0.970254, 365, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 243, 128, 1, 1, 1, 0.86113, 1, 365, 0, 0, 0, 1, 0, 0
84, 697, 598, 11300783, 3, 16, 173, 273, 243, 128, 1, 1, 1, 0.861076, 1, 365, 0, 0, 0, 1, 0, 0
128, 653, 598, 11300783, 3, 16, 173, 243, 332, 130, 1, 1, 0.968711, 1, 0.753764, 365, 0, 0, 1, 1, 0, 0
273, 627, 598, 11300783, 3, 16, 130, 85, 173, 243, 0.968995, 0.969125, 0.860307, 1, 1, 365, 0, 0, 0, 0, 0, 0
173, 542, 601, 11300783, 3, 96, 16, 162, 130, 85, 1, 1, 0.753642, 0.861445, 0.64523, 365, 0, 0, 0, 0, 0, 1
16, 496, 601, 11300783, 3, 182, 162, 96, 85, 20, 0.606267, 0.753642, 1, 0.537692, 0.469764, 365, 0, 0, 0, 0, 0, 0
96, 497, 598, 11301366, 4, 20, 182, 162, 115, 154, 1, 0.8647, 1, 0.540176, 0.755244, 365, 0, 0, 0, 0, 0, 1
16, 496, 601, 11301366, 4, 182, 162, 96, 85, 20, 0.60616, 0.753595, 1, 0.537658, 0.4697, 365, 0, 0, 0, 0, 0, 0
162, 460, 598, 11301367, 4, 20, 115, 182, 107, 189, 1, 0.756246, 0.972787, 0.780372, 0.107896, 365, 0, 0, 0, 0, 1, 0
162, 460, 598, 11301950, 5, 20, 115, 182, 107, 189, 1, 0.756199, 0.972726, 0.780017, 0.107889, 365, 0, 0, 0, 0, 1, 0
182, 344, 601, 11301950, 5, 115, 20, 107, 189, 302, 0.864227, 1, 0.756304, 0.413557, 0.121032, 365, 0, 0, 0, 0, 1, 1
20, 300, 601, 11306533, 6, 115, 107, 189, 10000000, 10000000, 0.64785, 0.86392, 0.63468, 0, 0, 365, 0, 0, 0, 1, 1, 1
107, 286, 598, 11306533, 6, 222, 113, 10000000, 10000000, 10000000, 0.75227, 0.64579, 0, 0, 0, 365, 1, 0, 1, 1, 1, 0
107, 286, 598, 11311116, 7, 222, 113, 10000000, 10000000, 10000000, 0.7519, 0.645472, 0, 0, 0, 365, 1, 0, 1, 1, 1, 0
189, 146, 601, 11311117, 7, 113, 222, 107, 10000000, 10000000, 0.860629, 0.859314, 0.971429, 0, 0, 365, 0, 0, 0, 1, 1, 0
371, 801, 612, 12299999, 1, 90, 87, 146, 143, 84, 1, 1, 1, 1, 0.843794, 235, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 273, 90, 128, 84, 87, 1, 1, 0.756387, 0.863438, 0.645898, 235, 0, 0, 0, 0, 0, 0
146, 798, 530, 12300200, 2, 367, 306, 173, 87, 111, 0.919574, 0.844071, 0.137685, 1, 0.863898, 235, 1, 1, 1, 0, 0, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 0.97134, 0.969223, 1, 1, 0.75664, 235, 0, 0, 0, 0, 1, 0
90, 685, 601, 12300200, 2, 96, 173, 273, 128, 16, 1, 0.724483, 0.861774, 1, 0.41281, 235, 0, 0, 0, 0, 0, 1
87, 798, 492, 12300200, 2, 367, 306, 398, 187, 40, 1, 0.960696, 0.847781, 0.758176, 0.566415, 235, 1, 1, 1, 0, 0, 1
128, 665, 598, 12300783, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.864677, 1, 235, 0, 0, 1, 1, 0, 0
273, 635, 598, 12300783, 3, 162, 16, 173, 130, 243, 1, 0.971279, 1, 0.862628, 0.972761, 235, 0, 0, 0, 0, 0, 0
96, 510, 598, 12300783, 3, 20, 182, 162, 16, 115, 0.971551, 0.753724, 1, 1, 0.430308, 235, 0, 0, 0, 0, 0, 1
16, 482, 601, 12301367, 4, 20, 162, 182, 85, 10000000, 0.570555, 0.863426, 0.465175, 0.431394, 0, 235, 0, 0, 0, 0, 1, 0
162, 474, 598, 12301367, 4, 20, 182, 115, 107, 10000000, 1, 0.861345, 0.645422, 0.43832, 0, 235, 0, 0, 0, 0, 1, 0
182, 332, 601, 12301367, 4, 115, 20, 107, 189, 302, 0.752992, 1, 0.959372, 0.363479, 0.107971, 235, 0, 0, 0, 0, 1, 1
367, 787, 401, 12304783, 3, 81, 120, 124, 40, 58, 1, 0.862258, 1, 0.972008, 1, 235, 0, 0, 0, 0, 0, 1
398, 787, 401, 12304783, 3, 81, 124, 40, 120, 58, 1, 1, 0.972008, 0.754475, 1, 235, 0, 0, 0, 0, 0, 0
306, 785, 401, 12304783, 3, 144, 120, 81, 124, 40, 1, 1, 1, 1, 0.972008, 235, 0, 0, 0, 0, 0, 0
124, 733, 401, 12305366, 4, 232, 144, 81, 120, 35, 0.137662, 0.684713, 1, 0.862203, 0.725832, 235, 1, 0, 0, 0, 0, 0
58, 801, 319, 12305366, 4, 350, 319, 272, 385, 316, 1, 1, 0.970757, 0.862314, 0.861224, 235, 1, 1, 0, 1, 1, 1
81, 693, 401, 12305367, 4, 144, 120, 10000000, 10000000, 10000000, 0.75326, 1, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
120, 666, 398, 12305367, 4, 53, 144, 290, 347, 24, 1, 1, 0.86102, 1, 0.725769, 235, 0, 0, 1, 1, 0, 0
120, 666, 398, 12305950, 5, 53, 144, 290, 347, 24, 1, 1, 0.860966, 1, 0.725718, 235, 0, 0, 1, 1, 0, 0
144, 530, 401, 12305950, 5, 278, 372, 279, 285, 339, 0.882653, 0.753616, 0.862069, 0.120635, 0.603358, 235, 0, 1, 0, 1, 1, 1
107, 299, 598, 12305950, 5, 222, 113, 189, 34, 10000000, 0.647601, 0.539999, 0.971, 0.951759, 0, 235, 1, 0, 0, 0, 1, 0
20, 287, 601, 12305950, 5, 115, 107, 189, 10000000, 10000000, 0.537586, 0.970339, 0.684763, 0, 0, 235, 0, 0, 0, 1, 1, 1
279, 433, 398, 12306533, 6, 18, 224, 168, 116, 302, 0.970722, 0.969161, 1, 0.861843, 1, 235, 0, 0, 0, 0, 0, 0
339, 415, 398, 12306533, 6, 116, 325, 224, 18, 274, 1, 0.786512, 1, 0.970722, 0.909919, 235, 0, 1, 0, 0, 0, 0
278, 364, 401, 12306534, 6, 116, 18, 45, 224, 168, 0.966978, 1, 0.971482, 0.969161, 1, 235, 0, 0, 0, 0, 0, 1
168, 335, 401, 12307117, 7, 336, 262, 18, 224, 188, 1, 1, 1, 0.9691, 0.862609, 235, 1, 0, 0, 0, 0, 0
45, 309, 398, 12307117, 7, 363, 311, 366, 399, 386, 0.863853, 0.863794, 0.863658, 0.862552, 0.861921, 235, 1, 1, 1, 1, 1, 0
18, 285, 401, 12307117, 7, 188, 274, 116, 262, 336, 1, 0.821913, 0.538618, 0.639113, 0.467314, 235, 0, 0, 0, 0, 1, 1
107, 300, 598, 12310533, 6, 222, 113, 189, 34, 10000000, 0.647281, 0.539732, 0.97052, 0.951068, 0, 235, 1, 0, 0, 0, 1, 0
188, 275, 398, 12311700, 8, 386, 366, 305, 399, 229, 1, 1, 1, 0.969892, 0.859228, 235, 1, 1, 1, 1, 1, 1
274, 233, 398, 12311700, 8, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.861852, 235, 1, 1, 1, 1, 0, 0
336, 184, 401, 12311700, 8, 13, 193, 229, 305, 399, 0.860072, 0.861852, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
366, 198, 387, 12312283, 9, 263, 13, 193, 23, 368, 0.865439, 1, 1, 0.86062, 0.687284, 235, 0, 0, 0, 0, 1, 1
34, 102, 598, 12315117, 7, 189, 50, 10000000, 10000000, 10000000, 1, 0.430423, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
193, 198, 324, 12316866, 10, 199, 344, 13, 132, 313, 1, 1, 1, 0.825558, 0.68692, 235, 0, 1, 0, 0, 1, 0
23, 201, 312, 12316866, 10, 199, 263, 60, 344, 368, 0.968254, 1, 0.860032, 1, 1, 235, 0, 0, 0, 1, 1, 0
13, 198, 287, 12316867, 10, 60, 98, 263, 313, 344, 1, 1, 0.955771, 0.961688, 0.86116, 235, 0, 0, 0, 1, 1, 1
313, 201, 216, 12321450, 11, 60, 123, 199, 263, 344, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
344, 198, 185, 12321450, 11, 60, 98, 199, 235, 123, 1, 1, 1, 0.722081, 0.721601, 235, 0, 0, 0, 0, 0, 0
263, 198, 164, 12321450, 11, 60, 98, 199, 123, 323, 1, 1, 1, 0.75136, 0.644534, 235, 0, 0, 0, 0, 1, 0
98, 201, 98, 12321450, 11, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0, 1, 1, 0, 0, 1
319, 801, 215, 12321950, 5, 287, 86, 213, 102, 137, 1, 1, 1, 0.821786, 0.753843, 235, 0, 0, 0, 0, 0, 0
350, 787, 201, 12321950, 5, 312, 86, 102, 213, 287, 1, 1, 1, 1, 0.646191, 235, 1, 0, 0, 0, 0, 1
213, 732, 201, 12322533, 6, 380, 239, 287, 86, 137, 1, 0.841584, 0.845376, 1, 0.85975, 235, 1, 0, 0, 0, 0, 0
102, 707, 198, 12322533, 6, 49, 122, 239, 312, 380, 0.970391, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
86, 688, 201, 12322533, 6, 122, 312, 287, 380, 137, 1, 0.961128, 1, 0.644364, 0.967218, 235, 0, 1, 0, 1, 0, 0
287, 636, 198, 12322533, 6, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
123, 201, 75, 12326033, 12, 235, 323, 365, 330, 343, 1, 1, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
323, 201, 14, 12326033, 12, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
343, 185, 1, 12326033, 12, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
137, 672, 198, 12327116, 7, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
287, 636, 198, 12327116, 7, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
312, 584, 201, 12327117, 7, 356, 49, 122, 117, 244, 0.907399, 1, 1, 0.752121, 0.644277, 235, 1, 0, 0, 0, 0, 0
122, 526, 201, 12327117, 7, 310, 71, 356, 49, 117, 1, 0.904863, 0.954508, 1, 0.752121, 235, 1, 0, 1, 0, 0, 0
49, 489, 201, 12327700, 8, 310, 356, 314, 27, 244, 1, 1, 1, 0.770433, 0.957576, 235, 1, 1, 1, 0, 0, 0
117, 477, 198, 12327700, 8, 71, 197, 241, 310, 378, 0.967644, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
189, 135, 601, 12327700, 8, 113, 222, 10000000, 10000000, 10000000, 0.754227, 0.753765, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
356, 412, 198, 12327700, 8, 159, 71, 197, 27, 138, 1, 1, 1, 0.940432, 1, 235, 0, 0, 0, 0, 0, 0
71, 300, 201, 12327701, 8, 238, 344, 159, 129, 10000000, 0.965762, 0.756096, 0.684406, 0.273313, 0, 235, 0, 1, 0, 0, 1, 0
159, 266, 198, 12332284, 9, 344, 199, 263, 60, 238, 1, 0.859245, 0.965973, 0.643957, 1, 235, 1, 0, 0, 0, 0, 0
238, 166, 201, 12332284, 9, 60, 199, 263, 344, 10000000, 0.858609, 0.962741, 1, 1, 0, 235, 0, 0, 0, 1, 1, 0
344, 198, 185, 12332867, 10, 60, 98, 199, 235, 123, 1, 1, 1, 0.72109, 0.720611, 235, 0, 0, 0, 0, 0, 0
244, 433, 198, 12340283, 9, 71, 197, 241, 260, 325, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
314, 416, 198, 12340283, 9, 71, 197, 138, 100, 241, 1, 1, 1, 0.860854, 1, 235, 0, 0, 0, 0, 0, 0
356, 412, 198, 12340283, 9, 159, 71, 197, 27, 138, 1, 1, 1, 0.938211, 1, 235, 0, 0, 0, 0, 0, 0
310, 384, 201, 12340283, 9, 71, 27, 197, 138, 100, 1, 1, 1, 1, 0.860854, 235, 0, 0, 0, 0, 0, 0
197, 330, 201, 12340866, 10, 159, 71, 27, 238, 129, 1, 1, 0.957352, 0.361586, 0.361771, 235, 0, 0, 0, 0, 0, 0
27, 310, 198, 12340866, 10, 344, 368, 313, 249, 263, 1, 0.841245, 0.749569, 0.749476, 0.750621, 235, 1, 1, 1, 1, 1, 0
71, 299, 201, 12340867, 10, 238, 344, 159, 129, 10000000, 0.964229, 0.748644, 0.683175, 0.272822, 0, 235, 0, 1, 0, 0, 1, 0
159, 267, 198, 12341450, 11, 344, 199, 263, 60, 238, 1, 0.8584, 0.965024, 0.643324, 1, 235, 1, 0, 0, 0, 0, 0
238, 166, 201, 12341450, 11, 60, 199, 263, 344, 10000000, 0.857765, 0.96168, 1, 1, 0, 235, 0, 0, 0, 1, 1, 0
129, 135, 201, 12341450, 11, 368, 313, 344, 199, 263, 1, 1, 1, 0.8584, 0.965024, 235, 1, 1, 1, 0, 0, 0
344, 198, 185, 12342033, 12, 60, 98, 199, 235, 123, 1, 1, 1, 0.720296, 0.719819, 235, 0, 0, 0, 0, 0, 0
380, 587, 201, 12343700, 8, 241, 49, 122, 88, 244, 1, 1, 1, 0.963815, 0.723015, 235, 0, 0, 0, 0, 0, 0
312, 584, 201, 12343700, 8, 356, 49, 122, 117, 244, 0.90287, 1, 1, 0.750783, 0.643132, 235, 1, 0, 0, 0, 0, 0
239, 567, 201, 12343700, 8, 49, 122, 88, 117, 244, 1, 1, 0.966047, 0.643528, 0.535944, 235, 0, 0, 0, 0, 0, 0
122, 526, 201, 12352283, 9, 310, 71, 356, 49, 117, 1, 0.898046, 0.950702, 1, 0.750092, 235, 1, 0, 1, 0, 0, 0
88, 525, 198, 12352283, 9, 310, 356, 71, 314, 244, 1, 1, 0.857861, 0.963835, 1, 235, 1, 1, 0, 1, 0, 0
49, 488, 201, 12352283, 9, 310, 356, 314, 27, 244, 1, 1, 1, 0.756113, 0.954367, 235, 1, 1, 1, 0, 0, 0
117, 477, 198, 12352283, 9, 71, 197, 241, 310, 378, 0.965093, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
244, 433, 198, 12352283, 9, 71, 197, 241, 260, 325, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
244, 433, 198, 12352866, 10, 71, 197, 241, 260, 325, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
314, 416, 198, 12352866, 10, 71, 197, 138, 241, 100, 1, 1, 1, 1, 0.85969, 235, 0, 0, 0, 0, 0, 0
356, 412, 198, 12352866, 10, 159, 71, 197, 27, 138, 1, 1, 1, 0.936001, 1, 235, 0, 0, 0, 0, 0, 0
310, 384, 201, 12352866, 10, 71, 27, 197, 138, 100, 1, 1, 1, 1, 0.85969, 235, 0, 0, 0, 0, 0, 0
27, 310, 198, 12352866, 10, 344, 368, 313, 249, 263, 1, 0.840034, 0.748608, 0.748515, 0.749656, 235, 1, 1, 1, 1, 1, 0
197, 330, 201, 12353449, 11, 159, 71, 27, 238, 129, 1, 1, 0.955707, 0.361039, 0.361223, 235, 0, 0, 0, 0, 0, 0
27, 310, 198, 12353449, 11, 344, 368, 313, 249, 263, 1, 0.839975, 0.748561, 0.748468, 0.74961, 235, 1, 1, 1, 1, 1, 0
71, 299, 201, 12353450, 11, 238, 344, 159, 129, 10000000, 0.962769, 0.741657, 0.682003, 0.272355, 0, 235, 0, 1, 0, 0, 1, 0
159, 267, 198, 12354033, 12, 344, 199, 263, 60, 238, 1, 0.857243, 0.963723, 0.642457, 1, 235, 1, 0, 0, 0, 0, 0
129, 135, 201, 12354033, 12, 368, 313, 344, 199, 263, 1, 1, 1, 0.857243, 0.963723, 235, 1, 1, 1, 0, 0, 0
199, 198, 126, 12354616, 13, 60, 123, 235, 98, 323, 1, 1, 0.856274, 0.964828, 0.721179, 235, 0, 0, 0, 0, 1, 0
98, 201, 99, 12354616, 13, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0, 1, 1, 0, 0, 0
123, 201, 75, 12354616, 13, 235, 323, 365, 330, 343, 1, 1, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
