source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
267, 201, 212, 10398968, 20, 17, 123, 215, 197, 240, 1, 1, 1, 0.588751, 1, 17, 0, 0, 0, 0, 0, 0
123, 158, 201, 10403566, 21, 17, 56, 10000000, 10000000, 10000000, 0.95711, 0.940431, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 84, 198, 10403567, 21, 17, 10000000, 10000000, 10000000, 10000000, 0.850764, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
273, 787, 601, 11299999, 1, 84, 90, 137, 87, 122, 1, 1, 1, 0.968257, 0.645649, 23, 0, 0, 0, 0, 0, 0
137, 743, 601, 11300200, 2, 122, 90, 84, 250, 10000000, 0.961666, 1, 0.959867, 0.753453, 0, 23, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300200, 2, 250, 122, 84, 167, 10000000, 0.756871, 0.824285, 0.861052, 0.322985, 0, 23, 0, 0, 0, 0, 1, 1
122, 653, 598, 11300200, 2, 16, 167, 287, 220, 124, 0.970709, 1, 1, 0.967954, 0.860878, 23, 0, 0, 1, 1, 0, 0
84, 697, 598, 11304798, 3, 167, 16, 250, 287, 220, 0.968477, 0.862424, 1, 0.8628, 0.859978, 23, 0, 0, 0, 1, 1, 0
122, 653, 598, 11304798, 3, 16, 167, 287, 220, 124, 0.970227, 1, 1, 0.967476, 0.860453, 23, 0, 0, 1, 1, 0, 0
250, 627, 598, 11304798, 3, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.968009, 23, 0, 0, 0, 0, 0, 1
167, 539, 601, 11305396, 4, 16, 96, 156, 85, 10000000, 1, 0.845726, 0.647164, 0.754756, 0, 23, 0, 0, 0, 0, 1, 0
96, 497, 598, 11305396, 4, 20, 156, 148, 10000000, 10000000, 0.972013, 1, 0.86386, 0, 0, 23, 0, 0, 0, 1, 1, 1
16, 496, 601, 11305396, 4, 156, 96, 10000000, 10000000, 10000000, 0.953033, 0.960132, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
156, 460, 598, 11309995, 5, 20, 107, 256, 10000000, 10000000, 1, 0.538782, 0.137604, 0, 0, 23, 0, 0, 1, 1, 1, 1
20, 302, 601, 11314593, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.844271, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
107, 284, 598, 11314593, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
107, 284, 598, 11315191, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
137, 732, 601, 12299999, 1, 250, 122, 90, 84, 87, 1, 0.96632, 1, 0.96473, 0.647135, 117, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 167, 250, 16, 122, 287, 0.970275, 1, 0.755236, 1, 0.755069, 117, 0, 0, 0, 0, 1, 0
90, 686, 601, 12300200, 2, 16, 96, 250, 122, 167, 1, 1, 0.795555, 0.845509, 0.413657, 117, 0, 0, 0, 0, 0, 0
