source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
120, 642, 398, 10320264, 8, 166, 53, 144, 290, 206, 0.906025, 1, 0.970162, 0.966591, 0.859727, 323, 0, 0, 0, 1, 0, 1
115, 398, 533, 10320941, 9, 395, 104, 335, 388, 349, 0.912775, 1, 0.757346, 0.687431, 0.64646, 323, 1, 0, 1, 1, 1, 1
182, 356, 601, 10320941, 9, 115, 20, 107, 189, 302, 0.862349, 0.968889, 0.643784, 0.322791, 0.137338, 323, 0, 0, 0, 0, 1, 0
144, 554, 401, 10320941, 9, 285, 183, 372, 335, 168, 0.158618, 0.12058, 0.684599, 0.410954, 0.188651, 323, 1, 1, 1, 1, 1, 0
53, 515, 401, 10320941, 9, 278, 339, 168, 372, 335, 0.929586, 0.862264, 0.754606, 0.476862, 0.3231, 323, 0, 1, 0, 1, 1, 0
20, 312, 601, 10320941, 9, 107, 115, 189, 103, 10000000, 0.84597, 0.646762, 0.56425, 0.360878, 0, 323, 0, 0, 0, 0, 1, 1
166, 445, 398, 10320941, 9, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 323, 1, 1, 1, 1, 1, 1
349, 401, 412, 10321618, 10, 41, 116, 18, 45, 224, 1, 1, 1, 0.936005, 1, 323, 0, 0, 0, 0, 0, 0
381, 401, 412, 10321618, 10, 41, 118, 116, 18, 224, 0.933701, 0.864809, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
388, 401, 412, 10321618, 10, 372, 339, 336, 116, 45, 1, 1, 0.275031, 1, 0.961633, 323, 1, 1, 1, 0, 0, 0
395, 401, 412, 10321618, 10, 41, 116, 18, 224, 168, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
300, 401, 416, 10321618, 10, 188, 116, 18, 224, 168, 1, 0.96902, 1, 1, 1, 323, 0, 0, 0, 0, 0, 1
224, 398, 375, 10322296, 11, 325, 116, 41, 118, 378, 0.768264, 1, 0.603849, 0.537394, 0.46614, 323, 1, 0, 0, 0, 1, 0
168, 354, 401, 10322296, 11, 188, 18, 45, 116, 224, 0.960302, 1, 0.753847, 0.753627, 0.969711, 323, 0, 0, 0, 0, 0, 0
116, 398, 347, 10322296, 11, 378, 118, 41, 325, 260, 0.932281, 0.967309, 0.947089, 0.361289, 0.241565, 323, 1, 0, 0, 1, 1, 1
18, 312, 401, 10322296, 11, 336, 157, 188, 274, 45, 0.435737, 1, 0.862715, 0.752555, 0.846039, 323, 1, 0, 0, 0, 0, 1
107, 273, 598, 10325618, 10, 222, 113, 189, 10000000, 10000000, 0.752323, 0.645687, 0.967885, 0, 0, 323, 1, 0, 0, 1, 1, 1
41, 401, 288, 10326973, 12, 100, 138, 260, 241, 378, 0.967582, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
118, 401, 245, 10326973, 12, 100, 197, 138, 260, 241, 0.967582, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
378, 398, 187, 10326973, 12, 71, 100, 197, 138, 48, 0.967552, 0.860073, 1, 1, 0.752909, 323, 0, 0, 0, 0, 0, 1
138, 398, 156, 10327650, 13, 254, 320, 373, 100, 48, 0.477166, 0.322348, 0.215407, 0.860011, 0.752854, 323, 1, 1, 1, 0, 0, 0
197, 355, 201, 10327650, 13, 71, 159, 100, 27, 129, 1, 0.752447, 0.752509, 0.538764, 0.477758, 323, 0, 0, 0, 0, 0, 0
100, 398, 115, 10327650, 13, 320, 373, 149, 158, 48, 1, 0.753926, 0.120108, 0.84496, 0.967956, 323, 1, 1, 1, 0, 0, 1
48, 401, 79, 10327651, 13, 373, 320, 149, 62, 254, 1, 1, 0.967331, 0.751072, 0.965541, 323, 1, 1, 0, 0, 0, 0
130, 598, 552, 10328263, 8, 182, 21, 179, 85, 347, 0.120792, 0.958933, 0.791994, 1, 0.646593, 323, 1, 0, 0, 0, 1, 0
85, 598, 515, 10328263, 8, 290, 47, 206, 286, 179, 1, 0.868003, 0.90375, 0.751181, 0.752966, 323, 0, 0, 0, 0, 0, 0
21, 601, 488, 10328263, 8, 290, 206, 47, 347, 286, 1, 0.966362, 0.861072, 1, 1, 323, 0, 0, 0, 1, 0, 1
286, 601, 419, 10328941, 9, 114, 53, 24, 47, 144, 1, 1, 0.933527, 0.968635, 1, 323, 0, 0, 0, 0, 0, 0
347, 601, 412, 10328941, 9, 166, 47, 53, 206, 144, 0.950163, 1, 1, 1, 0.969256, 323, 0, 0, 0, 0, 0, 0
290, 598, 378, 10328941, 9, 278, 285, 183, 47, 114, 0.431457, 0.466047, 0.120464, 1, 0.823815, 323, 1, 1, 1, 0, 0, 1
206, 598, 358, 10328941, 9, 380, 278, 114, 47, 312, 1, 0.120077, 0.905784, 0.968635, 0.607484, 323, 1, 1, 0, 0, 1, 0
47, 598, 315, 10329618, 10, 312, 18, 278, 380, 122, 0.822173, 0.120644, 0.120068, 0.428885, 0.120584, 323, 1, 1, 1, 1, 1, 0
104, 401, 467, 10329618, 10, 116, 224, 351, 302, 278, 1, 1, 1, 1, 1, 323, 0, 0, 1, 1, 0, 0
114, 601, 262, 10329618, 10, 122, 12, 183, 239, 380, 0.966665, 0.960999, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
349, 401, 412, 10329618, 10, 41, 116, 18, 45, 224, 1, 1, 1, 0.934256, 1, 323, 0, 0, 0, 0, 0, 0
388, 401, 412, 10329618, 10, 372, 339, 336, 116, 45, 1, 1, 0.274728, 1, 0.960578, 323, 1, 1, 1, 0, 0, 1
395, 401, 412, 10329618, 10, 41, 116, 18, 224, 168, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 1
335, 387, 401, 10329618, 10, 116, 188, 18, 224, 168, 1, 0.933797, 1, 0.968947, 1, 323, 0, 0, 0, 0, 0, 0
45, 283, 398, 10330973, 12, 336, 386, 399, 366, 229, 1, 0.966691, 0.966566, 0.966534, 0.858074, 323, 1, 1, 1, 1, 1, 0
188, 248, 398, 10330973, 12, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966566, 323, 1, 1, 1, 1, 1, 0
274, 219, 398, 10330973, 12, 386, 366, 399, 305, 193, 1, 1, 0.966566, 0.964826, 0.969733, 323, 1, 1, 1, 1, 0, 0
336, 187, 401, 10330973, 12, 13, 193, 229, 386, 366, 1, 0.861985, 0.965333, 1, 1, 323, 0, 0, 1, 1, 1, 1
157, 156, 401, 10330973, 12, 229, 193, 13, 399, 386, 1, 0.861985, 0.752843, 1, 1, 323, 0, 0, 0, 1, 1, 0
366, 198, 387, 10331650, 13, 263, 13, 132, 193, 23, 1, 1, 0.722765, 1, 0.721279, 323, 0, 0, 0, 0, 0, 0
386, 198, 387, 10331650, 13, 23, 13, 132, 193, 249, 0.956939, 1, 0.753157, 1, 0.645438, 323, 0, 0, 0, 0, 1, 0
229, 198, 379, 10331650, 13, 313, 249, 368, 23, 13, 1, 1, 0.944398, 1, 1, 323, 1, 0, 1, 0, 0, 0
193, 198, 350, 10331650, 13, 13, 132, 23, 263, 313, 1, 0.757203, 0.721279, 0.56465, 0.566717, 323, 0, 0, 0, 0, 1, 0
48, 401, 79, 10332328, 14, 373, 320, 149, 62, 254, 1, 1, 0.966845, 0.750696, 0.965056, 323, 1, 1, 0, 0, 0, 0
158, 401, 41, 10332328, 14, 149, 62, 373, 320, 254, 1, 0.857938, 1, 1, 0.965056, 323, 0, 0, 1, 1, 0, 0
320, 401, 12, 10332328, 14, 170, 7, 62, 266, 149, 0.964811, 1, 1, 0.764537, 1, 323, 0, 0, 0, 1, 0, 1
373, 401, 12, 10332328, 14, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322504, 323, 0, 0, 0, 0, 1, 0
149, 354, 1, 10333005, 15, 343, 7, 365, 62, 170, 1, 0.953882, 0.723471, 1, 0.700311, 323, 1, 0, 1, 0, 0, 0
62, 318, 1, 10333005, 15, 170, 330, 7, 365, 270, 0.966935, 0.790991, 0.821247, 0.602893, 0.606082, 323, 0, 1, 0, 1, 0, 0
7, 280, -1, 10333005, 15, 323, 365, 330, 343, 270, 0.964509, 1, 1, 1, 1, 323, 1, 1, 1, 1, 0, 0
170, 248, -1, 10333005, 15, 235, 323, 365, 330, 343, 1, 0.964509, 1, 1, 1, 323, 0, 1, 1, 1, 1, 1
330, 212, -1, 10333682, 16, 323, 235, 365, 10000000, 10000000, 0.964439, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
365, 212, -1, 10333682, 16, 323, 235, 330, 10000000, 10000000, 0.964439, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
235, 201, 18, 10333682, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
343, 187, 1, 10333682, 16, 323, 235, 10000000, 10000000, 10000000, 0.964439, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
278, 379, 401, 10334295, 11, 116, 45, 18, 224, 168, 0.967699, 0.959962, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
351, 398, 387, 10334295, 11, 116, 41, 310, 18, 118, 1, 0.755953, 0.605708, 0.964299, 0.60224, 323, 0, 0, 1, 0, 0, 0
302, 398, 387, 10334295, 11, 116, 18, 41, 224, 378, 1, 0.964299, 0.602976, 0.965699, 0.47554, 323, 0, 0, 0, 0, 1, 0
224, 398, 375, 10334295, 11, 325, 116, 41, 118, 378, 0.761246, 1, 0.602976, 0.536702, 0.464841, 323, 1, 0, 0, 0, 1, 0
116, 398, 346, 10334295, 11, 378, 118, 41, 325, 260, 0.929681, 0.966063, 0.944941, 0.360768, 0.241215, 323, 1, 0, 0, 1, 1, 0
41, 401, 288, 10334973, 12, 100, 138, 260, 241, 378, 0.966751, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
325, 398, 187, 10334973, 12, 71, 100, 197, 138, 48, 0.96672, 0.859334, 1, 1, 0.601209, 323, 0, 0, 0, 0, 0, 0
378, 398, 187, 10335650, 13, 71, 100, 197, 138, 48, 0.96665, 0.859272, 1, 1, 0.752207, 323, 0, 0, 0, 0, 0, 0
260, 398, 178, 10335650, 13, 48, 100, 71, 197, 138, 1, 0.859272, 0.859244, 1, 1, 323, 0, 0, 0, 0, 0, 0
138, 398, 156, 10335650, 13, 254, 320, 373, 100, 48, 0.47656, 0.322071, 0.215222, 0.859272, 0.752207, 323, 1, 1, 1, 0, 0, 0
13, 198, 314, 10336327, 14, 263, 238, 344, 368, 199, 0.930858, 0.857034, 0.820877, 0.791582, 0.68357, 323, 0, 1, 1, 1, 0, 0
71, 323, 201, 10336327, 14, 238, 27, 159, 17, 100, 0.953555, 0.794381, 0.564522, 0.563923, 0.644407, 323, 0, 0, 0, 0, 0, 0
23, 201, 285, 10336328, 14, 60, 199, 263, 344, 238, 0.964617, 0.967333, 1, 1, 1, 323, 0, 0, 0, 1, 0, 0
27, 278, 198, 10336328, 14, 249, 368, 313, 344, 263, 0.860151, 0.859574, 0.859447, 1, 0.859883, 323, 1, 1, 1, 1, 1, 0
132, 201, 245, 10336328, 14, 60, 199, 263, 344, 238, 1, 0.967333, 1, 1, 1, 323, 0, 0, 0, 1, 0, 0
159, 242, 198, 10336328, 14, 60, 263, 199, 344, 238, 0.750258, 1, 0.859852, 1, 1, 323, 0, 0, 0, 1, 0, 0
313, 201, 212, 10336328, 14, 123, 60, 199, 263, 344, 1, 1, 0.967333, 1, 1, 323, 0, 0, 0, 0, 1, 0
129, 159, 201, 10336328, 14, 199, 60, 263, 344, 159, 0.967333, 0.750258, 1, 1, 1, 323, 0, 0, 0, 1, 0, 0
27, 278, 198, 10337005, 15, 249, 368, 313, 344, 263, 0.860089, 0.859512, 0.859384, 1, 0.859821, 323, 1, 1, 1, 1, 1, 0
159, 242, 198, 10337005, 15, 60, 263, 199, 344, 238, 0.750203, 1, 0.859789, 1, 1, 323, 0, 0, 0, 1, 0, 0
368, 201, 212, 10337005, 15, 60, 199, 98, 263, 123, 1, 1, 0.756579, 1, 0.631871, 323, 0, 0, 0, 0, 0, 0
238, 181, 201, 10337005, 15, 60, 199, 263, 344, 159, 0.964547, 0.967263, 1, 1, 0.962068, 323, 0, 0, 0, 1, 0, 0
344, 198, 187, 10337682, 16, 60, 98, 323, 199, 235, 1, 0.841351, 0.682568, 1, 0.64403, 323, 0, 0, 1, 0, 1, 0
263, 198, 179, 10337682, 16, 98, 60, 323, 199, 123, 1, 1, 0.682568, 1, 0.599821, 323, 0, 0, 1, 0, 0, 0
199, 198, 153, 10337682, 16, 123, 98, 60, 235, 323, 1, 0.957441, 1, 0.723559, 0.634641, 323, 0, 0, 0, 0, 1, 0
159, 242, 198, 10337682, 16, 60, 263, 199, 344, 238, 0.750149, 1, 0.859726, 1, 1, 323, 0, 0, 0, 1, 0, 0
100, 398, 115, 10340327, 14, 320, 373, 149, 158, 48, 1, 0.752898, 0.119926, 0.843669, 0.966638, 323, 1, 1, 1, 0, 0, 0
48, 401, 80, 10340328, 14, 373, 320, 149, 62, 254, 1, 1, 0.966015, 0.750052, 0.964229, 323, 1, 1, 0, 0, 0, 0
254, 401, 19, 10340328, 14, 62, 149, 7, 365, 330, 1, 1, 0.751187, 0.433231, 0.409456, 323, 0, 0, 0, 1, 1, 0
320, 401, 12, 10340328, 14, 170, 7, 62, 266, 149, 0.963881, 1, 1, 0.759889, 1, 323, 0, 0, 0, 1, 0, 0
373, 401, 12, 10340328, 14, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322227, 323, 0, 0, 0, 0, 1, 0
149, 354, 1, 10341005, 15, 343, 7, 365, 62, 170, 1, 0.95267, 0.722774, 1, 0.699006, 323, 1, 0, 1, 0, 0, 0
312, 587, 201, 10342295, 11, 49, 310, 244, 122, 88, 1, 0.756062, 0.720307, 0.96535, 0.683535, 323, 0, 1, 0, 0, 0, 0
380, 587, 201, 10342295, 11, 244, 49, 356, 122, 88, 0.952807, 1, 0.69749, 1, 0.719468, 323, 0, 0, 1, 0, 0, 0
60, 198, 105, 10342359, 17, 235, 323, 343, 123, 98, 0.947833, 0.842081, 0.788669, 0.719382, 0.840878, 323, 0, 1, 1, 0, 0, 0
98, 201, 76, 10342359, 17, 323, 235, 343, 270, 330, 1, 1, 1, 1, 0.966471, 323, 1, 0, 1, 0, 1, 0
123, 201, 50, 10342359, 17, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
235, 201, 18, 10342360, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
116, 398, 346, 10342972, 12, 378, 118, 41, 325, 260, 0.92781, 0.965164, 0.943394, 0.360392, 0.240963, 323, 1, 0, 0, 1, 1, 0
122, 553, 201, 10342972, 12, 356, 88, 49, 244, 117, 0.92984, 0.956861, 0.965791, 0.563339, 0.536319, 323, 1, 0, 0, 0, 0, 0
49, 513, 201, 10342973, 12, 310, 117, 314, 244, 241, 1, 0.955909, 0.642619, 0.645503, 0.566012, 323, 1, 0, 1, 0, 0, 0
41, 401, 288, 10342973, 12, 100, 138, 260, 241, 378, 0.965921, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
88, 496, 198, 10342973, 12, 71, 310, 241, 356, 244, 0.96589, 1, 0.965651, 1, 1, 323, 0, 1, 0, 1, 0, 0
118, 401, 245, 10342973, 12, 100, 197, 138, 260, 241, 0.965921, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
244, 418, 198, 10342973, 12, 71, 197, 138, 100, 260, 1, 0.966879, 0.965681, 0.858596, 1, 323, 0, 0, 0, 0, 0, 0
235, 201, 18, 10343037, 18, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
343, 187, 1, 10343037, 18, 323, 235, 10000000, 10000000, 10000000, 0.963473, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
330, 212, -1, 10343037, 18, 323, 235, 365, 10000000, 10000000, 0.963473, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
365, 212, -1, 10343037, 18, 323, 235, 330, 10000000, 10000000, 0.963473, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
117, 449, 198, 10343650, 13, 71, 197, 378, 325, 310, 1, 0.966809, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
244, 418, 198, 10343650, 13, 71, 197, 138, 100, 260, 1, 0.966809, 0.965611, 0.858534, 1, 323, 0, 0, 0, 0, 0, 0
62, 318, 1, 10345682, 16, 170, 330, 7, 365, 270, 0.965619, 0.789408, 0.819825, 0.601972, 0.603763, 323, 0, 1, 0, 1, 0, 0
7, 280, -1, 10345682, 16, 323, 365, 330, 343, 270, 0.963201, 1, 1, 1, 1, 323, 1, 1, 1, 1, 0, 0
170, 248, -1, 10345682, 16, 235, 323, 365, 330, 343, 1, 0.963201, 1, 1, 1, 323, 0, 1, 1, 1, 1, 0
336, 187, 401, 10347650, 13, 13, 193, 229, 386, 366, 1, 0.860439, 0.96361, 1, 1, 323, 0, 0, 1, 1, 1, 0
325, 398, 187, 10348327, 14, 71, 100, 197, 138, 48, 0.965336, 0.858103, 1, 1, 0.600245, 323, 0, 0, 0, 0, 0, 0
378, 398, 187, 10348327, 14, 71, 100, 197, 138, 48, 0.965336, 0.858103, 1, 1, 0.751184, 323, 0, 0, 0, 0, 0, 0
310, 387, 201, 10348327, 14, 71, 100, 138, 197, 260, 1, 0.965366, 1, 0.966323, 1, 323, 0, 0, 0, 0, 0, 0
197, 355, 201, 10348327, 14, 71, 159, 100, 27, 129, 1, 0.750778, 0.75084, 0.537566, 0.47619, 323, 0, 0, 0, 0, 0, 0
366, 198, 387, 10348327, 14, 263, 13, 132, 193, 23, 1, 1, 0.721316, 1, 0.719836, 323, 0, 0, 0, 0, 0, 0
386, 198, 387, 10348327, 14, 23, 13, 132, 193, 249, 0.954762, 1, 0.751808, 1, 0.644282, 323, 0, 0, 0, 0, 1, 0
229, 198, 378, 10348327, 14, 313, 249, 368, 23, 13, 1, 1, 0.941433, 1, 1, 323, 1, 0, 1, 0, 0, 0
71, 322, 201, 10348327, 14, 238, 27, 159, 17, 100, 0.95174, 0.792869, 0.56325, 0.562654, 0.643577, 323, 0, 0, 0, 0, 0, 0
193, 198, 350, 10348327, 14, 13, 132, 23, 263, 313, 1, 0.75482, 0.719836, 0.562883, 0.564937, 323, 0, 0, 0, 0, 1, 0
27, 279, 198, 10349004, 15, 249, 368, 313, 344, 263, 0.85898, 0.858405, 0.858278, 1, 0.858713, 323, 1, 1, 1, 1, 1, 0
159, 242, 198, 10349005, 15, 60, 263, 199, 344, 238, 0.74924, 1, 0.858682, 1, 1, 323, 0, 0, 0, 1, 0, 0
330, 212, -1, 10350359, 17, 323, 235, 365, 10000000, 10000000, 0.962719, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
365, 212, -1, 10350359, 17, 323, 235, 330, 10000000, 10000000, 0.962719, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
343, 187, 1, 10350359, 17, 323, 235, 10000000, 10000000, 10000000, 0.962719, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
270, 181, 1, 10350359, 17, 323, 235, 365, 330, 343, 0.962719, 1, 1, 1, 1, 323, 1, 0, 1, 1, 1, 0
13, 198, 314, 10353004, 15, 263, 238, 344, 368, 199, 0.927259, 0.855506, 0.819008, 0.789498, 0.682015, 323, 0, 1, 1, 1, 0, 0
23, 201, 285, 10353005, 15, 60, 199, 263, 344, 238, 0.962896, 0.965602, 1, 1, 1, 323, 0, 0, 0, 1, 0, 0
132, 201, 245, 10353005, 15, 60, 199, 263, 344, 238, 1, 0.965602, 1, 1, 1, 323, 0, 0, 0, 1, 0, 0
313, 201, 212, 10353005, 15, 123, 60, 199, 263, 344, 1, 1, 0.965602, 1, 1, 323, 0, 0, 0, 0, 1, 0
263, 198, 179, 10353005, 15, 98, 60, 323, 199, 123, 1, 1, 0.681143, 1, 0.598721, 323, 0, 0, 1, 0, 0, 0
344, 198, 187, 10353682, 16, 60, 98, 323, 199, 235, 1, 0.839736, 0.68108, 1, 0.642926, 323, 0, 0, 1, 0, 1, 0
330, 212, -1, 10355036, 18, 323, 235, 365, 10000000, 10000000, 0.962237, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
235, 201, 18, 10355036, 18, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
365, 212, -1, 10355714, 19, 323, 235, 330, 10000000, 10000000, 0.962168, 1, 1, 0, 0, 323, 1, 0, 1, 1, 1, 0
235, 201, 18, 10355714, 19, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
138, 398, 156, 10357004, 15, 254, 320, 373, 100, 48, 0.474949, 0.321335, 0.214729, 0.857305, 0.750485, 323, 1, 1, 1, 0, 0, 0
197, 355, 201, 10357004, 15, 71, 159, 100, 27, 129, 1, 0.75008, 0.750142, 0.537065, 0.475535, 323, 0, 0, 0, 0, 0, 0
100, 398, 114, 10357004, 15, 320, 373, 149, 158, 48, 1, 0.75155, 0.119686, 0.841976, 0.964909, 323, 1, 1, 1, 0, 0, 0
48, 401, 80, 10357004, 15, 373, 320, 149, 62, 254, 1, 1, 0.964289, 0.748714, 0.96251, 323, 1, 1, 0, 0, 0, 0
241, 378, 201, 10359650, 13, 71, 100, 27, 138, 197, 1, 0.964195, 0.721051, 1, 0.96515, 323, 0, 0, 0, 0, 0, 0
197, 355, 201, 10359650, 13, 71, 159, 100, 27, 129, 1, 0.749867, 0.749929, 0.536912, 0.475336, 323, 0, 0, 0, 0, 0, 0
260, 398, 177, 10359650, 13, 48, 100, 71, 197, 138, 1, 0.857062, 0.857035, 1, 1, 323, 0, 0, 0, 0, 0, 0
138, 398, 156, 10359650, 13, 254, 320, 373, 100, 48, 0.47475, 0.321244, 0.214668, 0.857062, 0.750272, 323, 1, 1, 1, 0, 0, 0
100, 398, 114, 10359650, 13, 320, 373, 149, 158, 48, 1, 0.751337, 0.119649, 0.841709, 0.964636, 323, 1, 1, 1, 0, 0, 0
48, 401, 80, 10360327, 14, 373, 320, 149, 62, 254, 1, 1, 0.963945, 0.748448, 0.962168, 323, 1, 1, 0, 0, 0, 0
