source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
259, 198, 387, 10320973, 11, 13, 174, 23, 206, 267, 1, 1, 0.601031, 1, 0.477595, 126, 0, 0, 0, 0, 1, 1
206, 198, 379, 10321503, 12, 13, 174, 267, 23, 226, 1, 1, 0.643713, 0.644874, 0.537184, 126, 0, 0, 1, 0, 0, 0
174, 198, 350, 10321503, 12, 13, 126, 267, 23, 226, 1, 0.69861, 0.695717, 0.644874, 0.548314, 126, 0, 0, 1, 0, 0, 0
13, 198, 314, 10321503, 12, 126, 23, 215, 267, 226, 0.861364, 0.950636, 0.84147, 0.695717, 0.548314, 126, 0, 0, 1, 1, 1, 0
23, 201, 285, 10321503, 12, 126, 226, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
23, 201, 285, 10322033, 13, 126, 226, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10322033, 13, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
267, 201, 212, 10322034, 13, 126, 226, 10000000, 10000000, 10000000, 0.968979, 0.966876, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
264, 387, 201, 10324443, 10, 71, 178, 153, 218, 27, 0.968327, 0.966912, 0.634495, 1, 0.412069, 126, 0, 0, 0, 0, 0, 0
218, 380, 201, 10324443, 10, 71, 153, 178, 27, 123, 0.968327, 0.724606, 0.966912, 0.538146, 0.240788, 126, 0, 0, 0, 0, 1, 0
280, 398, 187, 10324443, 10, 71, 178, 218, 264, 10000000, 0.968327, 0.961937, 1, 0.968008, 0, 126, 0, 0, 0, 1, 1, 0
178, 355, 201, 10324973, 11, 27, 71, 153, 215, 123, 0.962276, 1, 0.536963, 0.214682, 0.120386, 126, 0, 0, 0, 1, 1, 0
71, 323, 201, 10324973, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.686732, 0.537908, 0, 126, 0, 0, 0, 0, 1, 0
27, 278, 198, 10324973, 11, 267, 226, 215, 123, 153, 1, 0.96657, 1, 1, 1, 126, 1, 1, 0, 0, 0, 0
153, 242, 198, 10324973, 11, 126, 226, 267, 215, 23, 0.968672, 0.96657, 1, 1, 0.752073, 126, 0, 0, 1, 0, 0, 0
185, 598, 752, 10325260, 4, 19, 287, 4, 220, 33, 1, 0.696588, 0.819844, 0.360446, 0.752146, 126, 0, 1, 0, 0, 0, 0
19, 598, 711, 10325260, 4, 287, 220, 4, 124, 167, 1, 0.757731, 0.683203, 0.322543, 0.215096, 126, 1, 0, 0, 0, 1, 0
33, 520, 801, 10325261, 4, 288, 196, 258, 95, 82, 0.942141, 0.909284, 0.602588, 0.759055, 0.859513, 126, 1, 0, 1, 0, 0, 0
4, 601, 690, 10325261, 4, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.860383, 126, 0, 0, 0, 1, 0, 0
27, 278, 198, 10325503, 12, 267, 226, 215, 123, 153, 1, 0.966515, 1, 1, 1, 126, 1, 1, 0, 0, 0, 0
153, 242, 198, 10325503, 12, 126, 226, 267, 215, 23, 0.968617, 0.966515, 1, 1, 0.75203, 126, 0, 0, 1, 0, 0, 0
215, 181, 201, 10325504, 12, 126, 226, 267, 23, 10000000, 0.968617, 0.966515, 1, 1, 0, 126, 0, 0, 1, 0, 1, 0
123, 159, 201, 10325504, 12, 126, 226, 267, 215, 23, 0.968617, 1, 1, 1, 0.966896, 126, 0, 0, 1, 0, 0, 0
4, 601, 690, 10325791, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.860334, 126, 0, 0, 0, 1, 0, 0
287, 598, 587, 10325791, 5, 138, 16, 85, 21, 167, 0.317066, 1, 1, 0.843102, 1, 126, 1, 0, 0, 0, 0, 0
220, 598, 580, 10325791, 5, 85, 16, 167, 124, 21, 0.965484, 0.858114, 1, 1, 0.645443, 126, 0, 0, 0, 0, 0, 0
124, 598, 552, 10325791, 5, 187, 21, 85, 16, 167, 1, 0.963545, 0.965484, 0.75085, 0.860334, 126, 0, 0, 0, 0, 0, 0
267, 201, 212, 10326034, 13, 126, 226, 10000000, 10000000, 10000000, 0.968561, 0.96646, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10326034, 13, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
23, 201, 285, 10326034, 13, 126, 226, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
167, 550, 601, 10326321, 6, 16, 96, 156, 85, 10000000, 0.965324, 0.645443, 0.536853, 0.750889, 0, 126, 0, 0, 0, 0, 1, 0
85, 598, 515, 10326321, 6, 47, 187, 21, 16, 138, 1, 1, 0.843048, 0.536291, 0.120744, 126, 0, 0, 0, 0, 1, 0
21, 601, 487, 10326321, 6, 47, 187, 138, 53, 116, 0.967351, 1, 0.860403, 0.754509, 0.120711, 126, 0, 0, 0, 0, 1, 0
226, 201, 218, 10326563, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
267, 201, 212, 10326564, 14, 126, 226, 10000000, 10000000, 10000000, 0.968506, 0.966405, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
21, 601, 487, 10334851, 7, 47, 187, 138, 53, 116, 0.966465, 1, 0.859615, 0.753816, 0.120587, 126, 0, 0, 0, 0, 1, 0
187, 598, 358, 10334852, 7, 266, 116, 216, 53, 138, 0.430535, 0.241174, 0.214525, 0.753816, 0.859615, 126, 1, 1, 1, 0, 0, 0
47, 598, 316, 10334852, 7, 266, 116, 53, 138, 216, 0.60015, 0.120587, 0.646128, 0.752163, 0.565779, 126, 1, 1, 0, 0, 1, 0
266, 587, 201, 10335382, 8, 292, 49, 88, 116, 216, 0.821608, 1, 0.844288, 1, 1, 126, 1, 0, 0, 0, 0, 0
216, 581, 201, 10335912, 9, 221, 49, 268, 88, 116, 0.927227, 1, 0.753835, 0.859935, 0.967179, 126, 1, 0, 1, 0, 0, 0
116, 553, 201, 10335912, 9, 49, 268, 221, 112, 178, 1, 0.720541, 0.72197, 0.683143, 0.566662, 126, 0, 1, 0, 0, 0, 0
49, 513, 201, 10335912, 9, 268, 218, 221, 88, 292, 0.969217, 0.841802, 0.72197, 1, 0.601088, 126, 1, 0, 1, 0, 1, 0
88, 496, 198, 10335913, 9, 71, 178, 218, 264, 292, 0.967133, 0.965722, 1, 0.966815, 1, 126, 0, 0, 0, 1, 1, 0
292, 412, 198, 10335913, 9, 153, 71, 178, 218, 264, 0.874234, 0.967133, 0.965722, 1, 0.966815, 126, 0, 0, 0, 0, 1, 0
264, 387, 201, 10336443, 10, 71, 178, 153, 218, 27, 0.967078, 0.965667, 0.633289, 1, 0.411391, 126, 0, 0, 0, 0, 0, 0
218, 380, 201, 10336443, 10, 71, 153, 178, 27, 123, 0.967078, 0.723557, 0.965667, 0.537452, 0.240441, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10336443, 10, 27, 71, 153, 215, 123, 0.960951, 1, 0.536302, 0.214418, 0.12022, 126, 0, 0, 0, 1, 1, 0
71, 323, 201, 10336443, 10, 215, 153, 27, 123, 10000000, 1, 1, 0.685652, 0.537245, 0, 126, 0, 0, 0, 0, 1, 0
153, 242, 198, 10336443, 10, 126, 226, 267, 215, 23, 0.967478, 0.965381, 1, 1, 0.751147, 126, 0, 0, 1, 0, 0, 0
267, 201, 212, 10336973, 11, 126, 226, 10000000, 10000000, 10000000, 0.967423, 0.965326, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10336974, 11, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
215, 181, 201, 10336974, 11, 126, 226, 267, 23, 10000000, 0.967422, 0.965326, 1, 1, 0, 126, 0, 0, 1, 0, 1, 0
88, 496, 198, 10340443, 10, 71, 178, 218, 264, 292, 0.966663, 0.965253, 1, 0.966345, 1, 126, 0, 0, 0, 1, 1, 0
221, 418, 198, 10340443, 10, 71, 178, 153, 218, 264, 0.966663, 0.965253, 0.750742, 1, 0.966345, 126, 0, 0, 0, 0, 1, 0
268, 412, 198, 10340443, 10, 153, 71, 218, 178, 264, 0.872506, 0.966663, 1, 0.858003, 0.966345, 126, 0, 0, 0, 0, 1, 0
292, 412, 198, 10340443, 10, 153, 71, 178, 218, 264, 0.872506, 0.966663, 0.965253, 1, 0.966345, 126, 0, 0, 0, 0, 1, 0
264, 387, 201, 10340973, 11, 71, 178, 153, 218, 27, 0.966608, 0.965198, 0.632836, 1, 0.411136, 126, 0, 0, 0, 0, 0, 0
218, 380, 201, 10340973, 11, 71, 153, 178, 27, 123, 0.966608, 0.723162, 0.965198, 0.537191, 0.24031, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10340973, 11, 27, 71, 153, 215, 123, 0.960428, 1, 0.536042, 0.214314, 0.120155, 126, 0, 0, 0, 1, 1, 0
71, 323, 201, 10340973, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.685226, 0.536984, 0, 126, 0, 0, 0, 0, 1, 0
153, 242, 198, 10340973, 11, 126, 226, 267, 215, 23, 0.967007, 0.964912, 1, 1, 0.750782, 126, 0, 0, 1, 0, 0, 0
82, 483, 798, 10341791, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 126, 1, 1, 0, 0, 0, 0
258, 387, 801, 10341791, 5, 108, 95, 196, 130, 3, 0.965083, 1, 1, 0.721282, 0.719341, 126, 0, 0, 0, 0, 0, 0
288, 387, 801, 10341791, 5, 108, 248, 95, 130, 196, 0.965083, 0.361568, 1, 0.751253, 1, 126, 0, 1, 0, 0, 0, 0
196, 354, 801, 10342321, 6, 95, 108, 130, 3, 248, 1, 0.643352, 0.698386, 0.644179, 0.24103, 126, 0, 0, 0, 0, 1, 0
95, 318, 801, 10342321, 6, 248, 130, 3, 108, 10000000, 1, 1, 0.95906, 0.643352, 0, 126, 0, 0, 0, 0, 1, 0
248, 220, 798, 10342322, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.752225, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
16, 509, 601, 10342851, 7, 156, 96, 10000000, 10000000, 10000000, 0.937533, 0.644297, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
96, 484, 598, 10342851, 7, 20, 156, 148, 10000000, 10000000, 0.964251, 1, 0.860016, 0, 0, 126, 0, 0, 0, 1, 1, 0
156, 447, 598, 10342851, 7, 20, 107, 256, 10000000, 10000000, 1, 0.537192, 0.158728, 0, 0, 126, 0, 0, 1, 1, 1, 0
96, 484, 598, 10343381, 8, 20, 156, 148, 10000000, 10000000, 0.96419, 1, 0.859967, 0, 0, 126, 0, 0, 0, 1, 1, 0
156, 447, 598, 10343381, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537162, 0.158715, 0, 0, 126, 0, 0, 1, 1, 1, 0
187, 598, 358, 10343382, 8, 266, 116, 216, 53, 138, 0.43014, 0.240926, 0.214328, 0.753124, 0.858828, 126, 1, 1, 1, 0, 0, 0
226, 201, 218, 10345504, 12, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
266, 587, 201, 10347912, 9, 292, 49, 88, 116, 216, 0.820201, 1, 0.843014, 1, 1, 126, 1, 0, 0, 0, 0, 0
216, 581, 201, 10348442, 10, 221, 49, 268, 88, 116, 0.924541, 1, 0.75282, 0.858778, 0.965879, 126, 1, 0, 1, 0, 0, 0
116, 553, 201, 10348442, 10, 49, 268, 221, 112, 178, 1, 0.719459, 0.720884, 0.681976, 0.565324, 126, 0, 1, 0, 0, 0, 0
49, 513, 201, 10348442, 10, 268, 218, 221, 88, 292, 0.967911, 0.840536, 0.720884, 1, 0.600184, 126, 1, 0, 1, 0, 1, 0
88, 496, 198, 10348443, 10, 71, 178, 218, 264, 292, 0.965833, 0.964425, 1, 0.965515, 1, 126, 0, 0, 0, 1, 1, 0
292, 412, 198, 10348443, 10, 153, 71, 178, 218, 264, 0.869472, 0.965833, 0.964425, 1, 0.965515, 126, 0, 0, 0, 0, 1, 0
264, 387, 201, 10348973, 11, 71, 178, 153, 218, 27, 0.965778, 0.964371, 0.632036, 1, 0.410686, 126, 0, 0, 0, 0, 0, 0
218, 380, 201, 10348973, 11, 71, 153, 178, 27, 123, 0.965778, 0.722466, 0.964371, 0.536729, 0.240079, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10348973, 11, 27, 71, 153, 215, 123, 0.959507, 1, 0.535582, 0.21413, 0.12004, 126, 0, 0, 0, 1, 1, 0
71, 323, 201, 10348973, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.684476, 0.536523, 0, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10349503, 12, 27, 71, 153, 215, 123, 0.959446, 1, 0.535552, 0.214118, 0.120032, 126, 0, 0, 0, 1, 1, 0
71, 323, 201, 10349503, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.684426, 0.536492, 0, 126, 0, 0, 0, 0, 1, 0
27, 279, 198, 10349503, 12, 267, 226, 215, 123, 153, 1, 0.964031, 1, 1, 1, 126, 1, 1, 0, 0, 0, 0
153, 242, 198, 10349503, 12, 126, 226, 267, 215, 23, 0.966121, 0.964031, 1, 1, 0.750096, 126, 0, 0, 1, 0, 0, 0
27, 279, 198, 10350033, 13, 267, 226, 215, 123, 153, 1, 0.963976, 1, 1, 1, 126, 1, 1, 0, 0, 0, 0
153, 242, 198, 10350033, 13, 126, 226, 267, 215, 23, 0.966066, 0.963976, 1, 1, 0.750053, 126, 0, 0, 1, 0, 0, 0
267, 201, 212, 10354563, 14, 126, 226, 10000000, 10000000, 10000000, 0.965597, 0.963509, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10354563, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
215, 181, 201, 10354564, 14, 126, 226, 267, 23, 10000000, 0.965597, 0.963508, 1, 1, 0, 126, 0, 0, 1, 0, 1, 0
49, 512, 201, 10360972, 11, 268, 218, 221, 88, 292, 0.966608, 0.839273, 0.7198, 1, 0.599282, 126, 1, 0, 1, 0, 1, 0
112, 449, 198, 10360973, 11, 71, 218, 264, 178, 280, 0.964536, 1, 0.964219, 0.856117, 1, 126, 0, 0, 1, 0, 1, 0
88, 496, 198, 10361503, 12, 71, 178, 218, 264, 292, 0.964481, 0.963078, 1, 0.964164, 1, 126, 0, 0, 0, 1, 1, 0
221, 418, 198, 10361503, 12, 71, 178, 153, 218, 264, 0.964481, 0.963078, 0.739057, 1, 0.964164, 126, 0, 0, 0, 0, 1, 0
268, 412, 198, 10361503, 12, 153, 71, 218, 178, 264, 0.864563, 0.964481, 1, 0.856069, 0.964164, 126, 0, 0, 0, 0, 1, 0
292, 412, 198, 10361503, 12, 153, 71, 178, 218, 264, 0.864563, 0.964481, 0.963078, 1, 0.964164, 126, 0, 0, 0, 0, 1, 0
218, 379, 201, 10361503, 12, 71, 153, 178, 27, 123, 0.964481, 0.721377, 0.963078, 0.536008, 0.239719, 126, 0, 0, 0, 0, 1, 0
264, 387, 201, 10362033, 13, 71, 178, 153, 218, 27, 0.964426, 0.963023, 0.630734, 1, 0.409953, 126, 0, 0, 0, 0, 0, 0
218, 379, 201, 10362033, 13, 71, 153, 178, 27, 123, 0.964426, 0.721331, 0.963023, 0.535978, 0.239703, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10362033, 13, 27, 71, 153, 215, 123, 0.958006, 1, 0.534834, 0.213831, 0.119852, 126, 0, 0, 0, 1, 1, 0
178, 355, 201, 10370563, 14, 27, 71, 153, 215, 123, 0.957028, 1, 0.534346, 0.213636, 0.119729, 126, 0, 0, 0, 1, 1, 0
71, 322, 201, 10370563, 14, 215, 153, 27, 123, 10000000, 1, 1, 0.682459, 0.535283, 0, 126, 0, 0, 0, 0, 1, 0
27, 279, 198, 10370563, 14, 267, 226, 215, 123, 153, 1, 0.961861, 1, 1, 1, 126, 1, 1, 0, 0, 0, 0
153, 242, 198, 10370563, 14, 126, 226, 267, 215, 23, 0.963942, 0.961861, 1, 1, 0.748407, 126, 0, 0, 1, 0, 0, 0
27, 279, 198, 10371093, 15, 267, 226, 215, 123, 153, 1, 0.961806, 1, 1, 1, 126, 1, 1, 0, 0, 0, 0
153, 242, 198, 10371093, 15, 126, 226, 267, 215, 23, 0.963887, 0.961806, 1, 1, 0.748365, 126, 0, 0, 1, 0, 0, 0
123, 159, 201, 10371094, 15, 126, 226, 267, 215, 23, 0.963887, 1, 1, 1, 0.962183, 126, 0, 0, 1, 0, 0, 0
267, 201, 212, 10375623, 16, 126, 226, 10000000, 10000000, 10000000, 0.96342, 0.961341, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 219, 10375624, 16, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
215, 181, 201, 10375624, 16, 126, 226, 267, 23, 10000000, 0.96342, 0.961341, 1, 1, 0, 126, 0, 0, 1, 0, 1, 0
37, 798, 708, 11299999, 1, 273, 125, 228, 137, 238, 1, 1, 0.482221, 0.318671, 0.826847, 123, 1, 0, 1, 1, 0, 0
125, 801, 660, 11300200, 2, 87, 137, 140, 90, 228, 1, 1, 1, 0.862175, 1, 123, 0, 0, 0, 0, 0, 0
238, 801, 625, 11300200, 2, 90, 137, 87, 140, 228, 0.969947, 1, 0.968236, 1, 1, 123, 0, 0, 0, 0, 0, 0
273, 787, 601, 11300200, 2, 84, 90, 137, 87, 140, 1, 0.969947, 1, 0.968236, 1, 123, 0, 0, 0, 0, 0, 1
137, 743, 601, 11300730, 3, 122, 90, 84, 250, 87, 0.961596, 1, 0.959797, 0.75341, 0.753029, 123, 0, 0, 0, 0, 0, 0
140, 798, 541, 11300730, 3, 87, 137, 90, 260, 211, 1, 0.969858, 0.646594, 0.430165, 0.377936, 123, 0, 0, 0, 1, 1, 0
90, 699, 601, 11300730, 3, 16, 250, 122, 167, 84, 1, 0.756795, 0.824225, 0.430623, 0.861003, 123, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300730, 3, 167, 16, 250, 287, 220, 1, 0.862803, 1, 0.863178, 0.860355, 123, 0, 0, 0, 1, 1, 1
87, 798, 505, 11300730, 3, 260, 118, 211, 90, 40, 0.604229, 0.159716, 0.612202, 0.646594, 0.483134, 123, 1, 1, 1, 0, 0, 1
250, 627, 598, 11301260, 4, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.968378, 123, 0, 0, 0, 0, 0, 1
167, 539, 601, 11309791, 5, 16, 96, 156, 85, 10000000, 1, 0.845277, 0.646858, 0.754399, 0, 123, 0, 0, 0, 0, 1, 0
96, 497, 598, 11309791, 5, 20, 156, 148, 10000000, 10000000, 0.863601, 1, 0.86345, 0, 0, 123, 0, 0, 0, 1, 1, 1
16, 496, 601, 11309791, 5, 156, 96, 10000000, 10000000, 10000000, 0.952368, 0.959553, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
260, 787, 401, 11313261, 4, 190, 81, 35, 118, 138, 0.137506, 1, 0.844051, 1, 0.60995, 123, 1, 0, 0, 0, 0, 1
118, 746, 401, 11313791, 5, 35, 81, 114, 138, 53, 1, 1, 0.72289, 0.465473, 0.241971, 123, 0, 0, 0, 0, 0, 0
81, 705, 401, 11313791, 5, 114, 138, 35, 53, 10000000, 1, 0.647285, 0.964568, 0.317944, 0, 123, 0, 0, 0, 0, 1, 1
35, 695, 398, 11313791, 5, 53, 138, 114, 187, 47, 0.970467, 0.970928, 1, 0.646726, 0.537211, 123, 0, 0, 0, 1, 0, 0
156, 460, 598, 11314321, 6, 20, 107, 256, 10000000, 10000000, 1, 0.646237, 0.137522, 0, 0, 123, 0, 0, 1, 1, 1, 1
35, 695, 398, 11318321, 6, 53, 138, 114, 187, 47, 0.969993, 0.970453, 1, 0.646411, 0.53695, 123, 0, 0, 0, 1, 0, 0
114, 655, 398, 11318321, 6, 53, 138, 187, 24, 47, 1, 1, 0.969616, 0.636008, 0.64434, 123, 0, 0, 0, 0, 0, 1
138, 543, 401, 11318321, 6, 162, 53, 24, 160, 18, 0.766383, 1, 0.861198, 0.644015, 0, 123, 0, 0, 0, 0, 0, 1
53, 504, 401, 11318851, 7, 160, 162, 24, 18, 10000000, 0.965048, 0.602954, 0.753505, 0.274211, 0, 123, 0, 0, 0, 0, 1, 1
24, 499, 398, 11319381, 8, 18, 162, 256, 255, 201, 0.966654, 1, 1, 0.968696, 0.862478, 123, 0, 0, 1, 1, 1, 0
160, 456, 398, 11319382, 8, 18, 162, 45, 201, 256, 1, 1, 0.909378, 0.970287, 1, 123, 0, 0, 0, 0, 1, 1
162, 344, 401, 11319912, 9, 172, 18, 45, 251, 239, 1, 1, 0.85895, 0.644829, 0.48082, 123, 0, 0, 0, 0, 1, 1
53, 504, 401, 11322851, 7, 160, 162, 24, 18, 10000000, 0.964582, 0.602227, 0.753181, 0.27406, 0, 123, 0, 0, 0, 0, 1, 1
24, 499, 398, 11322851, 7, 18, 162, 256, 255, 201, 0.966294, 1, 1, 0.968334, 0.862155, 123, 0, 0, 1, 1, 1, 0
160, 456, 398, 11322852, 7, 18, 162, 45, 201, 256, 1, 1, 0.908422, 0.969925, 1, 123, 0, 0, 0, 0, 1, 0
18, 298, 401, 11324442, 10, 251, 172, 83, 151, 45, 0.955172, 0.961108, 0.762098, 0.684582, 1, 123, 0, 0, 0, 0, 0, 0
45, 296, 398, 11324442, 10, 254, 265, 259, 206, 151, 0.969592, 0.858701, 0.968563, 0.751807, 1, 123, 1, 1, 1, 1, 0, 0
172, 260, 398, 11324442, 10, 265, 259, 206, 174, 239, 1, 1, 0.966609, 0.859987, 1, 123, 1, 1, 1, 0, 0, 1
251, 226, 398, 11324442, 10, 174, 206, 13, 259, 239, 0.967485, 1, 0.722942, 1, 1, 123, 0, 0, 0, 1, 0, 0
239, 173, 401, 11324443, 10, 174, 13, 206, 259, 60, 1, 0.843432, 1, 1, 0.120218, 123, 0, 0, 0, 1, 1, 0
265, 201, 412, 11324972, 11, 13, 174, 206, 259, 23, 1, 1, 1, 1, 0.643567, 123, 0, 0, 0, 1, 0, 1
259, 198, 387, 11324972, 11, 13, 174, 206, 23, 267, 1, 1, 1, 0.643567, 0.549038, 123, 0, 0, 0, 0, 1, 0
