source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 644, 598, 10318689, 6, 16, 117, 179, 85, 96, 1, 0.861938, 0.966746, 0.646406, 0.602731, 171, 0, 0, 1, 0, 0, 0
84, 684, 598, 10319311, 7, 16, 179, 115, 117, 85, 0.965948, 0.859272, 1, 0.64641, 0.538635, 171, 0, 1, 0, 1, 0, 0
115, 644, 598, 10319311, 7, 16, 117, 179, 85, 96, 1, 0.86188, 0.966681, 0.646362, 0.602686, 171, 0, 0, 1, 0, 0, 1
170, 779, 401, 10319933, 8, 35, 81, 111, 40, 107, 0.961445, 1, 1, 0.858411, 0.538306, 171, 0, 0, 0, 0, 0, 0
111, 757, 401, 10319933, 8, 81, 35, 107, 40, 131, 1, 0.7247, 0.430645, 0.858411, 0.317641, 171, 0, 0, 0, 0, 0, 0
16, 515, 601, 10319933, 8, 96, 85, 20, 10000000, 10000000, 0.861133, 0.538599, 0.27463, 0, 0, 171, 0, 0, 0, 1, 1, 1
81, 718, 401, 10319933, 8, 131, 107, 35, 153, 10000000, 1, 0.86129, 0.952781, 0.120331, 0, 171, 0, 0, 0, 1, 1, 1
40, 798, 323, 10319933, 8, 86, 157, 168, 153, 58, 0.120889, 0.120758, 0.823628, 0.770766, 1, 171, 1, 1, 1, 0, 0, 0
35, 682, 398, 10319933, 8, 53, 131, 107, 150, 47, 0.969351, 0.966476, 1, 0.752796, 0.538552, 171, 0, 0, 0, 0, 0, 0
96, 482, 598, 10320555, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.969127, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
35, 682, 398, 10320555, 9, 53, 131, 107, 150, 47, 0.969287, 0.966412, 1, 0.752745, 0.538516, 171, 0, 0, 0, 0, 0, 0
107, 644, 398, 10320556, 9, 131, 53, 150, 47, 24, 1, 0.861588, 0.86028, 0.646219, 0.317181, 171, 0, 0, 0, 0, 0, 0
131, 553, 401, 10320556, 9, 53, 24, 47, 12, 18, 1, 0.723394, 0.646219, 0.159048, 0.137368, 171, 0, 0, 0, 0, 1, 1
53, 514, 401, 10321178, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.843896, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
24, 486, 398, 10321178, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.644918, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
24, 486, 398, 10321800, 11, 18, 104, 10000000, 10000000, 10000000, 1, 0.644875, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
18, 314, 401, 10322423, 12, 45, 135, 83, 104, 10000000, 0.844965, 0.723986, 0.780723, 0.722396, 0, 171, 0, 0, 0, 0, 1, 1
45, 283, 398, 10323045, 13, 189, 165, 135, 13, 137, 0.965897, 0.858542, 1, 0.537836, 0.537325, 171, 1, 1, 0, 0, 1, 1
135, 247, 398, 10323045, 13, 189, 165, 137, 13, 10000000, 1, 0.965859, 0.752254, 0.645403, 0, 171, 1, 1, 0, 0, 1, 0
135, 247, 398, 10323667, 14, 189, 165, 137, 13, 10000000, 1, 0.965795, 0.752204, 0.64536, 0, 171, 1, 1, 0, 0, 1, 0
58, 801, 287, 10328556, 9, 173, 153, 75, 168, 157, 0.861595, 1, 0.966163, 1, 0.859209, 171, 1, 0, 0, 0, 0, 0
168, 798, 180, 10328556, 9, 157, 86, 75, 153, 175, 1, 0.753143, 0.966163, 1, 0.30483, 171, 0, 0, 0, 0, 1, 0
189, 198, 387, 10332289, 15, 13, 137, 119, 23, 165, 1, 0.966224, 0.64609, 0.644075, 1, 171, 0, 0, 0, 0, 0, 1
165, 198, 379, 10332911, 16, 13, 137, 23, 119, 174, 1, 0.96616, 0.685456, 0.430698, 0.37529, 171, 0, 0, 0, 0, 1, 0
137, 198, 350, 10332911, 16, 143, 23, 13, 119, 174, 0.912384, 1, 1, 0.724325, 0.273227, 171, 0, 0, 0, 0, 1, 0
13, 198, 314, 10332911, 16, 119, 143, 23, 60, 174, 0.96907, 0.698306, 0.96078, 0.431677, 0.48023, 171, 0, 0, 0, 0, 1, 1
23, 201, 285, 10332911, 16, 60, 143, 174, 116, 119, 0.965053, 0.967148, 1, 0.858739, 1, 171, 0, 0, 0, 0, 0, 0
119, 201, 245, 10332912, 16, 60, 98, 143, 174, 116, 0.965053, 0.874119, 1, 1, 0.966081, 171, 0, 0, 0, 0, 0, 0
23, 201, 285, 10333533, 17, 60, 143, 174, 116, 119, 0.964989, 0.967083, 1, 0.858682, 1, 171, 0, 0, 0, 0, 0, 0
119, 201, 245, 10333534, 17, 60, 98, 143, 174, 116, 0.964989, 0.873881, 1, 1, 0.966017, 171, 0, 0, 0, 0, 0, 1
143, 198, 154, 10333534, 17, 171, 110, 98, 60, 10000000, 0.928779, 0.954332, 0.937874, 1, 0, 171, 1, 0, 0, 0, 1, 0
174, 181, 201, 10334156, 18, 60, 143, 10000000, 10000000, 10000000, 0.857711, 0.967018, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
116, 159, 201, 10334156, 18, 143, 60, 174, 10000000, 10000000, 0.967018, 0.750497, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
60, 198, 104, 10334156, 18, 110, 171, 98, 10000000, 10000000, 0.841156, 0.6449, 0.751332, 0, 0, 171, 0, 0, 0, 1, 1, 1
98, 201, 76, 10334156, 18, 171, 110, 7, 10000000, 10000000, 1, 1, 0.642938, 0, 0, 171, 0, 0, 0, 1, 1, 0
98, 201, 76, 10334778, 19, 171, 110, 7, 10000000, 10000000, 1, 1, 0.642895, 0, 0, 171, 0, 0, 0, 1, 1, 0
110, 201, 48, 10334778, 19, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
153, 798, 154, 10337178, 10, 151, 161, 157, 86, 75, 0.361397, 0.214716, 0.965716, 0.644953, 0.96527, 171, 1, 1, 0, 0, 0, 0
75, 798, 123, 10337178, 10, 151, 161, 157, 86, 49, 0.316619, 0.240756, 0.858414, 0.537461, 0.120244, 171, 1, 1, 0, 0, 1, 0
60, 198, 104, 10338156, 18, 110, 171, 98, 10000000, 10000000, 0.840752, 0.644622, 0.751009, 0, 0, 171, 0, 0, 0, 1, 1, 0
98, 201, 77, 10338156, 18, 171, 110, 7, 10000000, 10000000, 1, 1, 0.642662, 0, 0, 171, 0, 0, 0, 1, 1, 0
110, 201, 49, 10338156, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
110, 201, 49, 10338778, 19, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
174, 181, 201, 10350778, 19, 60, 143, 10000000, 10000000, 10000000, 0.856185, 0.965294, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
143, 198, 153, 10359400, 20, 171, 110, 98, 60, 10000000, 0.923234, 0.950422, 0.933345, 1, 0, 171, 1, 0, 0, 0, 1, 0
60, 198, 104, 10364022, 21, 110, 171, 98, 10000000, 10000000, 0.838148, 0.642836, 0.748931, 0, 0, 171, 0, 0, 0, 1, 1, 0
98, 201, 77, 10364022, 21, 171, 110, 7, 10000000, 10000000, 1, 1, 0.640887, 0, 0, 171, 0, 0, 0, 1, 1, 0
110, 201, 49, 10364022, 21, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
57, 908, 798, 11299999, 1, 184, 155, 120, 37, 6, 0.860915, 1, 0.753192, 0.538054, 0.378059, 60, 1, 0, 0, 0, 0, 0
155, 855, 798, 11300200, 2, 6, 37, 176, 138, 184, 0.931154, 0.753259, 0.107961, 0.60676, 0.968508, 60, 0, 0, 1, 0, 0, 1
6, 699, 798, 11304822, 3, 193, 82, 33, 128, 172, 1, 1, 1, 1, 0.864299, 60, 1, 0, 0, 0, 1, 1
37, 798, 696, 12299999, 1, 118, 130, 133, 10000000, 10000000, 0.968591, 0.323582, 0.215164, 0, 0, 27, 0, 1, 0, 1, 1, 0
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 190, 1, 1, 0.970726, 0.753084, 0.12114, 27, 0, 0, 0, 0, 1, 1
133, 798, 531, 12300822, 3, 170, 87, 190, 130, 90, 0.465268, 1, 0.68607, 0.86281, 0.537881, 27, 1, 0, 1, 0, 0, 1
87, 798, 491, 12305444, 4, 58, 190, 170, 40, 90, 1, 0.959889, 0.539479, 0.4127, 0.430091, 27, 0, 1, 1, 0, 0, 1
190, 784, 401, 12310066, 5, 107, 81, 111, 35, 170, 0.944367, 1, 1, 0.862921, 1, 27, 0, 0, 0, 0, 0, 1
58, 801, 317, 12310067, 5, 173, 157, 168, 153, 113, 0.753222, 0.754065, 1, 1, 1, 27, 1, 0, 0, 0, 0, 1
113, 801, 271, 12310689, 6, 157, 86, 168, 153, 102, 0.969447, 0.647624, 1, 1, 0.137133, 27, 0, 0, 0, 0, 0, 0
168, 798, 167, 12310689, 6, 157, 86, 175, 10000000, 10000000, 0.969447, 0.647624, 0.190018, 0, 0, 27, 0, 0, 1, 1, 1, 1
153, 798, 128, 12310689, 6, 157, 86, 168, 109, 10000000, 0.861731, 0.539687, 1, 0.27379, 0, 27, 0, 0, 0, 1, 1, 0
170, 765, 401, 12314689, 6, 81, 35, 111, 107, 168, 1, 0.970302, 1, 0.644405, 0.137033, 27, 0, 0, 0, 0, 1, 0
111, 733, 401, 12314689, 6, 81, 107, 35, 131, 10000000, 1, 0.82169, 0.844176, 0.36183, 0, 27, 0, 0, 0, 0, 1, 0
35, 707, 398, 12314689, 6, 53, 131, 107, 150, 81, 0.966676, 0.862347, 1, 0.644707, 1, 27, 0, 0, 0, 0, 0, 0
81, 693, 401, 12314689, 6, 131, 53, 107, 10000000, 10000000, 0.908351, 0.789503, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
107, 667, 398, 12314689, 6, 131, 53, 150, 47, 24, 1, 0.859268, 0.752158, 0.538722, 0.481946, 27, 0, 0, 0, 0, 0, 1
155, 881, 798, 13299999, 1, 6, 37, 138, 184, 133, 0.953055, 0.538536, 0.377644, 0.756027, 0.107735, 7, 0, 0, 0, 0, 1, 0
138, 689, 798, 13300200, 2, 193, 33, 128, 176, 172, 0.969924, 1, 1, 1, 0.754083, 7, 1, 0, 0, 0, 1, 1
176, 640, 798, 13308822, 3, 33, 172, 82, 128, 148, 1, 0.968635, 1, 1, 0.753903, 7, 0, 0, 0, 0, 0, 1
82, 525, 798, 13321445, 4, 188, 163, 197, 159, 33, 1, 0.968096, 0.967713, 0.858929, 1, 7, 0, 0, 1, 0, 0, 0
33, 487, 801, 13321445, 4, 197, 188, 95, 148, 163, 1, 0.842415, 0.777023, 0.537771, 0.684941, 7, 1, 0, 0, 0, 0, 1
197, 387, 801, 13322067, 5, 79, 3, 123, 159, 95, 0.786164, 0.96438, 0.959397, 1, 1, 7, 0, 0, 0, 0, 0, 1
3, 321, 798, 13322689, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.215423, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
159, 313, 801, 13322689, 6, 3, 123, 10000000, 10000000, 10000000, 1, 0.970157, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
79, 401, 718, 13322689, 6, 96, 20, 10000000, 10000000, 10000000, 0.538999, 0.431303, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
123, 281, 798, 13322689, 6, 10, 3, 10000000, 10000000, 10000000, 0.430846, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
95, 275, 801, 13322690, 6, 3, 123, 159, 10000000, 10000000, 0.970509, 0.964912, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
118, 801, 696, 14299999, 1, 133, 84, 87, 130, 37, 1, 1, 0.862708, 0.75606, 1, 98, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 87, 133, 130, 10000000, 10000000, 0.776165, 0.705824, 0.216012, 0, 0, 98, 0, 0, 1, 1, 1, 1
87, 798, 453, 15299999, 1, 190, 113, 58, 170, 40, 0.964289, 1, 0.913548, 0.431471, 0.31757, 119, 0, 0, 0, 1, 0, 0
190, 768, 401, 15300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.965637, 1, 1, 119, 0, 0, 0, 0, 0, 1
58, 801, 363, 15300200, 2, 190, 40, 113, 157, 86, 1, 1, 1, 0.431521, 0.2423, 119, 0, 0, 0, 0, 0, 0
113, 801, 316, 15300200, 2, 157, 86, 40, 10000000, 10000000, 0.647281, 0.36345, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
35, 744, 398, 15300822, 3, 81, 111, 107, 131, 170, 1, 0.967702, 1, 0.540038, 1, 119, 0, 0, 0, 0, 0, 0
170, 736, 401, 15300822, 3, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
107, 704, 398, 15300822, 3, 131, 81, 53, 24, 111, 0.972068, 1, 0.645985, 0.688175, 1, 119, 0, 0, 0, 0, 0, 0
111, 693, 401, 15300822, 3, 81, 131, 24, 10000000, 10000000, 1, 0.636049, 0, 0, 0, 119, 0, 0, 0, 1, 1, 0
81, 658, 401, 15300822, 3, 131, 24, 53, 10000000, 10000000, 0.954074, 1, 0.235142, 0, 0, 119, 0, 0, 0, 1, 1, 1
24, 552, 398, 15301444, 4, 53, 131, 18, 104, 10000000, 1, 1, 0.539276, 0.216062, 0, 119, 0, 0, 0, 0, 1, 0
131, 486, 401, 15301445, 4, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
53, 452, 401, 15302067, 5, 135, 45, 10000000, 10000000, 10000000, 1, 0.881826, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
45, 349, 398, 15302067, 5, 18, 135, 189, 195, 186, 1, 1, 0.539804, 0.540311, 0.538107, 119, 0, 0, 1, 1, 1, 0
135, 318, 398, 15302067, 5, 195, 18, 189, 165, 137, 0.756435, 1, 0.755726, 0.540288, 0.432268, 119, 1, 0, 1, 1, 0, 1
18, 246, 401, 15302689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
40, 798, 262, 15304822, 3, 190, 81, 111, 170, 10000000, 0.64595, 0.215185, 0.430922, 0.539058, 0, 119, 1, 0, 0, 1, 1, 1
120, 801, 917, 16299999, 1, 74, 184, 94, 155, 37, 1, 1, 0.602829, 0.431189, 0.645575, 38, 0, 0, 0, 0, 0, 0
184, 801, 885, 16300200, 2, 94, 37, 74, 118, 128, 0.961269, 0.753154, 1, 0.477591, 0.120577, 38, 0, 0, 0, 0, 0, 0
74, 798, 839, 16300200, 2, 118, 94, 6, 10000000, 10000000, 1, 0.935908, 0, 0, 0, 38, 0, 0, 0, 1, 1, 1
6, 767, 798, 16300822, 3, 176, 138, 193, 82, 172, 1, 1, 0.538207, 0.380197, 0.32417, 38, 0, 0, 1, 0, 1, 1
94, 801, 759, 16300822, 3, 37, 118, 130, 133, 90, 1, 1, 0.430275, 0.754499, 0.215661, 38, 0, 0, 0, 0, 0, 0
118, 801, 721, 16300822, 3, 133, 37, 84, 130, 90, 0.862285, 1, 0.606632, 0.537844, 0.323492, 38, 0, 0, 0, 0, 0, 1
37, 798, 647, 16301444, 4, 84, 133, 87, 10000000, 10000000, 1, 0.639837, 0.303986, 0, 0, 38, 0, 0, 0, 1, 1, 1
84, 761, 598, 16306067, 5, 90, 130, 96, 115, 179, 1, 1, 0.704276, 1, 0.323357, 38, 0, 0, 0, 0, 1, 1
133, 798, 487, 16306067, 5, 113, 58, 87, 190, 130, 1, 1, 1, 0.483715, 0.430032, 38, 0, 0, 0, 1, 0, 1
115, 718, 598, 16306689, 6, 90, 130, 96, 179, 117, 1, 1, 0.538974, 0.431114, 0.323878, 38, 0, 0, 0, 1, 0, 0
130, 687, 601, 16306689, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
90, 632, 601, 16306689, 6, 16, 96, 19, 10000000, 10000000, 0.910294, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 1
96, 562, 598, 16306689, 6, 16, 20, 10000000, 10000000, 10000000, 0.971006, 0.430179, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
19, 598, 621, 16307311, 7, 117, 96, 179, 21, 85, 1, 1, 0.862171, 1, 0.43009, 38, 0, 0, 0, 0, 0, 0
96, 562, 598, 16307311, 7, 16, 20, 10000000, 10000000, 10000000, 0.970941, 0.430151, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
16, 430, 601, 16307312, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.867671, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
138, 731, 798, 16309444, 4, 128, 176, 82, 193, 172, 0.86351, 1, 0.725286, 0.645249, 0.431825, 38, 0, 0, 0, 1, 1, 0
176, 676, 798, 16309444, 4, 33, 128, 82, 193, 172, 0.969528, 0.971449, 1, 0.752791, 0.647737, 38, 0, 0, 0, 1, 0, 1
82, 566, 798, 16310067, 5, 188, 33, 128, 163, 197, 0.970444, 1, 1, 0.752951, 0.755151, 38, 0, 0, 0, 0, 0, 1
87, 798, 440, 16310689, 6, 190, 113, 58, 40, 170, 0.967019, 1, 0.931405, 0.547307, 0.361078, 38, 0, 0, 0, 0, 1, 0
58, 801, 379, 16310689, 6, 173, 40, 190, 113, 157, 0.322909, 1, 1, 1, 0.32237, 38, 1, 0, 0, 0, 0, 0
113, 801, 332, 16310689, 6, 168, 40, 86, 157, 153, 0.863194, 1, 0.323809, 0.537283, 0.859854, 38, 0, 0, 0, 0, 0, 1
40, 798, 250, 16311312, 7, 102, 168, 75, 153, 111, 1, 0.971028, 0.913453, 0.548788, 0.323363, 38, 0, 0, 0, 0, 0, 1
16, 430, 601, 16311934, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.865934, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
20, 238, 601, 16312556, 9, 121, 34, 10000000, 10000000, 10000000, 0.881212, 0.867472, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
34, 148, 598, 16313179, 10, 65, 103, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
121, 124, 598, 16313179, 10, 103, 145, 50, 10000000, 10000000, 1, 0.431011, 0.273765, 0, 0, 38, 0, 0, 0, 1, 1, 1
103, 25, 601, 16313801, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
102, 768, 198, 16315934, 8, 175, 86, 196, 157, 124, 0.971095, 1, 0.862524, 1, 1, 38, 0, 0, 0, 0, 0, 1
168, 798, 120, 16315934, 8, 161, 86, 75, 157, 153, 0.241408, 0.323626, 1, 0.536981, 1, 38, 1, 0, 0, 0, 0, 1
153, 798, 74, 16315934, 8, 75, 157, 86, 10000000, 10000000, 1, 0.429584, 0.215751, 0, 0, 38, 0, 0, 0, 1, 1, 0
124, 720, 198, 16316556, 9, 175, 196, 109, 105, 88, 0.97103, 0.970274, 0.861492, 0.908672, 0.964936, 38, 0, 0, 0, 0, 0, 0
157, 690, 201, 16316556, 9, 105, 196, 88, 175, 86, 1, 0.958529, 1, 0.797903, 1, 38, 0, 0, 0, 0, 0, 0
86, 633, 201, 16316556, 9, 180, 49, 175, 105, 196, 1, 0.88145, 1, 1, 0.970274, 38, 0, 0, 0, 0, 0, 1
128, 474, 801, 16318689, 6, 123, 3, 163, 188, 197, 1, 1, 0.941707, 0.791937, 0.792297, 38, 0, 0, 0, 0, 1, 1
153, 798, 74, 16320556, 9, 75, 157, 86, 10000000, 10000000, 1, 0.429371, 0.215643, 0, 0, 38, 0, 0, 0, 1, 1, 0
75, 798, 45, 16320556, 9, 161, 157, 10000000, 10000000, 10000000, 0.241273, 0.322028, 0, 0, 0, 38, 1, 0, 1, 1, 1, 1
196, 551, 201, 16321179, 10, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
180, 479, 198, 16321179, 10, 141, 177, 194, 27, 71, 0.968133, 1, 1, 1, 0.754191, 38, 0, 0, 0, 0, 0, 1
27, 376, 198, 16321801, 11, 71, 174, 141, 177, 194, 1, 0.858652, 1, 1, 0.858918, 38, 0, 0, 0, 0, 0, 1
197, 377, 801, 16327311, 7, 95, 159, 123, 163, 188, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
3, 364, 798, 16327311, 7, 77, 95, 159, 123, 163, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
188, 354, 801, 16327311, 7, 95, 159, 123, 163, 77, 0.967013, 1, 1, 1, 0.430975, 38, 0, 0, 0, 0, 0, 0
163, 319, 801, 16327311, 7, 95, 159, 77, 123, 10000000, 1, 1, 0.759635, 1, 0, 38, 0, 0, 0, 0, 1, 0
123, 317, 798, 16327311, 7, 95, 159, 77, 169, 68, 1, 1, 0.75324, 0.214606, 0.430357, 38, 0, 0, 0, 1, 0, 1
159, 269, 801, 16327934, 8, 152, 77, 95, 10000000, 10000000, 1, 0.861718, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
95, 233, 801, 16327934, 8, 169, 77, 192, 152, 10000000, 1, 0.924548, 0.771573, 0.757206, 0, 38, 0, 0, 0, 0, 1, 1
77, 175, 798, 16327934, 8, 67, 192, 198, 169, 68, 1, 1, 0.968839, 1, 1, 38, 0, 0, 1, 0, 0, 0
77, 175, 798, 16328556, 9, 67, 192, 198, 169, 68, 1, 1, 0.968774, 1, 1, 38, 0, 0, 1, 0, 0, 1
152, 115, 798, 16328556, 9, 198, 192, 178, 169, 68, 1, 1, 0.536685, 1, 1, 38, 0, 0, 0, 0, 0, 0
67, 201, 776, 16333178, 10, 10, 65, 154, 103, 10000000, 0.859606, 0.75543, 1, 0.215341, 0, 38, 0, 0, 0, 0, 1, 1
169, 85, 798, 16333178, 10, 178, 158, 198, 192, 2, 0.643702, 0.536014, 1, 1, 0, 38, 0, 0, 0, 0, 0, 0
192, 45, 798, 16333178, 10, 158, 178, 2, 198, 145, 0.643216, 0.750986, 0.323145, 1, 0.215042, 38, 0, 0, 0, 0, 0, 1
198, 19, 798, 16333178, 10, 178, 158, 28, 2, 192, 0.965554, 0.857622, 1, 0.323145, 1, 38, 0, 0, 0, 0, 0, 0
154, 201, 727, 16333800, 11, 10, 65, 149, 103, 186, 1, 0.858214, 0.464808, 0.322989, 0.158373, 38, 0, 0, 0, 0, 0, 0
10, 198, 624, 16333801, 11, 149, 65, 34, 186, 20, 0.929616, 1, 1, 0.430804, 0.752809, 38, 0, 0, 0, 0, 0, 1
20, 238, 601, 16334423, 12, 121, 34, 10000000, 10000000, 10000000, 0.872803, 0.859322, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
34, 149, 598, 16334423, 12, 65, 103, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 1
65, 201, 567, 16334423, 12, 189, 195, 186, 149, 165, 0.967244, 1, 1, 1, 0.859452, 38, 0, 0, 0, 0, 0, 0
149, 201, 527, 16334423, 12, 165, 189, 195, 186, 23, 0.966883, 1, 1, 1, 0.644283, 38, 0, 0, 0, 0, 0, 1
186, 201, 484, 16334423, 12, 137, 165, 119, 189, 23, 0.965904, 1, 0.961703, 1, 1, 38, 0, 0, 0, 0, 0, 0
194, 356, 201, 16334423, 12, 71, 141, 177, 125, 100, 1, 1, 1, 0.752087, 0.429601, 38, 0, 0, 0, 0, 0, 0
177, 319, 201, 16334423, 12, 56, 71, 141, 116, 10000000, 1, 1, 1, 0.214427, 0, 38, 0, 0, 0, 0, 1, 0
141, 276, 201, 16334424, 12, 56, 71, 174, 116, 10000000, 0.870358, 1, 0.360154, 0.107213, 0, 38, 0, 0, 0, 0, 1, 0
71, 253, 201, 16334424, 12, 160, 116, 56, 174, 17, 1, 0.964919, 0.699162, 0.634895, 0.12007, 38, 0, 0, 0, 0, 0, 1
186, 201, 484, 16335045, 13, 137, 165, 119, 189, 23, 0.965839, 1, 0.961631, 1, 1, 38, 0, 0, 0, 0, 0, 0
195, 201, 441, 16335045, 13, 137, 165, 13, 119, 189, 1, 1, 0.861546, 0.958979, 1, 38, 0, 0, 0, 0, 0, 0
189, 198, 357, 16335045, 13, 13, 137, 165, 119, 10000000, 0.969239, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 1
56, 171, 198, 16335046, 13, 17, 166, 116, 160, 174, 0.965333, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
160, 117, 198, 16335046, 13, 29, 17, 166, 116, 10000000, 0.214727, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 1
116, 82, 201, 16335046, 13, 17, 166, 60, 143, 10000000, 1, 1, 0.215079, 0.43056, 0, 38, 0, 0, 0, 0, 1, 0
166, 86, 198, 16335668, 14, 17, 29, 10000000, 10000000, 10000000, 1, 0.32207, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
