source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
20, 315, 601, 10313801, 6, 107, 103, 10000000, 10000000, 10000000, 0.823002, 0.214772, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
53, 516, 401, 10314201, 7, 160, 24, 162, 18, 10000000, 0.960866, 0.724177, 0.43246, 0.318015, 0, 60, 0, 0, 0, 0, 1, 0
24, 486, 398, 10314201, 7, 18, 162, 255, 256, 45, 1, 1, 0.96867, 1, 0.871924, 60, 0, 0, 1, 1, 0, 0
107, 271, 598, 10314201, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
160, 444, 398, 10314202, 7, 18, 255, 162, 45, 201, 1, 1, 1, 0.871924, 0.968133, 60, 0, 1, 0, 0, 0, 0
162, 354, 401, 10314202, 7, 172, 239, 18, 45, 111, 1, 0.54694, 1, 0.842563, 0.859266, 60, 0, 1, 0, 0, 0, 1
103, 112, 601, 10314202, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.969932, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
18, 312, 401, 10314602, 8, 172, 83, 45, 151, 251, 0.956416, 1, 0.970367, 0.635537, 0.53968, 60, 0, 0, 0, 0, 0, 0
45, 282, 398, 10314602, 8, 259, 206, 251, 174, 172, 0.968916, 0.752641, 1, 0.647569, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10314602, 8, 259, 174, 206, 13, 251, 1, 0.863426, 0.967681, 0.5377, 1, 60, 1, 0, 1, 0, 0, 1
239, 179, 401, 10314602, 8, 174, 13, 206, 259, 251, 1, 0.86032, 1, 1, 1, 60, 0, 0, 0, 1, 0, 0
251, 219, 398, 10315002, 9, 174, 13, 206, 259, 10000000, 0.971312, 0.752748, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
259, 198, 387, 10315002, 9, 13, 174, 23, 267, 206, 1, 1, 0.601463, 0.47805, 1, 60, 0, 0, 0, 1, 0, 1
206, 198, 379, 10315402, 10, 13, 267, 174, 23, 226, 1, 0.644135, 1, 0.645297, 0.537536, 60, 0, 1, 0, 0, 0, 0
174, 198, 351, 10315403, 10, 13, 267, 126, 226, 23, 1, 0.696703, 0.699604, 0.548773, 0.645297, 60, 0, 1, 0, 0, 0, 0
13, 198, 315, 10315403, 10, 180, 215, 126, 23, 267, 1, 0.842088, 0.86193, 0.951556, 0.696703, 60, 0, 1, 0, 0, 1, 1
23, 201, 285, 10315403, 10, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
23, 201, 285, 10315803, 11, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10315803, 11, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10315803, 11, 60, 180, 98, 240, 215, 1, 1, 0.942625, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 153, 10315803, 11, 60, 98, 10000000, 10000000, 10000000, 1, 0.539237, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 76, 10316203, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.820798, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
107, 271, 598, 10318603, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
124, 598, 552, 10325400, 5, 187, 21, 85, 16, 10000000, 1, 0.96359, 0.965524, 0.750882, 0, 60, 0, 0, 0, 0, 1, 0
167, 550, 601, 10325401, 5, 16, 85, 96, 124, 156, 0.965419, 0.750963, 0.645507, 0.860102, 0.536906, 60, 0, 0, 0, 0, 0, 0
85, 598, 515, 10325401, 5, 47, 187, 21, 138, 10000000, 1, 1, 0.843141, 0.120757, 0, 60, 0, 0, 0, 1, 1, 0
16, 509, 601, 10325401, 5, 156, 96, 85, 10000000, 10000000, 0.940611, 0.645507, 0.536402, 0, 0, 60, 0, 0, 0, 1, 1, 0
21, 601, 487, 10325401, 5, 47, 187, 138, 53, 114, 0.967447, 1, 0.860489, 0.754584, 0.751048, 60, 0, 0, 0, 0, 0, 0
21, 601, 487, 10325801, 6, 47, 187, 138, 53, 114, 0.967405, 1, 0.860452, 0.754551, 0.751016, 60, 0, 0, 0, 0, 0, 0
187, 598, 358, 10325801, 6, 266, 116, 216, 47, 53, 0.430954, 0.241438, 0.214733, 1, 0.754551, 60, 1, 1, 1, 0, 0, 0
47, 598, 316, 10325801, 6, 266, 116, 216, 53, 10000000, 0.600803, 0.120719, 0.566746, 0.646758, 0, 60, 1, 1, 1, 0, 1, 0
266, 587, 201, 10326202, 7, 292, 49, 88, 116, 216, 0.822642, 1, 0.845224, 1, 1, 60, 1, 0, 0, 0, 0, 0
216, 581, 201, 10326602, 8, 221, 49, 268, 88, 116, 0.929232, 1, 0.754592, 0.860797, 0.968148, 60, 1, 0, 1, 0, 0, 0
116, 553, 201, 10326602, 8, 49, 268, 221, 112, 178, 1, 0.721348, 0.72278, 0.684014, 0.56766, 60, 0, 1, 0, 0, 0, 0
49, 513, 201, 10326602, 8, 268, 218, 221, 88, 292, 0.97019, 0.842746, 0.72278, 1, 0.601761, 60, 1, 0, 1, 0, 1, 0
88, 495, 198, 10326602, 8, 71, 178, 218, 264, 292, 0.968102, 0.966688, 1, 0.967783, 1, 60, 0, 0, 0, 1, 1, 0
96, 484, 598, 10329801, 6, 20, 156, 148, 10000000, 10000000, 0.96577, 1, 0.861225, 0, 0, 60, 0, 0, 0, 1, 1, 0
156, 447, 598, 10329801, 6, 20, 107, 256, 10000000, 10000000, 1, 0.537947, 0.159058, 0, 0, 60, 0, 0, 1, 1, 1, 0
20, 315, 601, 10330201, 7, 107, 103, 10000000, 10000000, 10000000, 0.821154, 0.214394, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
107, 271, 598, 10330601, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
88, 496, 198, 10331002, 9, 71, 178, 218, 264, 292, 0.967644, 0.966231, 1, 0.967325, 1, 60, 0, 0, 0, 1, 1, 0
221, 418, 198, 10331002, 9, 71, 178, 153, 218, 132, 0.967644, 0.966231, 0.756101, 1, 1, 60, 0, 0, 0, 0, 0, 0
268, 412, 198, 10331002, 9, 153, 71, 100, 218, 178, 0.876115, 0.967644, 1, 1, 0.858872, 60, 0, 0, 0, 0, 0, 0
292, 412, 198, 10331002, 9, 153, 71, 178, 100, 218, 0.876115, 0.967644, 0.966231, 1, 1, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10331402, 10, 71, 153, 178, 27, 100, 0.967602, 0.723997, 0.96619, 0.537744, 0.85985, 60, 0, 0, 0, 0, 0, 0
178, 355, 201, 10331402, 10, 27, 71, 153, 215, 123, 0.961533, 1, 0.536592, 0.214534, 0.120293, 60, 0, 0, 0, 1, 1, 0
71, 323, 201, 10331403, 10, 215, 153, 27, 123, 10000000, 1, 1, 0.686126, 0.537536, 0, 60, 0, 0, 0, 0, 1, 0
27, 278, 198, 10335803, 11, 267, 226, 180, 215, 240, 1, 0.965447, 0.860672, 1, 0.860017, 60, 1, 1, 0, 0, 1, 0
215, 181, 201, 10335803, 11, 60, 180, 240, 10000000, 10000000, 0.859959, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
240, 198, 179, 10336203, 12, 60, 180, 98, 117, 10000000, 1, 1, 0.538053, 0.644326, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 153, 10336203, 12, 60, 98, 10000000, 10000000, 10000000, 1, 0.538053, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 76, 10340603, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.818068, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
192, 862, 798, 11299999, 1, 6, 272, 165, 200, 37, 0.945271, 1, 0.753175, 1, 0.647435, 164, 0, 1, 0, 0, 0, 0
200, 827, 798, 11300200, 2, 37, 165, 272, 234, 217, 0.863228, 0.964321, 1, 0.159284, 0.15983, 164, 0, 0, 1, 1, 1, 0
272, 812, 798, 11300200, 2, 37, 165, 217, 175, 6, 1, 0.968347, 0.795049, 0.75909, 0.639679, 164, 0, 0, 0, 0, 0, 1
165, 798, 744, 11304600, 3, 273, 238, 37, 94, 125, 1, 1, 1, 0.823589, 0.538798, 164, 1, 0, 0, 0, 0, 1
6, 699, 798, 11304600, 3, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.97043, 164, 1, 1, 1, 1, 0, 0
175, 661, 798, 11304600, 3, 294, 271, 296, 263, 33, 1, 1, 1, 1, 1, 164, 1, 1, 1, 1, 0, 0
217, 624, 798, 11304600, 3, 19, 185, 33, 213, 82, 0.862263, 0.970575, 1, 1, 0.930235, 164, 0, 0, 0, 0, 0, 1
37, 798, 708, 11309000, 4, 273, 125, 238, 94, 140, 1, 1, 0.825823, 1, 0.538294, 164, 1, 0, 0, 0, 0, 0
94, 801, 692, 11309000, 4, 87, 140, 137, 228, 273, 1, 1, 0.968994, 1, 1, 164, 0, 0, 0, 0, 1, 0
125, 801, 660, 11309000, 4, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.861358, 164, 0, 0, 0, 0, 0, 0
273, 787, 601, 11309000, 4, 84, 90, 87, 140, 137, 1, 1, 0.96732, 1, 1, 164, 0, 0, 0, 0, 0, 1
137, 743, 601, 11309400, 5, 90, 84, 122, 250, 87, 1, 0.958657, 0.823244, 0.645178, 0.752328, 164, 0, 0, 0, 0, 0, 0
140, 798, 541, 11309401, 5, 87, 260, 90, 211, 118, 1, 0.537206, 0.645991, 0.377318, 0.137207, 164, 0, 1, 0, 1, 1, 1
90, 699, 601, 11309401, 5, 96, 250, 122, 84, 167, 1, 0.755556, 0.823244, 0.8602, 0.322666, 164, 0, 0, 0, 0, 0, 0
84, 697, 598, 11309401, 5, 16, 167, 287, 220, 250, 0.969746, 1, 0.862371, 0.859553, 1, 164, 0, 0, 1, 1, 0, 1
250, 627, 598, 11309801, 6, 96, 16, 85, 124, 167, 1, 1, 0.862169, 0.967489, 1, 164, 0, 0, 0, 0, 0, 1
213, 598, 771, 11313000, 4, 287, 19, 185, 4, 33, 1, 1, 1, 0.753293, 0.861823, 164, 1, 0, 0, 0, 0, 1
33, 508, 801, 11313001, 4, 288, 258, 204, 196, 95, 0.953167, 0.538487, 1, 0.933044, 0.867616, 164, 1, 1, 0, 0, 0, 1
82, 497, 798, 11313001, 4, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 164, 1, 1, 0, 0, 0, 0
288, 387, 801, 11321401, 5, 108, 95, 196, 130, 3, 1, 1, 1, 0.793141, 0.722616, 164, 0, 0, 0, 0, 0, 1
258, 386, 801, 11321401, 5, 108, 95, 196, 130, 3, 0.967009, 1, 1, 0.752839, 0.751026, 164, 0, 0, 0, 0, 0, 0
204, 375, 801, 11321401, 5, 68, 108, 95, 196, 3, 0.107497, 0.967009, 1, 1, 0.684051, 164, 1, 0, 0, 0, 0, 0
196, 342, 801, 11321401, 5, 108, 3, 95, 130, 248, 0.644673, 1, 1, 0.758338, 0.323387, 164, 0, 0, 0, 0, 0, 0
95, 304, 801, 11321401, 5, 108, 130, 248, 3, 10000000, 0.644673, 1, 1, 0.965605, 0, 164, 0, 0, 0, 0, 1, 0
87, 798, 504, 11321801, 6, 211, 260, 40, 118, 10000000, 0.608278, 0.602694, 0.481908, 0.159181, 0, 164, 1, 1, 0, 1, 1, 1
196, 342, 801, 11321801, 6, 108, 3, 95, 130, 248, 0.644645, 1, 1, 0.75828, 0.323374, 164, 0, 0, 0, 0, 0, 0
95, 304, 801, 11321801, 6, 108, 130, 248, 3, 10000000, 0.644645, 1, 1, 0.965564, 0, 164, 0, 0, 0, 0, 1, 1
3, 289, 798, 11321801, 6, 10, 130, 248, 10000000, 10000000, 0.361561, 1, 1, 0, 0, 164, 0, 0, 0, 1, 1, 0
130, 260, 798, 11321802, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.645652, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
260, 787, 401, 11322201, 7, 81, 190, 40, 35, 118, 1, 0.137337, 1, 0.843142, 1, 164, 0, 1, 0, 0, 0, 1
185, 598, 740, 11325401, 5, 287, 19, 4, 220, 16, 0.753743, 1, 0.841487, 0.429039, 0.215128, 164, 1, 0, 0, 0, 1, 0
4, 601, 703, 11325401, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.858964, 164, 0, 0, 0, 1, 0, 0
19, 598, 696, 11325401, 5, 124, 287, 220, 167, 10000000, 1, 0.932837, 0.796298, 0.274424, 0, 164, 0, 1, 0, 1, 1, 1
167, 538, 601, 11326201, 7, 16, 85, 124, 96, 156, 1, 0.753067, 0.858476, 0.843605, 0.645715, 164, 0, 0, 0, 0, 0, 0
96, 497, 598, 11326201, 7, 107, 20, 156, 10000000, 10000000, 1, 0.862074, 1, 0, 0, 164, 0, 0, 0, 1, 1, 1
3, 289, 798, 11326201, 7, 10, 130, 248, 10000000, 10000000, 0.36137, 1, 1, 0, 0, 164, 0, 0, 0, 1, 1, 0
130, 260, 798, 11326202, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.645347, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 1
248, 227, 798, 11326202, 7, 10, 130, 3, 10000000, 10000000, 0.843196, 1, 0.965108, 0, 0, 164, 0, 0, 0, 1, 1, 0
118, 746, 401, 11326601, 8, 35, 81, 114, 40, 53, 1, 1, 0.721776, 0.75399, 0.241597, 164, 0, 0, 0, 0, 0, 0
81, 705, 401, 11326601, 8, 114, 138, 35, 53, 10000000, 1, 0.646392, 0.963081, 0.475947, 0, 164, 0, 0, 0, 0, 1, 1
35, 695, 398, 11326601, 8, 53, 138, 114, 187, 47, 0.969128, 0.969588, 1, 0.645834, 0.536473, 164, 0, 0, 0, 1, 0, 0
156, 460, 598, 11326601, 8, 20, 107, 256, 10000000, 10000000, 1, 0.645383, 0.13729, 0, 0, 164, 0, 0, 1, 1, 1, 1
35, 695, 398, 11327001, 9, 53, 138, 114, 187, 47, 0.969086, 0.969546, 1, 0.645807, 0.53645, 164, 0, 0, 0, 1, 0, 0
114, 656, 398, 11327001, 9, 53, 138, 187, 47, 24, 1, 1, 0.861076, 0.64374, 0.635131, 164, 0, 0, 0, 0, 0, 1
138, 543, 401, 11327002, 9, 162, 53, 24, 160, 187, 0.761318, 1, 0.860394, 0.643416, 0.96871, 164, 0, 0, 0, 0, 0, 1
53, 504, 401, 11327402, 10, 160, 162, 24, 18, 10000000, 0.964053, 0.601403, 0.752812, 0.273889, 0, 164, 0, 0, 0, 0, 1, 1
24, 499, 398, 11327402, 10, 255, 256, 162, 18, 201, 0.96786, 1, 1, 0.965822, 0.861733, 164, 1, 1, 0, 0, 1, 0
24, 499, 398, 11327802, 11, 255, 256, 162, 18, 201, 0.967818, 1, 1, 0.965781, 0.861696, 164, 1, 1, 0, 0, 1, 0
160, 456, 398, 11327802, 11, 256, 201, 18, 111, 251, 1, 0.969407, 1, 0.858987, 0.10738, 164, 1, 0, 0, 0, 1, 1
162, 344, 401, 11327802, 11, 256, 239, 111, 201, 172, 1, 0.480364, 0.858987, 0.969407, 1, 164, 1, 1, 0, 0, 0, 0
287, 598, 587, 11329801, 6, 85, 124, 21, 16, 167, 1, 1, 0.859597, 1, 1, 164, 0, 0, 0, 0, 0, 1
220, 598, 573, 11329801, 6, 85, 21, 124, 16, 167, 1, 0.961068, 1, 0.860106, 1, 164, 0, 0, 0, 0, 0, 0
53, 504, 401, 11331402, 10, 160, 162, 24, 18, 10000000, 0.963589, 0.600681, 0.752488, 0.273739, 0, 164, 0, 0, 0, 0, 1, 1
24, 499, 398, 11331402, 10, 255, 256, 162, 18, 201, 0.967444, 1, 1, 0.965408, 0.861361, 164, 1, 1, 0, 0, 1, 0
160, 456, 398, 11331402, 10, 256, 201, 18, 111, 251, 1, 0.969032, 1, 0.858655, 0.107339, 164, 1, 0, 0, 0, 1, 0
124, 598, 540, 11334201, 7, 187, 85, 21, 10000000, 10000000, 0.760005, 1, 0.96659, 0, 0, 164, 0, 0, 0, 1, 1, 0
167, 538, 601, 11334201, 7, 16, 85, 124, 96, 156, 1, 0.752419, 0.85774, 0.842793, 0.64516, 164, 0, 0, 0, 0, 0, 0
85, 598, 503, 11334201, 7, 187, 47, 21, 138, 10000000, 1, 0.759356, 0.859191, 0.107644, 0, 164, 0, 0, 0, 1, 1, 1
21, 601, 501, 11334201, 7, 47, 187, 138, 53, 114, 0.964864, 1, 0.861151, 0.75315, 0.752799, 164, 0, 0, 0, 0, 0, 0
21, 601, 501, 11334601, 8, 47, 187, 138, 53, 114, 0.964823, 1, 0.861113, 0.753117, 0.752767, 164, 0, 0, 0, 0, 0, 0
187, 598, 346, 11334602, 8, 266, 47, 53, 216, 116, 0.942463, 1, 0.753117, 0.37833, 0.215227, 164, 1, 0, 0, 1, 1, 1
47, 598, 303, 11334602, 8, 266, 216, 116, 10000000, 10000000, 0.643018, 0.476026, 0.107613, 0, 0, 164, 1, 1, 1, 1, 1, 0
20, 302, 601, 11335002, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.842198, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 1
47, 598, 303, 11335002, 9, 266, 216, 116, 10000000, 10000000, 0.642991, 0.475996, 0.107609, 0, 0, 164, 1, 1, 1, 1, 1, 0
266, 586, 201, 11335002, 9, 268, 49, 292, 116, 88, 0.865159, 1, 0.843133, 1, 0.861083, 164, 1, 0, 1, 0, 0, 1
107, 285, 598, 11335402, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
116, 540, 201, 11335402, 10, 264, 292, 49, 268, 88, 1, 0.929489, 1, 0.750545, 1, 164, 1, 1, 0, 1, 0, 0
88, 510, 198, 11335403, 10, 178, 71, 218, 264, 292, 1, 0.968874, 1, 1, 1, 164, 0, 0, 0, 1, 1, 0
49, 500, 201, 11335403, 10, 268, 218, 221, 292, 178, 1, 0.858831, 0.751873, 0.643933, 0.564481, 164, 1, 0, 0, 1, 0, 0
268, 413, 198, 11335403, 10, 100, 132, 71, 153, 237, 1, 1, 1, 0.912629, 1, 164, 0, 0, 0, 0, 0, 1
24, 499, 398, 11335802, 11, 255, 256, 162, 18, 201, 0.966987, 1, 1, 0.964952, 0.860954, 164, 1, 1, 0, 0, 1, 1
160, 456, 398, 11335802, 11, 256, 201, 18, 111, 251, 1, 0.968573, 1, 0.85825, 0.107288, 164, 1, 0, 0, 0, 1, 1
162, 344, 401, 11335802, 11, 256, 239, 111, 201, 172, 1, 0.479903, 0.85825, 0.968573, 1, 164, 1, 1, 0, 0, 0, 1
237, 398, 173, 11335803, 11, 100, 48, 152, 132, 71, 1, 0.951792, 0.791539, 1, 0.753536, 164, 0, 0, 0, 0, 0, 0
132, 398, 142, 11335803, 11, 48, 100, 275, 231, 152, 1, 1, 0.645115, 0.644842, 0.53735, 164, 0, 0, 1, 0, 0, 1
71, 311, 201, 11335803, 11, 153, 27, 100, 10000000, 10000000, 1, 0.723616, 0.536792, 0, 0, 164, 0, 0, 0, 1, 1, 0
172, 260, 398, 11340203, 12, 259, 174, 206, 13, 10000000, 1, 0.858532, 0.964976, 0.481048, 0, 164, 1, 0, 1, 0, 1, 0
100, 398, 99, 11340203, 12, 152, 231, 275, 48, 62, 0.960878, 0.859383, 0.721139, 0.860402, 0.214245, 164, 0, 0, 1, 0, 1, 0
48, 401, 92, 11340203, 12, 275, 143, 62, 231, 152, 1, 0.858217, 0.749858, 1, 1, 164, 1, 0, 0, 0, 0, 1
152, 401, 53, 11340203, 12, 143, 62, 275, 231, 243, 1, 0.85698, 1, 1, 0.410696, 164, 0, 0, 1, 0, 1, 0
231, 401, 26, 11340203, 12, 62, 143, 7, 275, 285, 1, 1, 0.682849, 1, 0.375179, 164, 0, 0, 0, 1, 1, 0
275, 401, 12, 11340204, 12, 7, 62, 164, 143, 243, 1, 1, 0.904262, 1, 0.695878, 164, 0, 0, 0, 0, 1, 0
152, 401, 53, 11340603, 13, 143, 62, 275, 231, 243, 1, 0.856943, 1, 1, 0.410674, 164, 0, 0, 1, 0, 1, 0
231, 401, 26, 11340603, 13, 62, 143, 7, 275, 285, 1, 1, 0.682811, 1, 0.375151, 164, 0, 0, 0, 1, 1, 0
275, 401, 12, 11340604, 13, 7, 62, 164, 143, 243, 1, 1, 0.904153, 1, 0.695814, 164, 0, 0, 0, 0, 1, 1
143, 341, 1, 11341004, 14, 164, 62, 7, 285, 243, 0.94274, 1, 0.84344, 0.817493, 0.547535, 164, 0, 0, 0, 1, 1, 0
62, 305, 1, 11341004, 14, 164, 243, 7, 285, 10000000, 0.858414, 1, 0.860227, 0.841116, 0, 164, 0, 0, 0, 1, 1, 0
7, 293, -1, 11341004, 14, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 1
243, 225, -1, 11341404, 15, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
96, 497, 598, 11342601, 8, 107, 20, 156, 10000000, 10000000, 1, 0.860553, 1, 0, 0, 164, 0, 0, 0, 1, 1, 0
16, 495, 601, 11342601, 8, 20, 156, 85, 96, 10000000, 1, 0.947434, 0.536958, 0.955257, 0, 164, 0, 0, 0, 0, 1, 0
156, 460, 598, 11342601, 8, 20, 107, 256, 10000000, 10000000, 1, 0.644274, 0.136989, 0, 0, 164, 0, 0, 1, 1, 1, 0
96, 497, 598, 11343001, 9, 107, 20, 156, 10000000, 10000000, 1, 0.860516, 1, 0, 0, 164, 0, 0, 0, 1, 1, 0
156, 460, 598, 11343001, 9, 20, 107, 256, 10000000, 10000000, 1, 0.644247, 0.136982, 0, 0, 164, 0, 0, 1, 1, 1, 0
27, 294, 198, 11344203, 12, 240, 180, 60, 153, 10000000, 0.857752, 0.856754, 0.644521, 1, 0, 164, 1, 0, 0, 0, 1, 0
153, 254, 198, 11344203, 12, 180, 60, 240, 10000000, 10000000, 0.963848, 0.751941, 0.964971, 0, 0, 164, 0, 0, 1, 1, 1, 0
20, 301, 601, 11347402, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.840943, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
107, 285, 598, 11347802, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
9, 909, 598, 12299999, 1, 90, 137, 228, 273, 238, 0.971918, 0.968101, 1, 1, 0.861946, 243, 0, 0, 0, 1, 1, 0
273, 784, 601, 12300200, 2, 122, 90, 84, 140, 87, 1, 0.971897, 1, 1, 0.862829, 243, 0, 0, 0, 0, 0, 0
228, 768, 601, 12300200, 2, 250, 122, 90, 140, 137, 1, 0.950606, 1, 0.970105, 1, 243, 0, 0, 0, 0, 0, 0
137, 732, 601, 12300200, 2, 250, 90, 122, 84, 87, 1, 1, 0.845509, 0.964706, 0.647121, 243, 0, 0, 0, 0, 0, 1
84, 710, 598, 12304600, 3, 167, 287, 220, 16, 250, 0.969815, 0.754711, 0.752417, 0.862717, 1, 243, 0, 1, 1, 0, 0, 0
90, 686, 601, 12304600, 3, 96, 250, 122, 167, 10000000, 0.778463, 0.794999, 0.84506, 0.551208, 0, 243, 0, 0, 0, 0, 1, 0
122, 666, 598, 12304600, 3, 16, 167, 287, 220, 124, 0.970556, 1, 1, 0.859905, 0.75621, 243, 0, 0, 1, 1, 0, 0
250, 635, 598, 12304600, 3, 16, 96, 167, 220, 124, 0.970556, 1, 1, 1, 0.86424, 243, 0, 0, 0, 0, 0, 1
