source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 201, 754, 18312866, 10, 10, 65, 149, 186, 10000000, 1, 0.754904, 0.137645, 0.120579, 0, 23, 1, 0, 0, 0, 1, 1
139, 530, 998, 18313366, 4, 167, 15, 10000000, 10000000, 10000000, 1, 0.323233, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
167, 507, 998, 18313366, 4, 15, 10000000, 10000000, 10000000, 10000000, 0.241947, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
65, 201, 595, 18313450, 11, 10, 195, 186, 189, 149, 1, 1, 1, 0.755136, 1, 23, 1, 0, 0, 0, 0, 1
37, 798, 623, 18314533, 6, 115, 84, 133, 87, 10000000, 1, 1, 0.846977, 0.377165, 0, 23, 0, 0, 0, 0, 1, 1
84, 784, 598, 18315116, 7, 96, 130, 90, 115, 16, 1, 1, 0.859728, 1, 0.215074, 23, 0, 0, 0, 0, 0, 0
115, 743, 598, 18315116, 7, 96, 90, 130, 16, 179, 0.966917, 0.967194, 1, 0.322611, 0.215651, 23, 0, 0, 0, 0, 1, 1
133, 798, 464, 18315116, 7, 58, 130, 87, 190, 113, 1, 0.215645, 1, 0.538397, 1, 23, 1, 0, 0, 0, 0, 0
130, 665, 601, 18315699, 8, 96, 19, 90, 21, 10000000, 0.944883, 1, 1, 0.786447, 0, 23, 0, 1, 1, 0, 1, 0
90, 612, 601, 18315699, 8, 16, 96, 21, 19, 10000000, 0.686725, 1, 1, 0.871143, 0, 23, 0, 0, 1, 1, 1, 0
96, 584, 598, 18315700, 8, 16, 20, 10000000, 10000000, 10000000, 0.967773, 0.323061, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
197, 362, 801, 18316283, 9, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 23, 1, 1, 0, 0, 0, 1
163, 291, 801, 18316866, 10, 67, 77, 95, 152, 159, 1, 1, 1, 1, 1, 23, 1, 1, 1, 0, 0, 0
159, 240, 801, 18316866, 10, 67, 77, 95, 152, 10000000, 1, 0.950063, 1, 1, 0, 23, 1, 1, 1, 0, 1, 0
95, 212, 801, 18316866, 10, 154, 67, 77, 10000000, 10000000, 1, 1, 0.950063, 0, 0, 23, 0, 1, 1, 1, 1, 0
10, 198, 594, 18318033, 12, 195, 186, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 1
149, 201, 555, 18318033, 12, 195, 189, 23, 186, 165, 1, 0.862586, 0.721809, 1, 0.536994, 23, 0, 0, 1, 0, 0, 0
186, 201, 510, 18318033, 12, 18, 119, 189, 23, 195, 1, 0.969575, 1, 0.842111, 1, 23, 1, 0, 0, 1, 0, 0
149, 201, 555, 18318616, 13, 195, 189, 23, 186, 165, 1, 0.862532, 0.721759, 1, 0.536961, 23, 0, 0, 1, 0, 0, 0
186, 201, 510, 18318616, 13, 18, 119, 189, 23, 195, 1, 0.969514, 1, 0.842052, 1, 23, 1, 0, 0, 1, 0, 0
195, 201, 466, 18318616, 13, 23, 18, 119, 189, 10000000, 1, 1, 1, 1, 0, 23, 1, 1, 0, 0, 1, 1
18, 210, 401, 18319200, 14, 23, 10000000, 10000000, 10000000, 10000000, 0.778743, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
119, 201, 359, 18319200, 14, 23, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
87, 798, 415, 18323700, 8, 190, 107, 35, 170, 10000000, 1, 1, 1, 0.214688, 0, 23, 0, 0, 0, 1, 1, 0
58, 801, 410, 18323700, 8, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
113, 801, 362, 18323700, 8, 87, 157, 58, 35, 10000000, 0.753028, 0.32235, 1, 0, 0, 23, 0, 0, 1, 0, 1, 0
35, 781, 398, 18324283, 9, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
107, 741, 398, 18324283, 9, 24, 81, 111, 170, 190, 0.958588, 1, 1, 1, 1, 23, 1, 0, 0, 0, 0, 0
190, 734, 401, 18324283, 9, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
170, 707, 401, 18324283, 9, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
111, 651, 401, 18324283, 9, 24, 81, 131, 10000000, 10000000, 0.941692, 1, 0.322155, 0, 0, 23, 1, 0, 0, 1, 1, 0
81, 622, 401, 18324866, 10, 53, 24, 85, 131, 10000000, 1, 0.951961, 1, 0.536892, 0, 23, 0, 1, 0, 0, 1, 0
24, 587, 398, 18324866, 10, 53, 131, 45, 18, 10000000, 1, 0.966405, 0.274558, 0.215266, 0, 23, 0, 0, 0, 0, 1, 0
67, 201, 792, 18325449, 11, 10, 154, 65, 10000000, 10000000, 0.969717, 1, 0.273643, 0, 0, 23, 1, 0, 0, 1, 1, 0
77, 190, 798, 18325449, 11, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
154, 201, 754, 18325449, 11, 10, 65, 149, 186, 10000000, 1, 0.753881, 0.137407, 0.120397, 0, 23, 1, 0, 0, 0, 1, 0
131, 445, 401, 18325450, 11, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 23, 0, 0, 1, 0, 1, 0
45, 385, 398, 18325450, 11, 18, 135, 189, 195, 186, 1, 1, 0.215474, 0.215024, 0.215593, 23, 1, 0, 1, 1, 1, 0
65, 201, 595, 18326033, 12, 10, 195, 186, 189, 149, 1, 1, 1, 0.754113, 1, 23, 1, 0, 0, 0, 0, 0
10, 198, 594, 18326033, 12, 195, 186, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
186, 201, 510, 18326033, 12, 18, 119, 189, 23, 195, 1, 0.96874, 1, 0.841301, 1, 23, 1, 0, 0, 1, 0, 0
195, 201, 466, 18326616, 13, 23, 18, 119, 189, 10000000, 1, 1, 1, 1, 0, 23, 1, 1, 0, 0, 1, 0
18, 210, 401, 18326616, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.774271, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
189, 198, 334, 18326617, 13, 23, 18, 119, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 1, 1, 0, 1, 1, 0
53, 416, 401, 18330033, 12, 135, 45, 41, 18, 10000000, 0.94059, 0.949618, 1, 0, 0, 23, 0, 0, 1, 0, 1, 0
41, 401, 390, 18330033, 12, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
45, 385, 398, 18330033, 12, 18, 135, 189, 195, 186, 1, 1, 0.215368, 0.214919, 0.215487, 23, 1, 0, 1, 1, 1, 0
135, 363, 398, 18330033, 12, 18, 195, 189, 186, 165, 0.968157, 0.537296, 0.430736, 0.430974, 0.214521, 23, 0, 1, 1, 0, 1, 0
18, 210, 401, 18330617, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.77188, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
37, 798, 612, 19299999, 1, 96, 115, 133, 84, 87, 1, 1, 0.864851, 1, 0.318057, 174, 1, 0, 0, 1, 0, 0
84, 791, 598, 19300200, 2, 96, 21, 130, 133, 90, 1, 1, 1, 1, 0.753457, 174, 0, 1, 0, 0, 0, 0
115, 755, 598, 19300200, 2, 21, 19, 90, 130, 96, 1, 1, 0.96873, 1, 0.864042, 174, 1, 1, 1, 0, 0, 1
130, 654, 601, 19304783, 3, 96, 19, 90, 21, 10000000, 0.955301, 1, 1, 0.884711, 0, 174, 1, 1, 1, 1, 1, 0
90, 608, 601, 19304783, 3, 24, 179, 96, 21, 16, 1, 1, 1, 1, 0.483675, 174, 1, 0, 1, 1, 0, 0
21, 601, 592, 19304783, 3, 85, 24, 96, 117, 179, 1, 1, 1, 1, 1, 174, 1, 1, 1, 0, 0, 1
19, 600, 601, 19304783, 3, 117, 85, 21, 179, 96, 0.970659, 0.758874, 1, 0.755695, 1, 174, 0, 0, 1, 0, 1, 0
96, 590, 598, 19304783, 3, 16, 179, 20, 10000000, 10000000, 0.862308, 1, 0.274727, 0, 0, 174, 0, 0, 0, 1, 1, 0
96, 590, 598, 19305366, 4, 16, 179, 20, 10000000, 10000000, 0.862254, 1, 0.274705, 0, 0, 174, 0, 0, 0, 1, 1, 1
179, 598, 485, 19305367, 4, 85, 117, 24, 10000000, 10000000, 1, 1, 0.789891, 0, 0, 174, 1, 0, 1, 1, 1, 0
179, 598, 485, 19313950, 5, 85, 117, 24, 10000000, 10000000, 1, 1, 0.784572, 0, 0, 174, 1, 0, 1, 1, 1, 1
16, 406, 600, 19313950, 5, 45, 20, 10000000, 10000000, 10000000, 1, 0.564795, 0, 0, 0, 174, 1, 0, 1, 1, 1, 1
117, 598, 434, 19318533, 6, 81, 85, 24, 150, 10000000, 1, 1, 1, 0.360746, 0, 174, 1, 1, 1, 0, 1, 0
85, 598, 410, 19318533, 6, 47, 24, 150, 10000000, 10000000, 0.871096, 1, 0.601243, 0, 0, 174, 0, 1, 0, 1, 1, 1
24, 591, 398, 19318533, 6, 53, 131, 45, 18, 10000000, 0.970909, 0.969803, 0.362402, 0, 0, 174, 0, 0, 1, 0, 1, 0
24, 591, 398, 19319116, 7, 53, 131, 45, 18, 10000000, 0.970848, 0.969742, 0.362376, 0, 0, 174, 0, 0, 1, 0, 1, 1
150, 598, 239, 19319116, 7, 105, 88, 47, 131, 196, 1, 1, 1, 0.241517, 0.322967, 174, 0, 1, 1, 0, 1, 0
131, 432, 401, 19323699, 8, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 174, 0, 1, 1, 1, 1, 0
53, 410, 401, 19323699, 8, 135, 45, 41, 18, 10000000, 0.95095, 0.957331, 1, 0, 0, 174, 0, 1, 1, 0, 1, 1
41, 401, 403, 19324283, 9, 104, 27, 48, 135, 45, 1, 1, 0.873332, 1, 1, 174, 0, 1, 0, 0, 1, 0
45, 391, 398, 19324283, 9, 18, 104, 135, 10000000, 10000000, 0.968025, 1, 1, 0, 0, 174, 1, 0, 0, 1, 1, 0
135, 374, 398, 19324283, 9, 23, 18, 195, 189, 83, 1, 0.968025, 0.429901, 0.322993, 0.215391, 174, 1, 1, 1, 1, 0, 1
18, 210, 401, 19324283, 9, 165, 189, 137, 119, 23, 1, 1, 0.763971, 1, 0.873666, 174, 0, 0, 0, 0, 1, 0
18, 210, 401, 19324866, 10, 165, 189, 137, 119, 23, 1, 1, 0.76363, 1, 0.873444, 174, 0, 0, 0, 0, 1, 0
23, 201, 392, 19324866, 10, 137, 165, 13, 98, 189, 1, 1, 0.858415, 0.862128, 1, 174, 0, 0, 1, 0, 0, 1
189, 198, 320, 19325449, 11, 56, 137, 98, 13, 110, 1, 1, 1, 0.965656, 1, 174, 1, 0, 0, 1, 0, 0
165, 198, 273, 19325450, 11, 56, 13, 137, 98, 110, 1, 1, 1, 0.914506, 1, 174, 1, 1, 0, 0, 0, 1
137, 198, 228, 19330033, 12, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 1, 1, 1, 1, 0
13, 199, 203, 19330033, 12, 174, 166, 116, 160, 56, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 1, 0
56, 192, 198, 19330033, 12, 174, 166, 116, 160, 64, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 1, 1
98, 201, 180, 19330033, 12, 56, 13, 137, 10000000, 10000000, 1, 0.962122, 1, 0, 0, 174, 1, 1, 0, 1, 1, 0
110, 201, 159, 19330033, 12, 56, 137, 98, 13, 10000000, 1, 1, 1, 0.752131, 0, 174, 1, 0, 0, 1, 1, 0
160, 153, 198, 19330616, 13, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
166, 123, 198, 19330616, 13, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
116, 42, 201, 19330616, 13, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
