source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 644, 398, 10313455, 5, 53, 138, 187, 47, 24, 1, 1, 0.859672, 0.645794, 0.567713, 212, 0, 0, 0, 0, 0, 1
138, 555, 401, 10313873, 6, 162, 53, 24, 160, 47, 1, 1, 0.844906, 0.601533, 0.645765, 212, 0, 0, 0, 0, 0, 1
20, 315, 601, 10313873, 6, 107, 103, 10000000, 10000000, 10000000, 0.822994, 0.21477, 0, 0, 0, 212, 0, 0, 1, 1, 1, 1
24, 486, 398, 10313873, 6, 255, 256, 18, 162, 45, 0.968704, 1, 1, 1, 0.872049, 212, 1, 1, 0, 0, 0, 0
107, 271, 598, 10314291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
53, 516, 401, 10318291, 7, 160, 24, 162, 18, 10000000, 0.960327, 0.72382, 0.431696, 0.317808, 0, 212, 0, 0, 0, 0, 1, 1
24, 486, 398, 10318291, 7, 255, 256, 18, 162, 45, 0.968243, 1, 1, 1, 0.870372, 212, 1, 1, 0, 0, 0, 0
160, 444, 398, 10318292, 7, 255, 18, 162, 201, 45, 1, 1, 1, 0.967707, 0.870372, 212, 1, 0, 0, 0, 0, 0
162, 354, 401, 10318292, 7, 239, 172, 18, 111, 45, 0.546635, 1, 1, 0.858888, 0.842148, 212, 1, 0, 0, 0, 0, 1
18, 311, 401, 10318710, 8, 172, 45, 83, 111, 151, 0.95579, 0.969937, 1, 0.644137, 0.635123, 212, 0, 0, 0, 0, 0, 0
45, 282, 398, 10318710, 8, 259, 206, 251, 174, 13, 0.968488, 0.752309, 1, 0.647282, 0.537463, 212, 1, 1, 0, 1, 0, 0
172, 248, 398, 10318710, 8, 259, 174, 206, 13, 251, 1, 0.863043, 0.967254, 0.537463, 1, 212, 1, 0, 1, 0, 0, 0
239, 179, 401, 10318710, 8, 174, 13, 206, 259, 251, 1, 0.85994, 1, 1, 1, 212, 0, 0, 0, 1, 0, 1
259, 198, 387, 10319129, 9, 13, 174, 23, 267, 206, 1, 1, 0.601164, 0.477736, 1, 212, 0, 0, 0, 1, 0, 0
206, 198, 379, 10319129, 9, 13, 267, 174, 23, 226, 1, 0.643877, 1, 0.645039, 0.537321, 212, 0, 1, 0, 0, 0, 1
251, 219, 398, 10319129, 9, 174, 13, 206, 259, 10000000, 0.970879, 0.752414, 1, 1, 0, 212, 0, 0, 0, 1, 1, 0
24, 486, 398, 10322709, 8, 255, 256, 18, 162, 45, 0.967783, 1, 1, 1, 0.868702, 212, 1, 1, 0, 0, 0, 0
160, 444, 398, 10322710, 8, 255, 18, 162, 201, 45, 1, 1, 1, 0.967247, 0.868701, 212, 1, 0, 0, 0, 0, 1
162, 354, 401, 10322710, 8, 239, 172, 18, 111, 45, 0.546305, 1, 1, 0.858481, 0.841701, 212, 1, 0, 0, 0, 0, 0
255, 401, 416, 10323128, 9, 41, 264, 111, 18, 201, 1, 0.773811, 1, 1, 1, 212, 0, 1, 0, 0, 0, 1
162, 354, 401, 10323128, 9, 239, 172, 18, 111, 45, 0.546274, 1, 1, 0.858443, 0.841658, 212, 1, 0, 0, 0, 0, 0
18, 311, 401, 10323128, 9, 172, 45, 83, 111, 151, 0.955117, 0.969475, 1, 0.643832, 0.634677, 212, 0, 0, 0, 0, 0, 0
45, 282, 398, 10323128, 9, 259, 206, 251, 174, 13, 0.968028, 0.751952, 1, 0.646974, 0.537208, 212, 1, 1, 0, 1, 0, 0
201, 398, 375, 10323546, 10, 41, 111, 18, 218, 264, 0.822091, 1, 0.862129, 0.430617, 0.3227, 212, 0, 0, 0, 1, 1, 0
111, 398, 347, 10323546, 10, 264, 218, 237, 41, 100, 0.879395, 0.538271, 0.439797, 0.548061, 0.158168, 212, 1, 1, 1, 0, 0, 0
18, 311, 401, 10323546, 10, 172, 45, 83, 111, 151, 0.955054, 0.969432, 1, 0.643803, 0.634635, 212, 0, 0, 0, 0, 0, 0
124, 598, 552, 10325454, 5, 187, 21, 85, 16, 10000000, 1, 0.963584, 0.965518, 0.750877, 0, 212, 0, 0, 0, 0, 1, 0
167, 550, 601, 10325455, 5, 16, 85, 124, 96, 156, 0.965414, 0.750959, 0.860097, 0.645503, 0.536903, 212, 0, 0, 0, 0, 0, 0
85, 598, 515, 10325455, 5, 47, 187, 21, 138, 10000000, 1, 1, 0.843136, 0.120756, 0, 212, 0, 0, 0, 1, 1, 1
21, 601, 487, 10325455, 5, 47, 187, 138, 53, 114, 0.967441, 1, 0.860484, 0.754579, 0.751044, 212, 0, 0, 0, 0, 0, 0
21, 601, 487, 10325873, 6, 47, 187, 138, 53, 114, 0.967398, 1, 0.860445, 0.754545, 0.75101, 212, 0, 0, 0, 0, 0, 0
174, 198, 350, 10327547, 10, 13, 267, 126, 226, 23, 1, 0.694743, 0.697628, 0.54786, 0.644456, 212, 0, 1, 0, 0, 0, 0
13, 198, 314, 10327547, 10, 180, 215, 126, 23, 267, 1, 0.84086, 0.860803, 0.949727, 0.694743, 212, 0, 1, 0, 0, 1, 1
23, 201, 285, 10327547, 10, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 1, 0
226, 201, 218, 10327547, 10, 60, 180, 240, 215, 153, 1, 1, 1, 1, 0.966266, 212, 0, 0, 0, 0, 0, 0
23, 201, 285, 10327965, 11, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 1, 0
126, 201, 245, 10327965, 11, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
180, 198, 153, 10327965, 11, 278, 117, 212, 60, 247, 0.954435, 1, 0.795874, 1, 0.537785, 212, 1, 0, 0, 0, 1, 1
60, 198, 105, 10328383, 12, 278, 212, 98, 117, 247, 1, 1, 0.861611, 0.644868, 0.482748, 212, 1, 0, 0, 0, 1, 0
117, 201, 50, 10328384, 12, 278, 212, 285, 243, 247, 1, 1, 1, 0.969728, 1, 212, 1, 0, 1, 1, 0, 0
278, 201, 12, 10328384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
41, 401, 287, 10331964, 11, 132, 237, 218, 280, 264, 0.966002, 1, 1, 1, 0.967225, 212, 0, 0, 0, 1, 1, 0
264, 387, 201, 10331964, 11, 100, 71, 132, 178, 153, 1, 0.967544, 1, 0.966131, 0.633739, 212, 0, 0, 0, 0, 0, 0
237, 398, 180, 10331965, 11, 152, 100, 132, 178, 71, 0.941093, 1, 1, 0.961068, 0.752534, 212, 0, 0, 0, 0, 0, 0
178, 355, 201, 10332383, 12, 27, 71, 100, 153, 215, 0.96142, 1, 0.75229, 0.536536, 0.214511, 212, 0, 0, 0, 0, 1, 0
132, 398, 155, 10332383, 12, 100, 48, 275, 152, 71, 1, 0.858661, 0.602609, 0.602301, 0.7525, 212, 0, 0, 1, 0, 0, 0
71, 323, 201, 10332383, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.686034, 0.53748, 0, 212, 0, 0, 0, 0, 1, 0
278, 201, 12, 10332802, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
285, 212, -1, 10332802, 13, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
247, 178, 1, 10332802, 13, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
187, 598, 358, 10334291, 7, 47, 53, 266, 116, 12, 1, 0.753861, 0.430561, 0.24119, 0.215395, 212, 0, 0, 1, 1, 0, 0
45, 282, 398, 10335964, 11, 259, 206, 174, 251, 13, 0.966693, 0.750916, 0.64608, 1, 0.536468, 212, 1, 1, 1, 0, 0, 0
172, 248, 398, 10335964, 11, 259, 174, 206, 13, 251, 1, 0.86144, 0.965464, 0.536468, 1, 212, 1, 0, 1, 0, 0, 0
251, 219, 398, 10336382, 12, 174, 13, 206, 259, 10000000, 0.969076, 0.751021, 1, 1, 0, 212, 0, 0, 0, 1, 1, 0
259, 198, 387, 10336382, 12, 13, 174, 23, 267, 206, 1, 1, 0.59992, 0.476427, 1, 212, 0, 0, 0, 1, 0, 0
206, 198, 378, 10336800, 13, 13, 267, 174, 23, 226, 1, 0.642659, 1, 0.643816, 0.536302, 212, 0, 1, 0, 0, 0, 0
174, 198, 350, 10336801, 13, 13, 267, 126, 226, 23, 1, 0.693258, 0.69613, 0.547167, 0.643816, 212, 0, 1, 0, 0, 0, 0
13, 198, 314, 10336801, 13, 180, 215, 126, 23, 267, 1, 0.839926, 0.859947, 0.948338, 0.693258, 212, 0, 1, 0, 0, 1, 0
23, 201, 285, 10336801, 13, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 1, 0
27, 278, 198, 10336801, 13, 267, 226, 240, 180, 60, 1, 0.965344, 0.859925, 0.860579, 0.6449, 212, 1, 1, 1, 0, 0, 0
153, 242, 198, 10336801, 13, 60, 180, 240, 215, 10000000, 0.752384, 0.860579, 0.967415, 1, 0, 212, 0, 0, 1, 0, 1, 0
215, 181, 201, 10336801, 13, 60, 180, 240, 153, 10000000, 0.859867, 1, 1, 1, 0, 212, 0, 0, 0, 0, 1, 0
23, 201, 285, 10337219, 14, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 1, 0
240, 198, 179, 10337219, 14, 60, 180, 117, 278, 98, 1, 1, 0.644256, 0.480252, 0.537995, 212, 0, 0, 0, 1, 0, 0
153, 242, 198, 10337219, 14, 60, 180, 240, 215, 10000000, 0.75235, 0.86054, 0.967372, 1, 0, 212, 0, 0, 1, 0, 1, 0
47, 598, 315, 10338709, 8, 266, 116, 216, 10000000, 10000000, 0.599873, 0.120531, 0.565368, 0, 0, 212, 1, 1, 1, 1, 1, 0
266, 587, 201, 10339128, 9, 292, 49, 88, 116, 12, 0.821187, 1, 0.843907, 1, 0.861132, 212, 1, 0, 0, 0, 0, 0
116, 553, 201, 10339546, 10, 49, 268, 221, 112, 178, 1, 0.720227, 0.721655, 0.682804, 0.566273, 212, 0, 1, 0, 0, 0, 0
49, 513, 201, 10339546, 10, 268, 218, 221, 88, 292, 0.968838, 0.841434, 0.721655, 1, 0.600825, 212, 1, 0, 1, 0, 1, 0
88, 496, 198, 10339546, 10, 71, 178, 218, 264, 292, 0.966756, 0.965346, 1, 0.966438, 1, 212, 0, 0, 0, 1, 1, 0
292, 412, 198, 10339546, 10, 100, 153, 71, 132, 178, 1, 0.872848, 0.966756, 1, 0.965346, 212, 0, 0, 0, 0, 0, 0
132, 398, 155, 10339964, 11, 100, 48, 275, 152, 71, 1, 0.857962, 0.602059, 0.601751, 0.751887, 212, 0, 0, 1, 0, 0, 0
178, 355, 201, 10339964, 11, 27, 71, 100, 153, 215, 0.960544, 1, 0.751677, 0.5361, 0.214337, 212, 0, 0, 0, 0, 1, 0
71, 323, 201, 10339965, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.685321, 0.537042, 0, 212, 0, 0, 0, 0, 1, 0
278, 201, 12, 10341220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
180, 198, 153, 10345637, 15, 278, 117, 212, 60, 247, 0.951759, 1, 0.793642, 1, 0.536764, 212, 1, 0, 0, 0, 1, 0
60, 198, 105, 10345637, 15, 278, 212, 98, 117, 247, 1, 1, 0.860012, 0.643674, 0.481745, 212, 1, 0, 0, 0, 1, 0
98, 201, 76, 10345638, 15, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.860381, 212, 1, 0, 0, 0, 1, 0
117, 201, 50, 10345638, 15, 278, 212, 285, 243, 247, 1, 1, 1, 0.967929, 1, 212, 1, 0, 1, 1, 0, 0
278, 201, 12, 10345638, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
98, 201, 76, 10346056, 16, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.860342, 212, 1, 0, 0, 0, 1, 0
117, 201, 50, 10346056, 16, 278, 212, 285, 243, 247, 1, 1, 1, 0.967885, 1, 212, 1, 0, 1, 1, 0, 0
278, 201, 12, 10346056, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
27, 279, 198, 10348383, 12, 267, 226, 240, 180, 60, 1, 0.964146, 0.858855, 0.859508, 0.644098, 212, 1, 1, 1, 0, 0, 0
153, 242, 198, 10348383, 12, 60, 180, 240, 215, 10000000, 0.751448, 0.859508, 0.966212, 1, 0, 212, 0, 0, 1, 0, 1, 0
215, 181, 201, 10348383, 12, 60, 180, 240, 153, 10000000, 0.858798, 1, 1, 1, 0, 212, 0, 0, 0, 0, 1, 0
123, 159, 201, 10348383, 12, 180, 60, 240, 215, 153, 0.966947, 0.751448, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
240, 198, 179, 10348801, 13, 60, 180, 117, 278, 98, 1, 1, 0.643456, 0.479585, 0.537325, 212, 0, 0, 0, 1, 0, 0
180, 198, 153, 10348801, 13, 278, 117, 212, 60, 247, 0.951282, 1, 0.793243, 1, 0.536582, 212, 1, 0, 0, 0, 1, 0
153, 242, 198, 10348801, 13, 60, 180, 240, 215, 10000000, 0.751414, 0.85947, 0.966169, 1, 0, 212, 0, 0, 1, 0, 1, 0
100, 398, 113, 10352383, 12, 231, 152, 48, 275, 62, 0.749883, 0.748736, 0.842342, 0.68191, 0.214258, 212, 1, 0, 0, 1, 1, 0
48, 401, 80, 10352383, 12, 275, 62, 143, 231, 152, 1, 0.749903, 0.857773, 1, 1, 212, 1, 0, 0, 0, 0, 0
275, 401, 12, 10352383, 12, 243, 62, 164, 143, 7, 0.902723, 1, 0.858442, 1, 0.642715, 212, 1, 0, 0, 0, 0, 0
48, 401, 80, 10352801, 13, 275, 62, 143, 231, 152, 1, 0.74987, 0.857735, 1, 1, 212, 1, 0, 0, 0, 0, 0
152, 401, 42, 10352801, 13, 143, 62, 275, 231, 243, 1, 0.856994, 1, 1, 0.322395, 212, 0, 0, 1, 0, 1, 0
231, 401, 19, 10352801, 13, 62, 143, 7, 285, 164, 1, 1, 0.789283, 0.46047, 0.375394, 212, 0, 0, 0, 1, 1, 0
275, 401, 12, 10352801, 13, 243, 62, 164, 143, 7, 0.902609, 1, 0.858288, 1, 0.642686, 212, 1, 0, 0, 0, 0, 0
143, 353, 1, 10353219, 14, 164, 62, 7, 285, 243, 0.926805, 1, 0.820618, 0.642278, 0.42984, 212, 0, 0, 0, 1, 1, 0
60, 198, 104, 10353219, 14, 278, 212, 98, 117, 247, 1, 1, 0.859312, 0.643151, 0.481305, 212, 1, 0, 0, 0, 1, 0
117, 201, 50, 10353220, 14, 278, 212, 285, 243, 247, 1, 1, 1, 0.96714, 1, 212, 1, 0, 1, 1, 0, 0
278, 201, 12, 10353220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
62, 318, 1, 10357637, 15, 164, 243, 7, 285, 247, 0.839717, 0.751863, 0.8417, 0.641974, 0.48105, 212, 0, 0, 0, 1, 0, 0
7, 281, -1, 10357637, 15, 278, 212, 285, 243, 247, 1, 0.962386, 1, 1, 1, 212, 1, 1, 1, 0, 0, 0
164, 249, -1, 10357637, 15, 278, 212, 285, 243, 247, 1, 1, 1, 1, 1, 212, 1, 0, 1, 0, 0, 0
278, 201, 12, 10357638, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
243, 220, -1, 10358055, 16, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 0
285, 212, -1, 10358055, 16, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
278, 201, 12, 10358056, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
247, 178, 1, 10358056, 16, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
215, 181, 201, 10361219, 14, 60, 180, 240, 153, 10000000, 0.857616, 1, 1, 1, 0, 212, 0, 0, 0, 0, 1, 0
278, 201, 12, 10366474, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
240, 198, 179, 10373638, 15, 60, 180, 117, 278, 98, 1, 1, 0.641747, 0.478161, 0.535895, 212, 0, 0, 0, 1, 0, 0
180, 198, 152, 10373638, 15, 278, 117, 212, 60, 247, 0.947551, 1, 0.79013, 1, 0.535156, 212, 1, 0, 0, 0, 1, 0
153, 242, 198, 10373638, 15, 60, 180, 240, 215, 10000000, 0.749416, 0.857182, 0.9636, 1, 0, 212, 0, 0, 1, 0, 1, 0
60, 198, 104, 10378056, 16, 278, 212, 98, 117, 247, 1, 1, 0.857026, 0.641443, 0.479871, 212, 1, 0, 0, 0, 1, 0
117, 201, 50, 10378056, 16, 278, 212, 285, 243, 247, 1, 1, 1, 0.964566, 1, 212, 1, 0, 1, 1, 0, 0
278, 201, 12, 10378056, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
278, 201, 12, 10382474, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
285, 212, -1, 10382474, 17, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
247, 178, 1, 10382474, 17, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
215, 181, 201, 10386056, 16, 180, 60, 240, 153, 10000000, 1, 0.855339, 1, 1, 0, 212, 0, 0, 0, 0, 1, 0
278, 201, 12, 10390892, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
240, 198, 179, 10398474, 17, 60, 180, 117, 278, 98, 1, 1, 0.640046, 0.476745, 0.534472, 212, 0, 0, 0, 1, 0, 0
153, 243, 198, 10398474, 17, 60, 180, 240, 215, 10000000, 0.747429, 0.854907, 0.961044, 1, 0, 212, 0, 0, 1, 0, 1, 0
180, 198, 152, 10406892, 18, 278, 117, 212, 60, 247, 0.9426, 1, 0.785999, 1, 0.533258, 212, 1, 0, 0, 0, 1, 0
60, 198, 104, 10406892, 18, 278, 212, 98, 117, 247, 1, 1, 0.854386, 0.639472, 0.478217, 212, 1, 0, 0, 0, 1, 0
98, 201, 77, 10406892, 18, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.85475, 212, 1, 0, 0, 0, 1, 0
117, 201, 51, 10406892, 18, 278, 212, 285, 243, 247, 1, 1, 1, 0.961594, 1, 212, 1, 0, 1, 1, 0, 0
98, 201, 77, 10407310, 19, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.854712, 212, 1, 0, 0, 0, 1, 0
117, 201, 51, 10407310, 19, 278, 212, 285, 243, 247, 1, 1, 1, 0.961551, 1, 212, 1, 0, 1, 1, 0, 0
278, 201, 12, 10407310, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
215, 180, 201, 10410892, 18, 180, 60, 240, 153, 10000000, 1, 0.853074, 1, 1, 0, 212, 0, 0, 0, 0, 1, 0
117, 201, 51, 10415728, 20, 278, 212, 285, 243, 247, 1, 1, 1, 0.960687, 1, 212, 1, 0, 1, 1, 0, 0
278, 201, 12, 10415728, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
247, 177, 1, 10415729, 20, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1, 0, 1, 0, 1, 0
240, 198, 179, 10423310, 19, 60, 180, 117, 278, 98, 1, 1, 0.638355, 0.475338, 0.533057, 212, 0, 0, 0, 1, 0, 0
180, 198, 152, 10423310, 19, 278, 117, 212, 60, 247, 0.940176, 1, 0.783976, 1, 0.532326, 212, 1, 0, 0, 0, 1, 0
153, 243, 198, 10423310, 19, 60, 180, 240, 215, 10000000, 0.745452, 0.852644, 0.958502, 1, 0, 212, 0, 0, 1, 0, 1, 0
60, 198, 103, 10423729, 20, 278, 212, 98, 117, 247, 1, 1, 0.852853, 0.638327, 0.477256, 212, 1, 0, 0, 0, 1, 0
117, 201, 51, 10423729, 20, 278, 212, 285, 243, 247, 1, 1, 1, 0.959867, 1, 212, 1, 0, 1, 1, 0, 0
278, 201, 12, 10423729, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
278, 201, 12, 10424147, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
285, 212, -1, 10424147, 21, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 1, 0, 1, 1, 1, 0
243, 220, -1, 10424147, 21, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1, 0, 1, 1, 1, 0
215, 180, 201, 10435729, 20, 180, 60, 240, 153, 10000000, 1, 0.85082, 1, 1, 0, 212, 0, 0, 0, 0, 1, 0
98, 201, 77, 10436147, 21, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.852087, 212, 1, 0, 0, 0, 1, 0
117, 201, 51, 10436147, 21, 278, 212, 285, 243, 247, 1, 1, 1, 0.958598, 1, 212, 1, 0, 1, 1, 0, 0
278, 201, 12, 10436147, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
240, 198, 178, 10448147, 21, 60, 180, 117, 278, 98, 1, 1, 0.636673, 0.473939, 0.531649, 212, 0, 0, 0, 1, 0, 0
180, 198, 151, 10448147, 21, 278, 117, 212, 60, 247, 0.936531, 1, 0.780935, 1, 0.530922, 212, 1, 0, 0, 0, 1, 0
153, 243, 198, 10448147, 21, 60, 180, 240, 215, 10000000, 0.743486, 0.850393, 0.955974, 1, 0, 212, 0, 0, 1, 0, 1, 0
200, 827, 798, 11299999, 1, 37, 165, 272, 234, 217, 0.863246, 0.964344, 1, 0.159289, 0.159835, 7, 0, 0, 1, 1, 1, 0
272, 812, 798, 11300200, 2, 271, 217, 37, 165, 175, 1, 1, 1, 0.968347, 0.75909, 7, 1, 0, 0, 0, 0, 1
165, 798, 744, 11308618, 3, 273, 238, 37, 94, 125, 1, 0.930383, 1, 0.823135, 0.538564, 7, 1, 0, 0, 0, 0, 1
37, 798, 708, 11321036, 4, 273, 125, 238, 94, 228, 1, 1, 0.824457, 1, 0.481001, 7, 1, 0, 0, 0, 1, 0
94, 801, 692, 11321036, 4, 87, 140, 137, 228, 273, 1, 1, 0.96774, 1, 1, 7, 0, 0, 0, 0, 1, 0
125, 801, 660, 11321036, 4, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.860243, 7, 0, 0, 0, 0, 0, 0
238, 801, 625, 11321036, 4, 87, 90, 140, 137, 228, 0.96607, 0.967774, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
228, 775, 601, 11325454, 5, 250, 90, 87, 140, 84, 0.965686, 1, 0.858322, 1, 0.819904, 7, 0, 0, 0, 0, 0, 0
137, 743, 601, 11325454, 5, 122, 90, 84, 250, 87, 0.958341, 1, 0.956554, 0.75141, 0.751032, 7, 0, 0, 0, 0, 0, 1
140, 798, 541, 11325454, 5, 87, 260, 90, 211, 118, 1, 0.536281, 0.644876, 0.376178, 0.136905, 7, 0, 1, 0, 1, 1, 1
87, 798, 504, 11333873, 6, 211, 260, 40, 118, 10000000, 0.606053, 0.601818, 0.481208, 0.158875, 0, 7, 1, 1, 0, 1, 1, 1
260, 787, 401, 11333873, 6, 81, 40, 190, 35, 114, 1, 1, 0.137117, 0.841958, 0.755512, 7, 0, 0, 1, 0, 0, 0
260, 787, 401, 11334291, 7, 81, 40, 190, 35, 114, 1, 1, 0.137109, 0.841916, 0.755453, 7, 0, 0, 1, 0, 0, 0
90, 699, 601, 11337872, 6, 250, 122, 167, 84, 10000000, 0.751514, 0.820041, 0.428908, 0.857575, 0, 7, 0, 0, 0, 0, 1, 0
