source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 553, 401, 10322666, 9, 53, 24, 18, 10000000, 10000000, 1, 0.72321, 0.137328, 0, 0, 174, 0, 0, 1, 1, 1, 1
20, 315, 601, 10322666, 9, 103, 10000000, 10000000, 10000000, 10000000, 0.321831, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
53, 514, 401, 10322666, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.843745, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
53, 514, 401, 10323018, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.843709, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
24, 486, 398, 10323018, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.644791, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
24, 486, 398, 10323370, 11, 18, 104, 10000000, 10000000, 10000000, 1, 0.644766, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
18, 314, 401, 10323723, 12, 83, 45, 135, 10000000, 10000000, 0.779931, 0.844832, 0.723872, 0, 0, 174, 0, 0, 0, 1, 1, 1
45, 283, 398, 10324075, 13, 186, 195, 189, 165, 135, 0.96565, 0.969047, 0.965791, 0.858447, 1, 174, 1, 1, 1, 1, 0, 1
135, 247, 398, 10324075, 13, 189, 165, 137, 13, 10000000, 1, 0.965752, 0.752171, 0.645332, 0, 174, 1, 1, 0, 0, 1, 0
135, 247, 398, 10328427, 14, 189, 165, 137, 13, 10000000, 1, 0.965302, 0.75182, 0.64503, 0, 174, 1, 1, 0, 0, 1, 0
189, 198, 387, 10344779, 15, 13, 137, 119, 23, 165, 1, 0.964931, 0.645222, 0.643213, 1, 174, 0, 0, 0, 0, 0, 1
165, 198, 378, 10345131, 16, 13, 137, 23, 119, 174, 1, 0.964894, 0.68431, 0.430132, 0.374431, 174, 0, 0, 0, 0, 1, 0
137, 198, 350, 10345131, 16, 143, 23, 13, 119, 174, 0.909006, 1, 1, 0.723258, 0.272772, 174, 0, 0, 0, 0, 1, 0
13, 198, 314, 10345131, 16, 119, 23, 143, 174, 60, 0.967797, 0.959372, 0.696325, 0.479526, 0.429411, 174, 0, 0, 0, 1, 0, 1
23, 201, 286, 10345132, 16, 174, 119, 116, 143, 17, 1, 1, 0.857614, 0.965879, 0.643145, 174, 0, 0, 0, 0, 0, 0
119, 201, 245, 10345132, 16, 174, 116, 10000000, 10000000, 10000000, 1, 0.964816, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
23, 201, 286, 10345484, 17, 174, 119, 116, 143, 17, 1, 1, 0.857581, 0.965843, 0.643121, 174, 0, 0, 0, 0, 0, 0
119, 201, 245, 10345484, 17, 174, 116, 10000000, 10000000, 10000000, 1, 0.964779, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
143, 198, 154, 10345484, 17, 174, 116, 119, 10000000, 10000000, 1, 0.857581, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
116, 159, 201, 10345836, 18, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
130, 743, 601, 11299999, 1, 115, 90, 84, 87, 16, 1, 1, 0.864177, 0.753964, 0.10808, 98, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300200, 2, 115, 84, 16, 10000000, 10000000, 0.799214, 0.864158, 0.242163, 0, 0, 98, 0, 0, 0, 1, 1, 0
84, 696, 598, 11300200, 2, 16, 179, 115, 117, 85, 1, 0.862703, 1, 0.648349, 0.539297, 98, 0, 1, 0, 1, 0, 0
115, 656, 598, 11300200, 2, 16, 117, 179, 85, 96, 1, 0.864465, 0.970541, 0.647156, 0.538962, 98, 0, 0, 1, 0, 0, 1
16, 500, 601, 11300552, 3, 96, 85, 20, 10000000, 10000000, 1, 0.539277, 0.242038, 0, 0, 98, 0, 0, 0, 1, 1, 1
96, 495, 598, 11300552, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.968073, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
96, 495, 598, 11300904, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.968037, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
90, 686, 601, 12299999, 1, 115, 16, 10000000, 10000000, 10000000, 0.826908, 0.324019, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
115, 669, 598, 12300200, 2, 16, 117, 179, 96, 85, 1, 0.753542, 0.86215, 0.646075, 0.53904, 60, 0, 0, 1, 0, 0, 1
96, 509, 598, 12300552, 3, 20, 16, 10000000, 10000000, 10000000, 0.863637, 0.843933, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
16, 486, 601, 12312904, 4, 85, 20, 10000000, 10000000, 10000000, 0.430642, 0.215622, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
9, 923, 598, 13299999, 1, 90, 130, 70, 146, 133, 0.971686, 0.97067, 0.968982, 1, 0.43094, 38, 0, 0, 0, 0, 1, 0
146, 909, 601, 13300200, 2, 70, 130, 10000000, 10000000, 10000000, 1, 0.53925, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
70, 881, 601, 13300200, 2, 84, 90, 130, 10000000, 10000000, 0.795645, 0.362236, 0.380194, 0, 0, 38, 0, 0, 0, 1, 1, 1
84, 722, 598, 13308552, 3, 16, 90, 115, 179, 117, 0.859984, 1, 1, 0.645981, 0.430671, 38, 0, 0, 0, 1, 1, 1
130, 721, 601, 13308552, 3, 90, 115, 84, 87, 10000000, 1, 1, 1, 0.538399, 0, 38, 0, 0, 0, 0, 1, 0
115, 681, 598, 13308904, 4, 16, 96, 179, 117, 85, 1, 0.955551, 0.753616, 0.645983, 0.431395, 38, 0, 0, 1, 0, 0, 0
90, 673, 601, 13308904, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.482264, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
96, 522, 598, 13313257, 5, 20, 16, 10000000, 10000000, 10000000, 0.755548, 0.859549, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
16, 472, 601, 13313609, 6, 85, 20, 10000000, 10000000, 10000000, 0.323382, 0.241449, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
184, 801, 861, 14299999, 1, 37, 118, 94, 138, 128, 0.970565, 0.700718, 0.725396, 0.322729, 0.1589, 17, 0, 0, 0, 0, 0, 0
118, 801, 696, 14300200, 2, 84, 133, 130, 87, 37, 1, 0.968993, 0.756043, 0.754853, 1, 17, 0, 0, 0, 0, 0, 1
37, 798, 672, 14304552, 3, 133, 130, 10000000, 10000000, 10000000, 1, 0.215911, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
133, 798, 510, 14304553, 3, 58, 87, 130, 190, 90, 1, 1, 0.647733, 0.538119, 0.323058, 17, 0, 0, 0, 1, 0, 1
87, 798, 466, 14308905, 4, 58, 190, 170, 90, 40, 1, 0.860588, 0.538963, 0.215271, 0.215688, 17, 0, 0, 1, 0, 0, 1
58, 801, 348, 14313257, 5, 173, 168, 40, 113, 157, 0.537531, 1, 0.97014, 1, 0.53776, 17, 1, 0, 0, 0, 0, 1
113, 801, 301, 14313609, 6, 157, 168, 86, 40, 153, 0.752835, 1, 0.429546, 0.862314, 0.969866, 17, 0, 0, 0, 0, 0, 0
40, 798, 274, 14313609, 6, 111, 168, 81, 170, 10000000, 0.537231, 0.968112, 0.323745, 0.646427, 0, 17, 0, 0, 0, 1, 1, 1
133, 798, 509, 14320905, 4, 58, 87, 130, 190, 90, 1, 1, 0.646591, 0.537174, 0.32249, 17, 0, 0, 0, 1, 0, 1
87, 798, 466, 14321257, 5, 58, 190, 170, 90, 40, 1, 0.859446, 0.538246, 0.214985, 0.215401, 17, 0, 0, 1, 0, 0, 1
168, 798, 147, 14321962, 7, 157, 86, 175, 10000000, 10000000, 0.752159, 0.429162, 0.137477, 0, 0, 17, 0, 0, 1, 1, 1, 1
190, 775, 401, 14325609, 6, 81, 111, 35, 170, 107, 1, 1, 1, 1, 0.683986, 17, 0, 0, 0, 0, 0, 1
58, 801, 348, 14325609, 6, 173, 168, 40, 113, 157, 0.536818, 1, 0.96885, 1, 0.537046, 17, 1, 0, 0, 0, 0, 1
113, 801, 301, 14325961, 7, 157, 168, 86, 40, 153, 0.751836, 1, 0.428977, 0.861167, 0.968577, 17, 0, 0, 0, 0, 0, 0
40, 798, 273, 14325961, 7, 111, 168, 81, 170, 10000000, 0.536519, 0.966827, 0.323314, 0.645568, 0, 17, 0, 0, 0, 1, 1, 0
170, 746, 401, 14329961, 7, 81, 107, 111, 35, 10000000, 1, 1, 1, 1, 0, 17, 0, 0, 0, 0, 1, 0
35, 732, 398, 14329961, 7, 131, 81, 107, 111, 24, 0.861739, 1, 1, 0.858062, 0.433299, 17, 0, 0, 0, 0, 0, 0
111, 706, 401, 14329961, 7, 81, 131, 107, 24, 10000000, 1, 0.564126, 0.858618, 0, 0, 17, 0, 0, 0, 0, 1, 0
107, 692, 398, 14329961, 7, 131, 53, 81, 150, 47, 0.969457, 0.75139, 1, 0.536861, 0.322489, 17, 0, 0, 0, 0, 0, 0
81, 670, 401, 14329961, 7, 131, 24, 10000000, 10000000, 10000000, 0.564126, 0, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
24, 539, 398, 14330314, 8, 53, 45, 131, 104, 18, 1, 0.771446, 1, 0.322702, 0.643527, 17, 0, 0, 0, 0, 0, 0
131, 499, 401, 14330314, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
53, 464, 401, 14330666, 9, 45, 18, 10000000, 10000000, 10000000, 0.862453, 0.605081, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
45, 336, 398, 14331019, 10, 18, 135, 189, 195, 186, 1, 1, 0.644465, 0.64566, 0.644941, 17, 0, 0, 1, 1, 1, 1
18, 259, 401, 14331019, 10, 83, 10000000, 10000000, 10000000, 10000000, 0.37811, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
135, 303, 398, 14331371, 11, 83, 189, 195, 18, 165, 0.858359, 0.859255, 0.968453, 1, 0.645401, 17, 0, 1, 1, 0, 1, 0
18, 259, 401, 14331371, 11, 83, 10000000, 10000000, 10000000, 10000000, 0.378085, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
120, 801, 905, 15299999, 1, 118, 37, 74, 184, 94, 0.881092, 0.754832, 1, 1, 0.431437, 110, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 94, 74, 118, 138, 0.862646, 0.754998, 1, 0.568018, 0.322789, 110, 0, 0, 0, 0, 0, 1
74, 798, 852, 15300200, 2, 94, 37, 10000000, 10000000, 10000000, 1, 0.323492, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
118, 801, 708, 15300200, 2, 133, 84, 37, 87, 130, 0.864496, 0.870977, 1, 0.646854, 0.6478, 110, 0, 0, 0, 0, 0, 1
37, 798, 659, 15300552, 3, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
133, 798, 498, 15308905, 4, 113, 58, 87, 190, 130, 1, 1, 1, 0.550042, 0.539327, 110, 0, 0, 0, 1, 0, 1
87, 798, 453, 15309257, 5, 113, 190, 58, 170, 40, 1, 0.963214, 1, 0.43104, 0.317104, 110, 0, 0, 0, 1, 0, 0
58, 801, 364, 15309257, 5, 173, 168, 40, 113, 157, 0.430378, 0.969164, 1, 1, 0.4311, 110, 1, 0, 0, 0, 0, 0
113, 801, 316, 15309257, 5, 168, 86, 153, 157, 40, 0.969164, 0.363052, 0.860663, 0.646649, 1, 110, 0, 0, 0, 0, 0, 1
40, 798, 262, 15309610, 6, 81, 168, 111, 153, 10000000, 0.215075, 0.969127, 0.4307, 0.318112, 0, 110, 0, 0, 0, 0, 1, 0
74, 798, 852, 15312552, 3, 94, 37, 10000000, 10000000, 10000000, 1, 0.323062, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
94, 801, 745, 15312552, 3, 133, 37, 118, 130, 90, 0.863343, 1, 1, 0.539115, 0.323765, 110, 0, 0, 0, 0, 0, 1
118, 801, 708, 15316904, 4, 133, 84, 37, 87, 130, 0.862938, 0.864687, 1, 0.645691, 0.646634, 110, 0, 0, 0, 0, 0, 0
37, 798, 659, 15316904, 4, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
94, 801, 745, 15320904, 4, 133, 37, 118, 130, 90, 0.862566, 1, 1, 0.53863, 0.323474, 110, 0, 0, 0, 0, 0, 1
37, 798, 659, 15320904, 4, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
118, 801, 709, 15321256, 5, 133, 84, 37, 87, 130, 0.862533, 0.863063, 1, 0.645389, 0.646331, 110, 0, 0, 0, 0, 0, 0
133, 798, 498, 15321257, 5, 113, 58, 87, 190, 130, 1, 1, 1, 0.549109, 0.538609, 110, 0, 0, 0, 1, 0, 1
87, 798, 453, 15321609, 6, 113, 190, 58, 170, 40, 1, 0.961784, 1, 0.430467, 0.316484, 110, 0, 0, 0, 1, 0, 0
58, 801, 364, 15321609, 6, 173, 168, 40, 113, 157, 0.429806, 0.967877, 1, 1, 0.430526, 110, 1, 0, 0, 0, 0, 0
113, 801, 317, 15321609, 6, 168, 86, 153, 157, 40, 0.967877, 0.36251, 0.859521, 0.64579, 1, 110, 0, 0, 0, 0, 0, 1
40, 798, 261, 15321962, 7, 81, 168, 111, 153, 10000000, 0.214789, 0.96784, 0.430128, 0.317489, 0, 110, 0, 0, 0, 0, 1, 0
37, 798, 659, 15329608, 6, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
168, 798, 133, 15338314, 8, 161, 86, 157, 153, 175, 0.273706, 0.361779, 0.644631, 1, 0.120623, 110, 1, 0, 0, 0, 1, 1
153, 798, 87, 15342666, 9, 157, 86, 168, 10000000, 10000000, 0.536941, 0.24106, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
168, 798, 133, 15355018, 10, 161, 86, 157, 153, 175, 0.273082, 0.361052, 0.643476, 1, 0.120381, 110, 1, 0, 0, 0, 1, 1
153, 798, 86, 15363371, 11, 157, 86, 168, 10000000, 10000000, 0.53575, 0.24046, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
168, 798, 133, 15375723, 12, 161, 86, 157, 153, 175, 0.272312, 0.360155, 0.64205, 1, 0.120081, 110, 1, 0, 0, 0, 1, 1
153, 798, 86, 15384075, 13, 157, 86, 168, 10000000, 10000000, 0.534564, 0.239863, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
168, 798, 133, 15396427, 14, 161, 86, 157, 153, 175, 0.271546, 0.359262, 0.640631, 1, 0.119784, 110, 1, 0, 0, 0, 1, 1
153, 798, 86, 15404779, 15, 157, 86, 168, 10000000, 10000000, 0.533383, 0.239269, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
168, 798, 132, 15417131, 16, 161, 86, 157, 153, 175, 0.270785, 0.358373, 0.639218, 1, 0.119487, 110, 1, 0, 0, 0, 1, 1
153, 798, 86, 15425483, 17, 157, 86, 168, 10000000, 10000000, 0.532208, 0.238677, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
168, 798, 132, 15437836, 18, 161, 86, 157, 153, 175, 0.270028, 0.357489, 0.637811, 1, 0.119192, 110, 1, 0, 0, 0, 1, 1
153, 798, 85, 15446188, 19, 157, 86, 168, 10000000, 10000000, 0.531038, 0.238089, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
168, 798, 132, 15458540, 20, 161, 86, 157, 153, 175, 0.269275, 0.356609, 0.63641, 1, 0.118899, 110, 1, 0, 0, 0, 1, 1
153, 798, 85, 15466892, 21, 157, 168, 86, 10000000, 10000000, 0.529872, 1, 0.237504, 0, 0, 110, 0, 0, 0, 1, 1, 1
118, 801, 721, 16299999, 1, 37, 133, 84, 130, 90, 1, 0.754566, 0.606783, 0.537891, 0.32352, 119, 0, 0, 0, 0, 0, 0
37, 798, 647, 16300200, 2, 84, 133, 10000000, 10000000, 10000000, 1, 0.959946, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
84, 760, 598, 16300552, 3, 90, 130, 115, 179, 16, 1, 1, 1, 0.32355, 0.539805, 119, 0, 0, 0, 1, 0, 1
133, 798, 487, 16300552, 3, 170, 113, 58, 87, 130, 0.241012, 1, 1, 1, 0.430288, 119, 1, 0, 0, 0, 0, 1
115, 718, 598, 16300904, 4, 90, 96, 130, 179, 117, 1, 0.755034, 1, 0.431383, 0.324081, 119, 0, 0, 0, 1, 0, 0
130, 687, 601, 16300904, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
90, 633, 601, 16300904, 4, 16, 96, 179, 19, 10000000, 0.934729, 1, 0.774126, 1, 0, 119, 0, 0, 0, 0, 1, 1
19, 598, 621, 16301257, 5, 117, 179, 96, 21, 85, 0.965783, 0.970575, 1, 1, 0.537963, 119, 0, 0, 0, 0, 0, 1
96, 562, 598, 16301257, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.430431, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
16, 430, 601, 16301257, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
87, 798, 440, 16304904, 4, 190, 113, 58, 170, 40, 0.96762, 1, 1, 0.361329, 0.27387, 119, 0, 0, 0, 1, 0, 0
58, 801, 379, 16304905, 4, 113, 40, 157, 86, 10000000, 1, 0.968082, 0.32257, 0.216008, 0, 119, 0, 0, 0, 0, 1, 0
113, 801, 332, 16304905, 4, 86, 157, 40, 10000000, 10000000, 0.324011, 0.537617, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
40, 798, 250, 16309257, 5, 190, 102, 111, 170, 113, 0.537315, 1, 0.323435, 0.431689, 0.967663, 119, 1, 0, 0, 1, 0, 1
96, 562, 598, 16313609, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.429859, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
21, 601, 567, 16313609, 6, 85, 117, 179, 131, 150, 1, 1, 1, 0.323566, 0.646943, 119, 0, 0, 0, 0, 0, 0
179, 598, 519, 16313609, 6, 85, 117, 16, 150, 10000000, 1, 1, 0.431236, 0.107824, 0, 119, 0, 0, 0, 0, 1, 1
102, 768, 198, 16317609, 6, 196, 86, 157, 175, 124, 0.970164, 1, 1, 0.755159, 1, 119, 0, 0, 0, 0, 0, 1
113, 801, 332, 16317609, 6, 86, 157, 40, 10000000, 10000000, 0.323567, 0.536884, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
117, 598, 472, 16317961, 7, 85, 16, 150, 10000000, 10000000, 1, 0.323276, 0.273308, 0, 0, 119, 0, 0, 0, 1, 1, 0
85, 598, 441, 16317961, 7, 24, 150, 16, 47, 10000000, 1, 0.683271, 0.241321, 0.273447, 0, 119, 0, 0, 0, 0, 1, 1
24, 566, 398, 16318313, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.304482, 0.430299, 0, 119, 0, 0, 0, 0, 1, 1
53, 439, 401, 16318666, 9, 135, 45, 18, 10000000, 10000000, 1, 0.928728, 0.377833, 0, 0, 119, 0, 0, 0, 1, 1, 1
45, 362, 398, 16319018, 10, 18, 135, 189, 195, 186, 1, 1, 0.430599, 0.431502, 0.430124, 119, 0, 0, 1, 1, 1, 0
135, 334, 398, 16319018, 10, 18, 189, 195, 165, 137, 1, 0.645899, 0.755128, 0.430438, 0.322501, 119, 0, 1, 1, 1, 0, 1
18, 232, 401, 16319370, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
16, 430, 601, 16321961, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
124, 720, 198, 16321961, 7, 105, 175, 109, 196, 86, 1, 0.970464, 0.860991, 0.861964, 1, 119, 0, 0, 0, 0, 0, 0
157, 690, 201, 16321962, 7, 105, 88, 196, 86, 175, 1, 1, 0.820988, 1, 0.637772, 119, 0, 0, 0, 0, 0, 1
86, 632, 201, 16330314, 8, 49, 175, 196, 180, 88, 0.913058, 1, 0.968837, 0.771448, 1, 119, 0, 0, 0, 0, 0, 0
88, 581, 198, 16330314, 8, 49, 177, 109, 180, 175, 1, 0.858432, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
196, 551, 201, 16330314, 8, 194, 49, 109, 180, 175, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
105, 533, 198, 16330314, 8, 194, 177, 49, 141, 109, 0.9654, 0.858432, 1, 0.752253, 1, 119, 0, 0, 0, 0, 0, 1
175, 520, 201, 16330314, 8, 27, 49, 194, 109, 180, 1, 1, 0.823958, 1, 1, 119, 0, 0, 0, 0, 0, 0
109, 468, 201, 16330666, 9, 141, 177, 27, 194, 49, 1, 1, 1, 0.823918, 1, 119, 0, 0, 0, 0, 0, 0
49, 442, 201, 16330666, 9, 141, 177, 194, 27, 71, 0.967146, 1, 1, 0.751502, 0.480947, 119, 0, 0, 0, 0, 0, 0
194, 356, 201, 16330667, 9, 71, 141, 177, 56, 10000000, 1, 1, 1, 0.762459, 0, 119, 0, 0, 0, 0, 1, 1
177, 319, 201, 16331019, 10, 71, 141, 56, 174, 116, 1, 1, 0.435825, 0.375893, 0.214505, 119, 0, 0, 0, 0, 0, 0
141, 276, 201, 16331019, 10, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
71, 253, 201, 16331019, 10, 56, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
56, 171, 198, 16331019, 10, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
56, 171, 198, 16331371, 11, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
13, 198, 230, 16331723, 12, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.966705, 119, 0, 0, 0, 0, 0, 1
137, 198, 269, 16332076, 13, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
165, 198, 311, 16332076, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
189, 198, 357, 16332076, 13, 165, 119, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
23, 201, 367, 16332076, 13, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
40, 798, 249, 16333962, 7, 190, 102, 111, 170, 113, 0.535892, 1, 0.322576, 0.430541, 0.965099, 119, 1, 0, 0, 1, 0, 0
165, 198, 311, 16340428, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
102, 769, 198, 16342314, 8, 196, 86, 157, 175, 124, 0.967588, 1, 1, 0.753152, 1, 119, 0, 0, 0, 0, 0, 0
