source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
9, 936, 598, 14299999, 1, 130, 70, 146, 84, 118, 0.972077, 1, 1, 0.551698, 0.432119, 116, 0, 0, 0, 0, 0, 0
146, 895, 601, 14300200, 2, 115, 70, 130, 10000000, 10000000, 0.769229, 1, 0.432025, 0, 0, 116, 0, 0, 0, 1, 1, 0
70, 869, 601, 14300200, 2, 84, 130, 90, 10000000, 10000000, 1, 0.638929, 0.107737, 0, 0, 116, 0, 0, 0, 1, 1, 1
84, 735, 598, 14300200, 2, 90, 115, 130, 179, 117, 1, 1, 1, 0.539847, 0.324101, 116, 0, 0, 0, 1, 1, 0
84, 735, 598, 14304753, 3, 90, 115, 130, 179, 117, 1, 1, 1, 0.539582, 0.323941, 116, 0, 0, 0, 1, 1, 1
130, 710, 601, 14304753, 3, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
130, 710, 601, 14305306, 4, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
115, 693, 598, 14305306, 4, 16, 96, 90, 179, 117, 0.968719, 0.824685, 1, 0.64746, 0.53987, 116, 0, 0, 0, 1, 0, 0
90, 659, 601, 14305306, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.322906, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
96, 536, 598, 14305860, 5, 16, 20, 79, 10000000, 10000000, 1, 0.646859, 0.323141, 0, 0, 116, 0, 0, 0, 1, 1, 1
16, 458, 601, 14305860, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.21562, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
16, 458, 601, 14306413, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.215607, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
94, 801, 745, 15299999, 1, 37, 133, 118, 130, 90, 1, 0.75645, 1, 0.539845, 0.324205, 23, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300200, 2, 133, 84, 87, 37, 130, 0.972557, 0.870977, 0.862472, 1, 0.6478, 23, 0, 0, 0, 0, 0, 0
37, 798, 659, 15300200, 2, 133, 10000000, 10000000, 10000000, 10000000, 0.761854, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
133, 798, 498, 15300753, 3, 90, 170, 58, 87, 190, 0.216119, 0.274028, 1, 1, 0.688324, 23, 0, 1, 0, 0, 1, 1
87, 798, 453, 15301306, 4, 190, 113, 58, 170, 40, 0.964137, 1, 0.913185, 0.43141, 0.635009, 23, 0, 0, 0, 1, 0, 0
58, 801, 363, 15301307, 4, 157, 86, 10000000, 10000000, 10000000, 0.431469, 0.242267, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
57, 981, 798, 16299999, 1, 51, 140, 155, 184, 120, 1, 1, 1, 0.322744, 0.215458, 119, 0, 0, 0, 1, 0, 0
155, 920, 798, 16300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.645457, 0.482149, 0.645473, 119, 0, 0, 0, 0, 0, 0
140, 880, 801, 16300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
51, 852, 801, 16300200, 2, 94, 6, 74, 10000000, 10000000, 1, 0.914208, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
6, 767, 798, 16300753, 3, 176, 138, 193, 172, 128, 1, 1, 0.538211, 0.324173, 0.648241, 119, 0, 0, 1, 1, 0, 1
138, 731, 798, 16305306, 4, 176, 82, 128, 193, 172, 1, 0.725649, 0.647922, 0.645536, 0.432018, 119, 0, 0, 0, 1, 1, 0
176, 676, 798, 16305307, 4, 193, 82, 33, 128, 172, 0.968304, 1, 0.862187, 0.863896, 0.648026, 119, 0, 0, 0, 0, 0, 1
82, 566, 798, 16305860, 5, 188, 33, 163, 197, 128, 0.970884, 1, 0.860905, 0.863422, 1, 119, 0, 0, 0, 1, 0, 1
128, 474, 801, 16305860, 5, 123, 3, 197, 163, 33, 1, 1, 1, 0.918003, 1, 119, 0, 0, 0, 0, 0, 1
33, 452, 801, 16310413, 6, 123, 188, 3, 197, 163, 1, 1, 0.881618, 0.862998, 0.752923, 119, 0, 0, 0, 0, 0, 1
188, 354, 801, 16310414, 6, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.968663, 119, 0, 0, 0, 0, 0, 1
3, 364, 798, 16310967, 7, 95, 159, 123, 163, 188, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
163, 319, 801, 16310967, 7, 77, 95, 152, 159, 123, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
123, 316, 798, 16310967, 7, 95, 159, 77, 10000000, 10000000, 1, 1, 0.538977, 0, 0, 119, 0, 0, 0, 1, 1, 0
159, 269, 801, 16310967, 7, 77, 95, 152, 10000000, 10000000, 1, 1, 0.767061, 0, 0, 119, 0, 0, 0, 1, 1, 1
197, 378, 801, 16314967, 7, 77, 79, 95, 159, 123, 1, 1, 1, 1, 0.968598, 119, 0, 0, 0, 0, 0, 0
3, 364, 798, 16314967, 7, 95, 159, 123, 163, 188, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
188, 354, 801, 16314967, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.968188, 119, 0, 0, 0, 0, 0, 0
163, 319, 801, 16314967, 7, 77, 95, 152, 159, 123, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
123, 316, 798, 16314967, 7, 95, 159, 77, 10000000, 10000000, 1, 1, 0.538744, 0, 0, 119, 0, 0, 0, 1, 1, 1
95, 234, 801, 16315520, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
33, 452, 801, 16318413, 6, 123, 188, 3, 197, 163, 1, 1, 0.87852, 0.862254, 0.752275, 119, 0, 0, 0, 0, 0, 0
197, 378, 801, 16318414, 6, 77, 79, 95, 159, 123, 1, 1, 1, 1, 0.968239, 119, 0, 0, 0, 0, 0, 0
163, 319, 801, 16318414, 6, 77, 95, 152, 159, 123, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
123, 316, 798, 16318414, 6, 95, 159, 77, 10000000, 10000000, 1, 1, 0.538544, 0, 0, 119, 0, 0, 0, 1, 1, 1
159, 269, 801, 16318967, 7, 77, 95, 152, 10000000, 10000000, 1, 1, 0.762382, 0, 0, 119, 0, 0, 0, 1, 1, 0
95, 234, 801, 16318967, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
77, 175, 798, 16318967, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
77, 175, 798, 16319520, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
67, 201, 776, 16320073, 9, 10, 154, 103, 10000000, 10000000, 1, 1, 0.215645, 0, 0, 119, 0, 0, 0, 1, 1, 1
154, 201, 726, 16320626, 10, 10, 65, 103, 186, 10000000, 1, 0.859428, 0.323448, 0.158704, 0, 119, 0, 0, 0, 0, 1, 1
10, 198, 624, 16325180, 11, 186, 149, 65, 34, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 1
186, 201, 483, 16325180, 11, 165, 189, 137, 23, 13, 1, 1, 0.966863, 0.949429, 0.862462, 119, 0, 0, 0, 0, 0, 0
34, 149, 598, 16325733, 12, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
65, 201, 567, 16325733, 12, 195, 189, 186, 149, 23, 1, 0.860576, 1, 1, 0.481005, 119, 0, 0, 0, 0, 0, 0
149, 201, 527, 16325733, 12, 189, 165, 23, 195, 186, 1, 0.860255, 0.859846, 1, 1, 119, 0, 0, 0, 0, 0, 0
186, 201, 483, 16325733, 12, 165, 189, 137, 23, 13, 1, 1, 0.966805, 0.949346, 0.862411, 119, 0, 0, 0, 0, 0, 1
23, 201, 367, 16326287, 13, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
189, 198, 357, 16326287, 13, 165, 119, 137, 10000000, 10000000, 1, 0.962644, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
165, 198, 311, 16326287, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
165, 198, 311, 16330840, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
137, 198, 269, 16330840, 14, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
197, 377, 801, 16334967, 7, 77, 79, 95, 159, 123, 1, 1, 1, 1, 0.966517, 119, 0, 0, 0, 0, 0, 0
3, 364, 798, 16334967, 7, 95, 159, 123, 163, 188, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
188, 353, 801, 16334967, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.96611, 119, 0, 0, 0, 0, 0, 0
163, 319, 801, 16334967, 7, 77, 95, 152, 159, 123, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
123, 317, 798, 16334967, 7, 95, 159, 77, 10000000, 10000000, 1, 1, 0.537586, 0, 0, 119, 0, 0, 0, 1, 1, 0
159, 268, 801, 16335520, 8, 77, 95, 152, 10000000, 10000000, 1, 1, 0.752881, 0, 0, 119, 0, 0, 0, 1, 1, 0
95, 233, 801, 16335520, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
77, 175, 798, 16335520, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
77, 175, 798, 16336073, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
67, 201, 776, 16336626, 10, 10, 154, 103, 10000000, 10000000, 1, 1, 0.215261, 0, 0, 119, 0, 0, 0, 1, 1, 0
154, 201, 727, 16337179, 11, 10, 65, 103, 186, 10000000, 1, 0.857903, 0.322872, 0.158288, 0, 119, 0, 0, 0, 0, 1, 0
10, 198, 624, 16337180, 11, 186, 149, 65, 34, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
34, 149, 598, 16337733, 12, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
65, 201, 568, 16337733, 12, 195, 189, 186, 149, 23, 1, 0.859467, 1, 1, 0.480312, 119, 0, 0, 0, 0, 0, 0
149, 201, 527, 16337733, 12, 189, 165, 195, 23, 186, 1, 0.859146, 1, 0.858739, 1, 119, 0, 0, 0, 0, 0, 0
186, 201, 484, 16337733, 12, 165, 189, 137, 23, 13, 1, 1, 0.965561, 0.947547, 0.861297, 119, 0, 0, 0, 0, 0, 0
23, 201, 367, 16338287, 13, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
189, 198, 357, 16338287, 13, 165, 119, 137, 10000000, 10000000, 1, 0.961256, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
189, 198, 357, 16338840, 14, 165, 119, 137, 10000000, 10000000, 1, 0.961192, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
165, 198, 311, 16338840, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
137, 198, 269, 16338840, 14, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
165, 198, 311, 16339393, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
186, 201, 484, 16342286, 13, 165, 189, 137, 23, 13, 1, 1, 0.965089, 0.946866, 0.860875, 119, 0, 0, 0, 0, 0, 0
195, 201, 442, 16342286, 13, 165, 119, 137, 189, 23, 1, 0.958029, 1, 1, 0.858319, 119, 0, 0, 0, 0, 0, 0
189, 198, 357, 16342287, 13, 165, 119, 137, 10000000, 10000000, 1, 0.960794, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
165, 198, 311, 16342840, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
137, 198, 269, 16342840, 14, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
165, 198, 310, 16347393, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
120, 801, 930, 17299999, 1, 118, 74, 94, 184, 37, 1, 1, 0.860749, 1, 0.430954, 60, 0, 0, 0, 0, 0, 0
184, 801, 897, 17300200, 2, 94, 74, 118, 128, 37, 1, 1, 0.68667, 0.107602, 0.754153, 60, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 118, 138, 94, 6, 37, 1, 1, 1, 1, 0.377654, 60, 0, 0, 0, 0, 0, 1
94, 801, 771, 17300200, 2, 37, 118, 130, 133, 87, 1, 1, 0.323957, 0.53815, 0.324057, 60, 0, 0, 0, 0, 0, 0
6, 780, 798, 17304753, 3, 82, 176, 138, 94, 193, 1, 1, 1, 1, 0.430845, 60, 0, 0, 0, 0, 1, 0
94, 801, 771, 17304753, 3, 37, 118, 130, 133, 87, 1, 1, 0.323798, 0.537887, 0.323898, 60, 0, 0, 0, 0, 0, 0
138, 745, 798, 17304753, 3, 193, 176, 82, 172, 128, 0.538556, 1, 0.647395, 0.323347, 0.537749, 60, 1, 0, 0, 1, 0, 1
118, 801, 733, 17304753, 3, 37, 133, 130, 84, 87, 1, 0.753041, 0.431731, 0.465027, 0.647795, 60, 0, 0, 0, 0, 0, 1
37, 798, 635, 17304753, 3, 87, 84, 133, 10000000, 10000000, 0.770734, 1, 0.689189, 0, 0, 60, 0, 0, 0, 1, 1, 0
37, 798, 635, 17305306, 4, 87, 84, 133, 10000000, 10000000, 0.770405, 1, 0.689136, 0, 0, 60, 0, 0, 0, 1, 1, 1
84, 773, 598, 17305860, 5, 90, 96, 130, 115, 16, 1, 0.872297, 1, 1, 0.323428, 60, 0, 0, 0, 0, 0, 1
133, 798, 476, 17305860, 5, 113, 58, 87, 190, 130, 1, 1, 1, 0.539425, 0.323759, 60, 0, 1, 0, 1, 0, 1
176, 689, 798, 17309306, 4, 82, 193, 33, 128, 172, 1, 0.861268, 0.755619, 0.75248, 0.538647, 60, 0, 0, 0, 0, 0, 1
82, 578, 798, 17309307, 4, 33, 128, 188, 163, 197, 1, 1, 0.859383, 0.753569, 0.753889, 60, 0, 0, 0, 0, 1, 1
115, 730, 598, 17310413, 6, 90, 130, 96, 179, 16, 1, 1, 0.644858, 0.323148, 0.538782, 60, 0, 0, 0, 1, 0, 0
130, 676, 601, 17310413, 6, 96, 90, 133, 10000000, 10000000, 1, 1, 0.215024, 0, 0, 60, 0, 0, 0, 1, 1, 1
87, 798, 427, 17314413, 6, 190, 35, 113, 58, 40, 0.97007, 1, 1, 0.943697, 0.601523, 60, 0, 0, 0, 1, 0, 0
58, 801, 394, 17314413, 6, 173, 111, 40, 170, 107, 0.215224, 1, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0
113, 801, 347, 17314413, 6, 40, 168, 157, 153, 86, 1, 0.860394, 0.430386, 0.753053, 0.21528, 60, 0, 0, 0, 0, 0, 1
40, 798, 237, 17314967, 7, 102, 168, 153, 75, 111, 1, 0.860343, 0.72355, 0.609445, 0.215284, 60, 0, 0, 0, 0, 0, 1
102, 780, 198, 17315520, 8, 86, 157, 196, 124, 88, 0.968645, 1, 0.753313, 1, 0.430586, 60, 0, 0, 0, 0, 0, 1
168, 798, 107, 17315520, 8, 161, 75, 153, 157, 86, 0.215417, 1, 1, 0.430335, 0.215255, 60, 1, 0, 0, 0, 0, 1
124, 733, 198, 17316073, 9, 175, 196, 86, 157, 88, 0.966562, 0.968488, 1, 1, 0.753481, 60, 0, 0, 0, 0, 1, 0
