source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 801, 467, 10329949, 6, 124, 40, 234, 398, 367, 0.969754, 1, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
306, 787, 401, 10329949, 6, 120, 81, 124, 35, 40, 1, 1, 1, 0.601069, 1, 313, 0, 0, 0, 0, 0, 1
162, 447, 598, 10331261, 9, 107, 20, 115, 182, 189, 1, 1, 0.753717, 0.858175, 0.12051, 313, 0, 0, 0, 0, 1, 0
182, 356, 601, 10331261, 9, 115, 20, 107, 189, 302, 0.861391, 0.967814, 0.643072, 0.322433, 0.137144, 313, 0, 0, 0, 0, 1, 0
20, 312, 601, 10331261, 9, 107, 115, 189, 103, 10000000, 0.844916, 0.646043, 0.563157, 0.360431, 0, 313, 0, 0, 0, 0, 1, 1
107, 273, 598, 10331698, 10, 222, 113, 189, 10000000, 10000000, 0.751831, 0.645265, 0.967253, 0, 0, 313, 1, 0, 0, 1, 1, 1
189, 157, 601, 10331699, 10, 113, 222, 10000000, 10000000, 10000000, 0.860353, 0.859236, 0, 0, 0, 313, 0, 0, 1, 1, 1, 1
124, 757, 401, 10334386, 7, 120, 81, 144, 35, 10000000, 0.95791, 1, 0.430528, 0.537495, 0, 313, 0, 0, 0, 0, 1, 0
81, 717, 401, 10334386, 7, 120, 144, 35, 10000000, 10000000, 0.750623, 0.53816, 0.644994, 0, 0, 313, 0, 0, 0, 1, 1, 0
40, 798, 322, 10334386, 7, 319, 345, 350, 272, 86, 0.844731, 0.481976, 0.480934, 0.321806, 0.215092, 313, 1, 1, 1, 1, 1, 0
120, 643, 398, 10334387, 7, 166, 53, 144, 290, 347, 0.902177, 1, 0.968688, 0.965127, 1, 313, 0, 0, 0, 1, 1, 1
347, 601, 412, 10334824, 8, 166, 53, 144, 47, 24, 0.949279, 1, 0.968642, 1, 0.75031, 313, 0, 0, 0, 0, 0, 0
144, 554, 401, 10334824, 8, 285, 183, 279, 24, 53, 0.158269, 0.120379, 0.95774, 0.952902, 1, 313, 1, 1, 0, 0, 0, 1
53, 515, 401, 10334824, 8, 278, 339, 168, 279, 24, 0.926596, 0.860976, 0.752635, 0.752756, 0.952902, 313, 0, 1, 0, 0, 0, 0
166, 445, 398, 10334824, 8, 18, 168, 278, 224, 351, 1, 1, 1, 0.968404, 1, 313, 0, 0, 0, 0, 1, 1
351, 398, 387, 10335261, 9, 18, 116, 168, 41, 310, 0.964199, 1, 1, 0.755815, 0.605531, 313, 0, 0, 0, 0, 1, 0
278, 379, 401, 10335261, 9, 45, 18, 116, 168, 188, 0.959834, 1, 0.967598, 1, 0.646133, 313, 0, 0, 0, 0, 0, 0
168, 354, 401, 10335262, 9, 188, 18, 45, 274, 116, 0.958597, 1, 0.752796, 0.322638, 0.752576, 313, 0, 0, 0, 0, 0, 0
18, 312, 401, 10335262, 9, 157, 188, 274, 45, 262, 1, 0.861511, 0.750724, 0.844715, 0.699819, 313, 0, 0, 0, 0, 0, 1
45, 283, 398, 10335699, 10, 299, 363, 311, 336, 386, 0.965183, 0.969004, 0.858969, 1, 0.9662, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10335699, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966076, 313, 1, 1, 1, 1, 1, 1
274, 219, 398, 10335699, 10, 193, 13, 229, 386, 366, 0.969239, 0.75246, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
262, 179, 401, 10335699, 10, 13, 193, 229, 386, 366, 0.967449, 0.969239, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
130, 598, 552, 10338386, 7, 347, 21, 182, 85, 179, 0.645888, 0.957605, 0.120645, 1, 0.790726, 313, 1, 0, 1, 0, 0, 0
85, 598, 515, 10338386, 7, 290, 206, 47, 286, 179, 1, 0.901002, 0.864206, 0.750366, 0.752147, 313, 0, 0, 0, 0, 0, 0
305, 198, 387, 10340136, 11, 263, 23, 13, 132, 249, 1, 1, 1, 0.75247, 0.696763, 313, 0, 0, 0, 0, 0, 0
366, 198, 387, 10340136, 11, 263, 13, 132, 193, 23, 1, 1, 0.722027, 1, 0.720544, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10340136, 11, 23, 13, 132, 193, 249, 0.95583, 1, 0.75247, 1, 0.644849, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 10340136, 11, 344, 13, 368, 193, 23, 1, 1, 0.760205, 1, 0.720544, 313, 1, 0, 1, 0, 0, 0
336, 187, 401, 10340136, 11, 13, 193, 229, 386, 366, 1, 0.861135, 0.964386, 1, 1, 313, 0, 0, 1, 1, 1, 1
366, 198, 387, 10340573, 12, 263, 13, 132, 193, 23, 1, 1, 0.721989, 1, 0.720506, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10340573, 12, 23, 13, 132, 193, 249, 0.955773, 1, 0.752434, 1, 0.644819, 313, 0, 0, 0, 0, 1, 0
229, 198, 378, 10340573, 12, 313, 249, 368, 23, 13, 1, 1, 0.942809, 1, 1, 313, 1, 0, 1, 0, 0, 0
193, 198, 350, 10340573, 12, 13, 132, 23, 313, 368, 1, 0.755926, 0.720506, 0.565763, 0.546958, 313, 0, 0, 0, 1, 1, 1
53, 515, 401, 10343261, 9, 278, 339, 168, 279, 24, 0.924789, 0.860195, 0.751442, 0.752073, 0.951627, 313, 0, 1, 0, 0, 0, 0
24, 486, 398, 10343261, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.967486, 313, 0, 0, 0, 1, 1, 0
279, 419, 398, 10343261, 9, 18, 168, 116, 224, 278, 0.963373, 1, 0.966767, 1, 1, 313, 0, 0, 0, 0, 0, 0
13, 198, 314, 10345010, 13, 263, 238, 368, 344, 249, 0.928981, 0.856238, 0.790496, 0.819903, 0.720668, 313, 0, 1, 1, 1, 0, 0
23, 201, 285, 10345010, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
132, 201, 245, 10345011, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
249, 201, 218, 10345448, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
368, 201, 212, 10345448, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10345448, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
263, 198, 179, 10345448, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
344, 198, 187, 10345885, 15, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10345885, 15, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
368, 201, 212, 10345885, 15, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10345885, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
179, 601, 445, 10350824, 8, 144, 53, 47, 206, 290, 1, 0.856016, 0.966359, 1, 1, 313, 0, 0, 0, 0, 0, 0
286, 601, 419, 10350824, 8, 53, 24, 144, 114, 47, 1, 0.928784, 1, 1, 0.966359, 313, 0, 0, 0, 0, 0, 0
319, 801, 212, 10350824, 8, 102, 86, 213, 272, 345, 0.938079, 1, 1, 1, 1, 313, 0, 0, 0, 0, 1, 0
345, 787, 201, 10350824, 8, 380, 102, 86, 213, 137, 0.851776, 0.925963, 1, 1, 0.642058, 313, 1, 0, 0, 0, 0, 0
350, 787, 201, 10350824, 8, 86, 213, 380, 287, 272, 1, 1, 0.564521, 0.546892, 1, 313, 0, 0, 1, 0, 0, 0
206, 598, 358, 10350824, 8, 380, 312, 239, 122, 53, 1, 0.603472, 0.320896, 0.214326, 0.749014, 313, 1, 1, 1, 1, 0, 0
345, 787, 201, 10351261, 9, 380, 102, 86, 213, 137, 0.851618, 0.925869, 1, 1, 0.642028, 313, 1, 0, 0, 0, 0, 0
272, 779, 201, 10351261, 9, 239, 86, 287, 213, 137, 0.854362, 1, 0.751876, 1, 0.642028, 313, 1, 0, 0, 0, 0, 0
213, 754, 201, 10351261, 9, 380, 102, 239, 86, 137, 1, 1, 0.787851, 1, 0.749033, 313, 1, 0, 0, 0, 0, 0
86, 716, 201, 10351261, 9, 122, 287, 137, 102, 312, 1, 0.859287, 0.841611, 0.938002, 0.599085, 313, 0, 0, 0, 0, 1, 0
102, 677, 198, 10351261, 9, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
312, 587, 201, 10351698, 10, 49, 310, 244, 122, 88, 1, 0.750725, 0.719495, 0.964378, 0.682658, 313, 0, 1, 0, 0, 0, 0
380, 587, 201, 10351698, 10, 244, 49, 356, 122, 88, 0.951387, 1, 0.695968, 1, 0.718657, 313, 0, 0, 1, 0, 0, 0
239, 581, 201, 10351698, 10, 49, 88, 122, 244, 314, 1, 0.838434, 1, 0.599579, 0.428013, 313, 0, 0, 0, 0, 1, 0
116, 398, 346, 10351699, 10, 118, 378, 41, 18, 325, 0.964262, 0.925936, 0.941844, 0.641669, 0.360014, 313, 0, 1, 0, 0, 1, 0
122, 553, 201, 10351699, 10, 356, 88, 49, 244, 197, 0.927957, 0.955721, 0.964887, 0.562417, 0.462395, 313, 1, 0, 0, 0, 0, 0
18, 311, 401, 10351699, 10, 157, 188, 274, 45, 262, 1, 0.859988, 0.748415, 0.843043, 0.697146, 313, 0, 0, 0, 0, 0, 0
49, 512, 201, 10351699, 10, 310, 117, 314, 244, 241, 1, 0.954771, 0.642019, 0.644898, 0.565082, 313, 1, 0, 1, 0, 0, 0
41, 401, 288, 10351699, 10, 241, 197, 310, 71, 378, 1, 0.858643, 1, 0.750545, 1, 313, 0, 0, 1, 0, 1, 0
310, 387, 201, 10351699, 10, 71, 197, 27, 241, 238, 1, 0.965973, 0.537371, 1, 0.475616, 313, 0, 0, 0, 0, 0, 0
45, 283, 398, 10352136, 11, 299, 363, 311, 336, 386, 0.963484, 0.967292, 0.857455, 1, 0.964499, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10352136, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.964374, 313, 1, 1, 1, 1, 1, 0
117, 449, 198, 10352136, 11, 71, 197, 310, 241, 378, 1, 0.965928, 1, 0.964702, 1, 313, 0, 0, 1, 0, 1, 0
274, 219, 398, 10352136, 11, 193, 13, 229, 386, 366, 0.967527, 0.751133, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
244, 418, 198, 10352136, 11, 71, 197, 241, 310, 378, 1, 0.965928, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
314, 412, 198, 10352136, 11, 71, 197, 241, 310, 378, 1, 0.965928, 0.964702, 1, 1, 313, 0, 0, 0, 1, 1, 0
310, 387, 201, 10352136, 11, 71, 197, 27, 241, 238, 1, 0.965928, 0.537346, 1, 0.475583, 313, 0, 0, 0, 0, 0, 0
241, 378, 201, 10352136, 11, 71, 27, 197, 129, 159, 1, 0.721703, 0.965928, 0.408459, 0.317126, 313, 0, 0, 0, 1, 0, 0
157, 156, 401, 10352136, 11, 229, 193, 13, 399, 386, 1, 0.860024, 0.751133, 1, 1, 313, 0, 0, 0, 1, 1, 0
241, 378, 201, 10352573, 12, 71, 27, 197, 129, 159, 1, 0.721665, 0.965883, 0.408435, 0.317104, 313, 0, 0, 0, 1, 0, 0
197, 355, 201, 10352573, 12, 159, 71, 27, 129, 238, 0.750436, 1, 0.537321, 0.47587, 0.317033, 313, 0, 0, 0, 0, 1, 0
71, 322, 201, 10352573, 12, 238, 27, 159, 17, 129, 0.9511, 0.792336, 0.562802, 0.562206, 0.187179, 313, 0, 0, 0, 0, 1, 0
386, 198, 387, 10352573, 12, 23, 13, 132, 193, 249, 0.95421, 1, 0.751465, 1, 0.643989, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 10352573, 12, 344, 13, 368, 193, 23, 1, 1, 0.753085, 1, 0.71947, 313, 1, 0, 1, 0, 0, 0
27, 279, 198, 10352573, 12, 238, 344, 249, 368, 313, 1, 1, 0.858651, 0.858077, 0.85795, 313, 0, 1, 1, 1, 1, 0
238, 181, 201, 10352574, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
193, 198, 350, 10353010, 13, 13, 132, 23, 313, 368, 1, 0.754154, 0.719432, 0.564439, 0.546029, 313, 0, 0, 0, 1, 1, 0
13, 198, 314, 10353010, 13, 263, 238, 368, 344, 249, 0.927258, 0.855505, 0.789497, 0.819008, 0.719976, 313, 0, 1, 1, 1, 0, 0
27, 279, 198, 10353010, 13, 238, 344, 249, 368, 313, 1, 1, 0.858611, 0.858036, 0.857909, 313, 0, 1, 1, 1, 1, 0
23, 201, 285, 10353010, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
159, 242, 198, 10353011, 13, 368, 313, 249, 238, 344, 1, 0.965148, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
132, 201, 245, 10353011, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10353011, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
129, 159, 201, 10353011, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
312, 587, 201, 10355261, 9, 49, 310, 244, 122, 88, 1, 0.748723, 0.719188, 0.964009, 0.682326, 313, 0, 1, 0, 0, 0, 0
41, 401, 288, 10356136, 11, 241, 197, 310, 71, 378, 1, 0.858234, 1, 0.750188, 1, 313, 0, 0, 1, 0, 1, 0
118, 401, 245, 10356136, 11, 197, 71, 241, 310, 378, 1, 0.857358, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
325, 398, 187, 10356136, 11, 71, 197, 241, 310, 378, 0.964528, 1, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
310, 387, 201, 10356573, 12, 71, 197, 27, 241, 238, 1, 0.965468, 0.53709, 1, 0.475249, 313, 0, 0, 0, 0, 0, 0
241, 378, 201, 10356573, 12, 71, 27, 197, 129, 159, 1, 0.721318, 0.965468, 0.408213, 0.316903, 313, 0, 0, 0, 1, 0, 0
378, 398, 187, 10356573, 12, 71, 197, 241, 310, 238, 0.964483, 1, 1, 1, 0.230244, 313, 0, 0, 0, 1, 1, 0
197, 355, 201, 10356573, 12, 159, 71, 27, 129, 238, 0.750115, 1, 0.53709, 0.475568, 0.316832, 313, 0, 0, 0, 0, 1, 0
71, 322, 201, 10357010, 13, 238, 27, 159, 17, 129, 0.950431, 0.791779, 0.562334, 0.561739, 0.187023, 313, 0, 0, 0, 0, 1, 0
27, 279, 198, 10357010, 13, 238, 344, 249, 368, 313, 1, 1, 0.858243, 0.857669, 0.857542, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10357010, 13, 368, 313, 249, 238, 344, 1, 0.964734, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10357011, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
129, 159, 201, 10357011, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
368, 201, 212, 10357448, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10357448, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10357448, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
122, 553, 201, 10359698, 10, 356, 88, 49, 244, 197, 0.926238, 0.954678, 0.96406, 0.561575, 0.461541, 313, 1, 0, 0, 0, 0, 0
49, 512, 201, 10359699, 10, 310, 117, 314, 244, 241, 1, 0.953731, 0.64147, 0.644344, 0.564232, 313, 1, 0, 1, 0, 0, 0
88, 496, 198, 10359699, 10, 71, 310, 241, 356, 244, 0.96416, 1, 0.963921, 1, 1, 313, 0, 1, 0, 1, 0, 0
244, 418, 198, 10359699, 10, 71, 197, 241, 310, 378, 1, 0.965145, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
117, 449, 198, 10360136, 11, 71, 197, 310, 241, 378, 1, 0.965099, 1, 0.963876, 1, 313, 0, 0, 1, 0, 1, 0
244, 418, 198, 10360136, 11, 71, 197, 241, 310, 378, 1, 0.965099, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
314, 412, 198, 10360136, 11, 71, 197, 241, 310, 378, 1, 0.965099, 0.963876, 1, 1, 313, 0, 0, 0, 1, 1, 0
310, 387, 201, 10360136, 11, 71, 197, 27, 241, 238, 1, 0.965099, 0.536884, 1, 0.47498, 313, 0, 0, 0, 0, 0, 0
241, 378, 201, 10360136, 11, 71, 27, 197, 129, 159, 1, 0.721009, 0.965099, 0.408015, 0.316724, 313, 0, 0, 0, 1, 0, 0
197, 355, 201, 10360573, 12, 159, 71, 27, 129, 238, 0.749793, 1, 0.536859, 0.475266, 0.316632, 313, 0, 0, 0, 0, 1, 0
71, 322, 201, 10360573, 12, 238, 27, 159, 17, 129, 0.949895, 0.791333, 0.561958, 0.561365, 0.186899, 313, 0, 0, 0, 0, 1, 0
27, 279, 198, 10360573, 12, 238, 344, 249, 368, 313, 1, 1, 0.857915, 0.857341, 0.857214, 313, 0, 1, 1, 1, 1, 0
238, 181, 201, 10360574, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
249, 201, 219, 10361448, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
368, 201, 212, 10361448, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
238, 181, 201, 10361448, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
344, 198, 187, 10361448, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
378, 398, 187, 10364573, 12, 71, 197, 241, 310, 238, 0.963656, 1, 1, 1, 0.229821, 313, 0, 0, 0, 1, 1, 0
310, 387, 201, 10364573, 12, 71, 197, 27, 241, 238, 1, 0.96464, 0.536629, 1, 0.474647, 313, 0, 0, 0, 0, 0, 0
241, 378, 201, 10364573, 12, 71, 27, 197, 129, 159, 1, 0.720625, 0.96464, 0.407769, 0.316502, 313, 0, 0, 0, 1, 0, 0
197, 355, 201, 10364573, 12, 159, 71, 27, 129, 238, 0.749472, 1, 0.536629, 0.474966, 0.316431, 313, 0, 0, 0, 0, 1, 0
71, 322, 201, 10364573, 12, 238, 27, 159, 17, 129, 0.949294, 0.790832, 0.561538, 0.560945, 0.186759, 313, 0, 0, 0, 0, 1, 0
241, 378, 201, 10369010, 13, 71, 27, 197, 129, 159, 1, 0.720241, 0.964182, 0.407523, 0.31628, 313, 0, 0, 0, 1, 0, 0
197, 355, 201, 10369010, 13, 159, 71, 27, 129, 238, 0.749116, 1, 0.536373, 0.474632, 0.316209, 313, 0, 0, 0, 0, 1, 0
71, 322, 201, 10369010, 13, 238, 27, 159, 17, 129, 0.948628, 0.790277, 0.561072, 0.56048, 0.186605, 313, 0, 0, 0, 0, 1, 0
27, 279, 198, 10369010, 13, 238, 344, 249, 368, 313, 1, 1, 0.857139, 0.856567, 0.85644, 313, 0, 1, 1, 1, 1, 0
27, 279, 198, 10369447, 14, 238, 344, 249, 368, 313, 1, 1, 0.857099, 0.856526, 0.8564, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10369447, 14, 368, 249, 313, 238, 344, 1, 1, 0.96345, 1, 1, 313, 1, 0, 1, 0, 1, 0
238, 181, 201, 10369448, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
129, 159, 201, 10369448, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
368, 201, 212, 10369885, 15, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 219, 10369885, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
90, 699, 601, 11299999, 1, 173, 128, 273, 84, 16, 0.823998, 1, 0.756544, 0.970275, 0.319128, 330, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 243, 128, 1, 1, 1, 0.86113, 1, 330, 0, 0, 0, 1, 0, 0
128, 653, 598, 11300200, 2, 16, 173, 243, 332, 130, 1, 1, 0.968772, 1, 0.753812, 330, 0, 0, 1, 1, 0, 1
273, 627, 598, 11300200, 2, 16, 130, 85, 173, 243, 0.969056, 0.969186, 0.86036, 1, 1, 330, 0, 0, 0, 0, 0, 0
332, 598, 587, 11304637, 3, 21, 85, 179, 130, 16, 1, 1, 0.795319, 1, 0.968593, 330, 0, 0, 0, 0, 0, 1
16, 496, 601, 11304637, 3, 182, 162, 96, 85, 20, 0.60556, 0.75333, 1, 0.537469, 0.469339, 330, 0, 0, 0, 0, 0, 1
96, 497, 598, 11305074, 4, 20, 182, 162, 115, 154, 1, 0.972398, 1, 0.53996, 0.754942, 330, 0, 0, 0, 0, 0, 0
162, 460, 598, 11305074, 4, 20, 115, 182, 107, 189, 1, 0.755944, 0.972398, 0.778121, 0.107853, 330, 0, 0, 0, 0, 1, 1
182, 344, 601, 11309512, 5, 115, 20, 107, 189, 302, 0.863522, 1, 0.755687, 0.413126, 0.120921, 330, 0, 0, 0, 0, 1, 1
107, 286, 598, 11309512, 5, 222, 113, 10000000, 10000000, 10000000, 0.75203, 0.645583, 0, 0, 0, 330, 1, 0, 1, 1, 1, 0
130, 598, 540, 11317074, 4, 182, 347, 290, 85, 179, 0.107904, 0.754032, 0.69833, 1, 0.821694, 330, 1, 1, 0, 0, 0, 0
85, 598, 503, 11317074, 4, 290, 286, 179, 206, 47, 0.863484, 0.967036, 1, 0.696328, 0.607358, 330, 0, 0, 0, 0, 0, 0
21, 601, 501, 11317074, 4, 47, 290, 206, 347, 286, 0.966697, 1, 0.9695, 1, 1, 330, 0, 0, 0, 1, 0, 1
179, 601, 457, 11317074, 4, 47, 114, 206, 144, 290, 0.966697, 0.908026, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
286, 601, 426, 11317511, 5, 114, 47, 53, 206, 144, 1, 1, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
347, 601, 412, 11317511, 5, 166, 47, 53, 206, 144, 0.958474, 1, 1, 1, 0.966688, 330, 0, 0, 0, 0, 0, 0
290, 598, 371, 11317512, 5, 278, 285, 183, 47, 114, 0.302453, 0.378789, 0.107645, 1, 0.846253, 330, 1, 1, 1, 0, 0, 1
