source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10306088, 6, 20, 182, 162, 115, 154, 1, 0.860499, 1, 0.539833, 0.752675, 170, 0, 0, 0, 0, 0, 0
162, 447, 598, 10306089, 6, 107, 20, 115, 182, 189, 1, 1, 0.755766, 0.860499, 0.120876, 170, 0, 0, 0, 0, 1, 1
182, 356, 601, 10306089, 6, 115, 20, 107, 189, 302, 0.863732, 0.97044, 0.644811, 0.323307, 0.137619, 170, 0, 0, 0, 0, 1, 0
182, 356, 601, 10310561, 7, 115, 20, 107, 189, 302, 0.863315, 0.969973, 0.644501, 0.323152, 0.137534, 170, 0, 0, 0, 0, 1, 0
20, 312, 601, 10310561, 7, 115, 107, 189, 10000000, 10000000, 0.647487, 0.847032, 0.565354, 0, 0, 170, 0, 0, 0, 1, 1, 1
107, 273, 598, 10315033, 8, 222, 113, 10000000, 10000000, 10000000, 0.75318, 0.646423, 0, 0, 0, 170, 1, 0, 1, 1, 1, 1
189, 157, 601, 10315033, 8, 113, 222, 107, 20, 10000000, 0.861898, 0.860777, 0.966288, 0.757133, 0, 170, 0, 0, 0, 0, 1, 0
131, 801, 651, 11299999, 1, 87, 143, 146, 90, 251, 1, 1, 1, 0.860772, 1, 159, 0, 0, 0, 0, 0, 0
251, 774, 601, 11300200, 2, 90, 143, 87, 84, 128, 1, 1, 0.862933, 0.725927, 0.648099, 159, 0, 0, 0, 0, 0, 1
146, 798, 541, 11300200, 2, 187, 367, 87, 306, 111, 1, 0.884025, 1, 0.646615, 0.753854, 159, 0, 1, 0, 1, 0, 0
87, 798, 506, 11300200, 2, 306, 398, 367, 81, 111, 0.954444, 0.689005, 0.430973, 0.215842, 0.969241, 159, 1, 1, 1, 1, 0, 1
111, 801, 480, 11300672, 3, 124, 40, 234, 187, 398, 0.970665, 1, 1, 1, 1, 159, 0, 0, 0, 0, 1, 0
306, 787, 401, 11300672, 3, 120, 81, 124, 35, 40, 1, 1, 1, 0.645909, 1, 159, 0, 0, 0, 0, 0, 1
367, 787, 401, 11300672, 3, 81, 120, 124, 35, 40, 1, 0.862141, 1, 0.645909, 1, 159, 0, 0, 0, 0, 0, 0
398, 787, 401, 11300672, 3, 81, 124, 35, 120, 40, 1, 1, 0.726424, 0.604313, 1, 159, 0, 0, 0, 0, 0, 0
124, 746, 401, 11301144, 4, 120, 81, 144, 35, 10000000, 0.966846, 1, 0.635112, 0.688501, 0, 159, 0, 0, 0, 0, 1, 0
81, 706, 401, 11301145, 4, 120, 144, 35, 10000000, 10000000, 1, 0.723875, 0.645876, 0, 0, 159, 0, 0, 0, 1, 1, 0
35, 695, 398, 11301145, 4, 53, 144, 347, 290, 286, 0.968704, 1, 0.971136, 0.864675, 0.863105, 159, 0, 0, 1, 1, 1, 0
120, 653, 398, 11301145, 4, 53, 144, 290, 347, 166, 1, 1, 0.97276, 1, 0.698967, 159, 0, 0, 1, 1, 0, 1
347, 601, 412, 11301617, 5, 166, 53, 47, 144, 24, 0.960564, 1, 1, 0.968341, 0.793913, 159, 0, 0, 0, 0, 0, 0
144, 543, 401, 11301617, 5, 278, 279, 53, 24, 372, 1, 0.845853, 1, 0.963743, 0.724269, 159, 0, 0, 0, 0, 1, 1
53, 503, 401, 11306089, 6, 45, 278, 339, 279, 168, 1, 0.945512, 0.970175, 0.966167, 0.795428, 159, 0, 0, 1, 0, 0, 0
24, 499, 398, 11306089, 6, 18, 168, 395, 388, 381, 0.971366, 1, 1, 1, 1, 159, 0, 0, 1, 1, 1, 0
279, 425, 398, 11306090, 6, 116, 168, 224, 18, 278, 0.972012, 1, 1, 0.863437, 1, 159, 0, 0, 0, 0, 0, 1
278, 373, 401, 11310562, 7, 274, 18, 45, 116, 188, 1, 1, 0.96756, 0.971543, 0.845652, 159, 0, 0, 0, 0, 0, 0
168, 345, 401, 11310562, 7, 188, 18, 45, 274, 116, 0.966459, 1, 0.863733, 0.634569, 0.755644, 159, 0, 0, 0, 0, 0, 1
18, 299, 401, 11310562, 7, 336, 188, 274, 45, 116, 0.609157, 1, 0.793212, 0.863733, 0.647695, 159, 1, 0, 0, 0, 0, 0
18, 299, 401, 11315034, 8, 336, 188, 274, 45, 116, 0.608328, 1, 0.792649, 0.863316, 0.647383, 159, 1, 0, 0, 0, 0, 0
45, 296, 398, 11315034, 8, 386, 399, 366, 305, 229, 0.969228, 0.96795, 0.967403, 0.860863, 0.859887, 159, 1, 1, 1, 1, 1, 0
188, 261, 398, 11315034, 8, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.859643, 159, 1, 1, 1, 1, 0, 1
274, 225, 398, 11315034, 8, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.967098, 159, 1, 1, 1, 1, 0, 0
305, 198, 387, 11315506, 9, 132, 23, 399, 386, 366, 0.961593, 1, 1, 1, 1, 159, 0, 0, 1, 1, 1, 0
366, 198, 387, 11315506, 9, 13, 263, 193, 23, 368, 1, 0.760925, 1, 0.752493, 0.637122, 159, 0, 0, 0, 0, 1, 0
386, 198, 387, 11315506, 9, 13, 23, 132, 193, 249, 1, 0.963989, 0.861576, 1, 0.645432, 159, 0, 0, 0, 0, 1, 0
399, 198, 387, 11315506, 9, 13, 344, 193, 23, 313, 1, 0.782826, 1, 0.752493, 0.601443, 159, 0, 1, 0, 0, 1, 1
193, 198, 337, 11315978, 10, 13, 132, 313, 368, 23, 1, 0.797839, 0.637148, 0.603239, 0.752455, 159, 0, 0, 1, 1, 0, 0
13, 198, 301, 11315979, 10, 313, 263, 238, 344, 368, 0.955721, 0.94755, 0.967549, 0.844502, 0.822356, 159, 1, 0, 1, 1, 1, 1
23, 201, 298, 11315979, 10, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 1, 1, 1, 0, 0, 0
368, 201, 212, 11316451, 11, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
344, 198, 187, 11316451, 11, 159, 368, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0, 1, 1, 1, 1, 0
263, 198, 173, 11316451, 11, 344, 368, 313, 159, 27, 1, 1, 1, 0.968276, 0.862256, 159, 1, 1, 1, 0, 0, 1
143, 743, 601, 11316672, 3, 273, 90, 84, 128, 87, 1, 1, 0.845231, 0.646948, 0.753727, 159, 0, 0, 0, 0, 0, 0
90, 699, 601, 11316672, 3, 173, 128, 273, 84, 16, 0.822116, 1, 0.755183, 0.968534, 0.318282, 159, 0, 0, 0, 0, 0, 1
84, 697, 598, 11316672, 3, 16, 173, 273, 243, 128, 1, 1, 1, 0.859606, 1, 159, 0, 0, 0, 1, 0, 0
128, 654, 598, 11316672, 3, 16, 173, 243, 332, 273, 0.96734, 1, 0.967057, 1, 1, 159, 0, 0, 1, 1, 0, 0
84, 698, 598, 11317144, 4, 16, 173, 273, 243, 128, 1, 1, 1, 0.859563, 1, 159, 0, 0, 0, 1, 0, 0
128, 654, 598, 11317144, 4, 16, 173, 243, 332, 273, 0.967291, 1, 0.967008, 1, 1, 159, 0, 0, 1, 1, 0, 0
273, 627, 598, 11317144, 4, 16, 173, 130, 85, 243, 0.967291, 1, 0.967421, 0.858796, 1, 159, 0, 0, 0, 0, 0, 0
173, 542, 601, 11317144, 4, 96, 16, 162, 85, 130, 1, 1, 0.752317, 0.644097, 0.85993, 159, 0, 0, 0, 0, 0, 1
96, 497, 598, 11317617, 5, 20, 182, 162, 115, 154, 1, 0.971082, 1, 0.539229, 0.753922, 159, 0, 0, 0, 0, 0, 1
16, 496, 601, 11317617, 5, 182, 162, 20, 96, 85, 0.603189, 0.752279, 0.467914, 1, 0.53672, 159, 0, 0, 0, 0, 0, 0
162, 460, 598, 11317617, 5, 20, 182, 115, 107, 189, 1, 0.971082, 0.754921, 0.7706, 0.107707, 159, 0, 0, 0, 0, 1, 0
162, 460, 598, 11318089, 6, 20, 182, 115, 107, 189, 1, 0.971032, 0.754883, 0.77032, 0.107702, 159, 0, 0, 0, 0, 1, 0
182, 344, 601, 11318089, 6, 115, 20, 107, 189, 302, 0.862723, 1, 0.754988, 0.412639, 0.120796, 159, 0, 0, 0, 0, 1, 0
344, 198, 187, 11320923, 12, 159, 368, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0, 1, 1, 1, 1, 1
368, 201, 212, 11320923, 12, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
313, 201, 213, 11320923, 12, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
368, 201, 212, 11321395, 13, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
313, 201, 213, 11321395, 13, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
20, 300, 601, 11322561, 7, 115, 107, 10000000, 10000000, 10000000, 0.64673, 0.862427, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
107, 286, 598, 11322561, 7, 222, 113, 10000000, 10000000, 10000000, 0.750977, 0.644678, 0, 0, 0, 159, 1, 0, 1, 1, 1, 0
107, 286, 598, 11327033, 8, 222, 113, 10000000, 10000000, 10000000, 0.750617, 0.644368, 0, 0, 0, 159, 1, 0, 1, 1, 1, 0
128, 654, 598, 11329616, 5, 16, 173, 243, 332, 273, 0.965996, 1, 0.965714, 1, 1, 159, 0, 0, 1, 1, 0, 0
273, 627, 598, 11329616, 5, 16, 173, 130, 85, 243, 0.965996, 1, 0.966126, 0.857647, 1, 159, 0, 0, 0, 0, 0, 0
243, 598, 574, 11338088, 6, 20, 85, 347, 21, 130, 0.10742, 0.963978, 0.793755, 0.857278, 1, 159, 1, 0, 1, 0, 0, 0
173, 542, 601, 11338088, 6, 96, 16, 162, 85, 130, 1, 1, 0.750628, 0.642652, 0.857998, 159, 0, 0, 0, 0, 0, 0
16, 495, 601, 11338089, 6, 182, 162, 20, 96, 85, 0.599488, 0.750627, 0.465683, 1, 0.535543, 159, 0, 0, 0, 0, 0, 0
96, 497, 598, 11338561, 7, 20, 182, 162, 115, 154, 1, 0.968892, 1, 0.538014, 0.752225, 159, 0, 0, 0, 0, 0, 0
162, 460, 598, 11338561, 7, 20, 182, 115, 107, 189, 1, 0.968892, 0.75322, 0.758361, 0.107465, 159, 0, 0, 0, 0, 1, 0
182, 344, 601, 11343033, 8, 115, 20, 107, 189, 302, 0.860409, 1, 0.752962, 0.411228, 0.120433, 159, 0, 0, 0, 0, 1, 0
20, 299, 601, 11347505, 9, 115, 107, 10000000, 10000000, 10000000, 0.644996, 0.860114, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
107, 286, 598, 11347505, 9, 222, 113, 10000000, 10000000, 10000000, 0.748973, 0.642955, 0, 0, 0, 159, 1, 0, 1, 1, 1, 0
189, 146, 601, 11347506, 9, 113, 222, 107, 20, 10000000, 0.857273, 0.855969, 1, 0.791695, 0, 159, 0, 0, 0, 0, 1, 0
107, 286, 598, 11351977, 10, 222, 113, 10000000, 10000000, 10000000, 0.748614, 0.642647, 0, 0, 0, 159, 1, 0, 1, 1, 1, 0
130, 598, 540, 11354560, 7, 347, 182, 85, 179, 290, 0.751, 0.10747, 1, 0.817497, 0.69229, 159, 1, 1, 0, 0, 0, 0
85, 598, 502, 11354561, 7, 206, 286, 290, 179, 347, 0.920429, 0.962674, 0.849732, 1, 0.429143, 159, 0, 0, 0, 0, 1, 0
21, 601, 501, 11354561, 7, 290, 347, 206, 47, 144, 1, 1, 0.965601, 0.85584, 0.855872, 159, 0, 1, 0, 0, 0, 0
179, 601, 458, 11359033, 8, 144, 47, 53, 206, 114, 1, 1, 0.855738, 1, 0.896639, 159, 0, 0, 0, 0, 0, 0
286, 601, 426, 11359033, 8, 53, 144, 114, 47, 206, 1, 1, 1, 1, 1, 159, 0, 0, 0, 0, 0, 0
347, 601, 412, 11359033, 8, 166, 53, 47, 144, 24, 0.953055, 1, 1, 0.962396, 0.78674, 159, 0, 0, 0, 0, 0, 0
290, 598, 371, 11359033, 8, 285, 183, 53, 122, 239, 0.375833, 0.107166, 0.855738, 0.359324, 0.321022, 159, 1, 1, 0, 1, 1, 0
144, 542, 401, 11363505, 9, 278, 279, 53, 24, 372, 1, 0.839575, 1, 0.955601, 0.718898, 159, 0, 0, 0, 0, 1, 0
206, 598, 346, 11363505, 9, 380, 312, 239, 122, 53, 0.892667, 0.693348, 0.692539, 0.214435, 0.748413, 159, 1, 1, 1, 1, 0, 0
47, 598, 301, 11363505, 9, 380, 312, 122, 53, 144, 1, 0.840172, 0.107217, 0.641497, 0.748172, 159, 1, 1, 1, 0, 0, 0
53, 502, 401, 11367977, 10, 45, 278, 339, 279, 168, 1, 0.934574, 0.963745, 0.959, 0.787672, 159, 0, 0, 1, 0, 0, 0
24, 500, 398, 11367977, 10, 18, 168, 395, 388, 381, 0.964921, 1, 1, 1, 1, 159, 0, 0, 1, 1, 1, 0
279, 425, 398, 11367977, 10, 116, 168, 224, 18, 278, 0.965558, 1, 1, 0.857708, 1, 159, 0, 0, 0, 0, 0, 0
372, 412, 398, 11367977, 10, 45, 116, 18, 168, 224, 1, 1, 1, 1, 1, 159, 0, 0, 0, 0, 0, 0
278, 372, 401, 11372450, 11, 274, 18, 45, 116, 188, 1, 1, 0.960371, 0.965095, 0.839376, 159, 0, 0, 0, 0, 0, 0
168, 344, 401, 11372450, 11, 188, 18, 45, 274, 116, 0.959287, 1, 0.858, 0.6284, 0.750629, 159, 0, 0, 0, 0, 0, 0
18, 298, 401, 11372450, 11, 336, 188, 274, 45, 116, 0.597887, 1, 0.785499, 0.858, 0.643397, 159, 1, 0, 0, 0, 0, 0
380, 587, 201, 11375978, 10, 49, 244, 122, 88, 356, 1, 0.818458, 1, 0.746812, 0.562343, 159, 0, 0, 0, 0, 1, 0
312, 586, 201, 11375978, 10, 49, 244, 122, 117, 88, 1, 0.747587, 1, 0.718057, 0.718684, 159, 0, 0, 0, 0, 0, 0
122, 540, 201, 11376450, 11, 71, 356, 49, 88, 117, 0.845755, 0.937155, 1, 0.958191, 0.718017, 159, 0, 1, 0, 0, 0, 0
88, 511, 198, 11376450, 11, 71, 197, 241, 310, 356, 0.964825, 0.963169, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
49, 500, 201, 11376450, 11, 310, 356, 314, 117, 244, 1, 1, 1, 0.957356, 0.747549, 159, 1, 1, 1, 0, 0, 0
356, 412, 198, 11376450, 11, 71, 27, 197, 241, 310, 1, 0.916284, 1, 1, 1, 159, 0, 0, 0, 0, 1, 0
18, 298, 401, 11376922, 12, 336, 188, 274, 45, 116, 0.597089, 1, 0.784948, 0.857589, 0.643088, 159, 1, 0, 0, 0, 0, 0
45, 297, 398, 11376922, 12, 386, 399, 366, 305, 229, 0.962811, 0.96155, 0.96101, 0.855168, 0.854205, 159, 1, 1, 1, 1, 1, 0
188, 262, 398, 11376922, 12, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.853964, 159, 1, 1, 1, 1, 0, 0
117, 463, 198, 11376922, 12, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
244, 425, 198, 11376922, 12, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
314, 413, 198, 11376922, 12, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
356, 412, 198, 11376922, 12, 71, 27, 197, 241, 310, 1, 0.916185, 1, 1, 1, 159, 0, 0, 0, 0, 1, 0
310, 386, 201, 11376922, 12, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.545596, 159, 0, 0, 0, 0, 0, 0
305, 198, 387, 11377394, 13, 132, 23, 13, 193, 263, 0.953487, 1, 1, 1, 0.726703, 159, 0, 0, 0, 0, 0, 0
366, 198, 387, 11377394, 13, 13, 193, 263, 23, 368, 1, 1, 0.726703, 0.74752, 0.630903, 159, 0, 0, 0, 0, 1, 0
386, 198, 387, 11377394, 13, 13, 23, 132, 193, 249, 1, 0.956854, 0.855871, 1, 0.641163, 159, 0, 0, 0, 0, 1, 0
399, 198, 387, 11377394, 13, 13, 193, 344, 23, 313, 1, 1, 0.746653, 0.74752, 0.596999, 159, 0, 0, 1, 0, 1, 0
241, 371, 201, 11377394, 13, 71, 197, 27, 159, 129, 1, 1, 0.749551, 0.409171, 0.358426, 159, 0, 0, 0, 0, 1, 0
197, 344, 201, 11377394, 13, 159, 27, 71, 129, 238, 1, 0.945126, 1, 0.545772, 0.409092, 159, 0, 0, 0, 0, 0, 0
71, 311, 201, 11377394, 13, 344, 159, 27, 238, 10000000, 1, 0.629396, 0.817965, 0.954549, 0, 159, 1, 0, 0, 0, 1, 0
27, 294, 198, 11377395, 13, 159, 344, 368, 249, 313, 1, 1, 0.855119, 0.854884, 0.854699, 159, 0, 1, 1, 1, 1, 0
193, 198, 337, 11377866, 14, 13, 132, 313, 368, 23, 1, 0.790038, 0.630928, 0.598768, 0.747482, 159, 0, 0, 1, 1, 0, 0
13, 198, 300, 11377866, 14, 313, 263, 238, 344, 368, 0.946392, 0.936566, 0.960361, 0.838244, 0.815439, 159, 1, 0, 1, 1, 1, 0
23, 201, 299, 11377866, 14, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 1, 1, 1, 0, 0, 0
313, 201, 213, 11378339, 15, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
368, 201, 212, 11378339, 15, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
344, 198, 187, 11378339, 15, 159, 368, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0, 1, 1, 1, 1, 0
263, 198, 172, 11378339, 15, 344, 368, 313, 159, 249, 1, 1, 1, 0.961872, 1, 159, 1, 1, 1, 0, 0, 0
90, 685, 601, 12299999, 1, 173, 273, 128, 16, 10000000, 0.7245, 0.861792, 1, 0.275214, 0, 129, 0, 0, 0, 0, 1, 0
128, 665, 598, 12300200, 2, 173, 16, 332, 243, 273, 1, 0.863413, 1, 0.864731, 1, 129, 0, 0, 1, 1, 0, 0
273, 635, 598, 12300200, 2, 16, 173, 162, 243, 332, 0.97134, 1, 0.758371, 0.972823, 1, 129, 0, 0, 0, 0, 1, 0
173, 531, 601, 12300200, 2, 162, 16, 96, 85, 290, 1, 1, 1, 0.604923, 0.137722, 129, 0, 0, 0, 0, 1, 1
96, 510, 598, 12300672, 3, 20, 182, 162, 16, 154, 0.971562, 0.969086, 1, 1, 0.645893, 129, 0, 0, 0, 0, 0, 0
16, 482, 601, 12300672, 3, 182, 162, 20, 10000000, 10000000, 0.697875, 0.863491, 0.38042, 0, 0, 129, 0, 0, 0, 1, 1, 0
162, 474, 598, 12300672, 3, 20, 182, 115, 107, 154, 0.971562, 0.86141, 0.64547, 0.438453, 0.861191, 129, 0, 0, 0, 0, 0, 1
182, 332, 601, 12301145, 4, 20, 115, 107, 189, 302, 1, 0.75301, 0.959401, 0.484652, 0.107974, 129, 0, 0, 0, 0, 1, 0
20, 287, 601, 12301145, 4, 189, 103, 115, 107, 10000000, 0.685213, 0.568304, 0.537864, 0.970842, 0, 129, 0, 0, 0, 0, 1, 1
107, 299, 598, 12301617, 5, 189, 222, 103, 113, 34, 1, 0.647904, 0.86269, 0.540252, 0.634943, 129, 0, 1, 0, 0, 0, 0
189, 135, 601, 12301617, 5, 113, 222, 34, 10000000, 10000000, 0.756352, 0.755888, 0.862435, 0, 0, 129, 0, 0, 0, 1, 1, 1
34, 102, 598, 12302089, 6, 50, 189, 10000000, 10000000, 10000000, 0.431028, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 1
189, 135, 601, 12310562, 7, 113, 222, 34, 10000000, 10000000, 0.755622, 0.755159, 0.861604, 0, 0, 129, 0, 0, 0, 1, 1, 1
34, 102, 598, 12315034, 8, 50, 189, 10000000, 10000000, 10000000, 0.430427, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 1
189, 135, 601, 12323506, 9, 113, 222, 34, 10000000, 10000000, 0.754568, 0.754106, 0.860405, 0, 0, 129, 0, 0, 0, 1, 1, 1
34, 102, 598, 12327978, 10, 50, 189, 10000000, 10000000, 10000000, 0.429828, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 1
189, 135, 601, 12336450, 11, 113, 222, 34, 10000000, 10000000, 0.753516, 0.753056, 0.859209, 0, 0, 129, 0, 0, 0, 1, 1, 1
34, 102, 598, 12340922, 12, 50, 189, 10000000, 10000000, 10000000, 0.429231, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 1
189, 135, 601, 12349394, 13, 113, 222, 34, 10000000, 10000000, 0.752468, 0.752008, 0.858016, 0, 0, 129, 0, 0, 0, 1, 1, 1
34, 103, 598, 12353866, 14, 50, 189, 10000000, 10000000, 10000000, 0.428636, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 1
189, 135, 601, 12362338, 15, 113, 222, 34, 10000000, 10000000, 0.751422, 0.750964, 0.856826, 0, 0, 129, 0, 0, 0, 1, 1, 1
34, 103, 598, 12366811, 16, 50, 189, 10000000, 10000000, 10000000, 0.428042, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 1
189, 135, 601, 12375283, 17, 113, 222, 34, 10000000, 10000000, 0.75038, 0.749923, 0.85564, 0, 0, 129, 0, 0, 0, 1, 1, 1
34, 103, 598, 12379755, 18, 50, 10000000, 10000000, 10000000, 10000000, 0.42745, 0, 0, 0, 0, 129, 0, 1, 1, 1, 1, 1
171, 798, 721, 13299999, 1, 371, 334, 146, 37, 261, 0.843709, 0.863433, 0.686999, 1, 0.861689, 344, 1, 0, 0, 0, 0, 0
37, 798, 683, 13300200, 2, 87, 318, 377, 371, 146, 0.883344, 0.959051, 0.968009, 0.723162, 0.75959, 344, 0, 1, 1, 1, 0, 0
261, 801, 650, 13300200, 2, 87, 143, 146, 90, 111, 1, 0.971584, 1, 0.862325, 0.953699, 344, 0, 0, 0, 0, 0, 0
334, 801, 620, 13300200, 2, 90, 128, 143, 87, 146, 0.970115, 0.931, 1, 0.971951, 1, 344, 0, 0, 0, 0, 0, 0
371, 801, 612, 13300200, 2, 143, 87, 90, 146, 251, 1, 1, 0.862325, 1, 1, 344, 0, 0, 0, 0, 0, 1
251, 757, 601, 13300672, 3, 90, 128, 143, 84, 87, 1, 0.846952, 1, 0.966704, 0.647934, 344, 0, 0, 0, 0, 0, 0
143, 721, 601, 13300672, 3, 273, 90, 128, 84, 87, 1, 1, 0.846952, 0.968102, 0.539945, 344, 0, 0, 0, 0, 0, 1
90, 671, 601, 13300672, 3, 162, 273, 173, 16, 10000000, 1, 0.96747, 0.646395, 0.241904, 0, 344, 0, 0, 0, 0, 1, 0
87, 798, 479, 13300672, 3, 367, 58, 398, 306, 187, 1, 1, 0.756159, 0.965385, 0.637319, 344, 1, 0, 1, 0, 0, 1
84, 723, 598, 13301144, 4, 173, 16, 273, 90, 128, 1, 0.864526, 1, 1, 1, 344, 0, 0, 0, 0, 0, 0
128, 678, 598, 13301144, 4, 173, 332, 16, 96, 243, 1, 0.969063, 0.75646, 0.753185, 0.753603, 344, 0, 1, 0, 0, 1, 0
90, 671, 601, 13301144, 4, 162, 273, 173, 16, 10000000, 1, 0.967415, 0.646363, 0.24189, 0, 344, 0, 0, 0, 0, 1, 0
273, 644, 598, 13301144, 4, 16, 173, 332, 162, 243, 0.972592, 1, 1, 0.796761, 0.861261, 344, 0, 0, 1, 0, 0, 1
173, 519, 601, 13301617, 5, 16, 290, 162, 85, 96, 1, 0.12103, 1, 0.539553, 1, 344, 0, 1, 0, 0, 0, 1
367, 787, 401, 13305145, 4, 81, 124, 120, 234, 35, 1, 1, 0.862443, 1, 0.826818, 344, 0, 0, 0, 0, 0, 1
398, 787, 401, 13305145, 4, 81, 124, 120, 234, 35, 1, 1, 0.754637, 1, 0.755438, 344, 0, 0, 0, 0, 0, 0
306, 781, 401, 13305145, 4, 120, 81, 124, 234, 35, 1, 1, 1, 1, 0.647518, 344, 0, 0, 0, 0, 0, 0
187, 798, 321, 13305145, 4, 350, 232, 345, 272, 213, 0.920587, 0.189507, 0.479608, 0.190273, 0.107796, 344, 1, 1, 1, 1, 1, 0
234, 756, 401, 13305617, 5, 81, 124, 35, 120, 53, 1, 1, 0.863314, 0.646799, 0.274751, 344, 0, 0, 0, 0, 0, 0
124, 720, 401, 13305617, 5, 120, 81, 144, 35, 10000000, 1, 1, 0.481778, 0.755399, 0, 344, 0, 0, 0, 0, 1, 0
35, 719, 398, 13305617, 5, 144, 53, 120, 347, 81, 0.862262, 0.752845, 1, 0.753232, 0.969591, 344, 0, 0, 0, 1, 0, 0
81, 681, 401, 13305617, 5, 144, 120, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 0, 0, 0, 1, 1, 1
