source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
254, 401, 19, 10341764, 11, 62, 149, 7, 365, 330, 1, 1, 0.750985, 0.432962, 0.409376, 330, 0, 0, 0, 1, 1, 0
320, 401, 12, 10341764, 11, 170, 7, 62, 266, 149, 0.963715, 1, 1, 0.759061, 1, 330, 0, 0, 0, 1, 0, 1
373, 401, 12, 10341764, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322178, 330, 0, 0, 0, 0, 1, 0
149, 354, 1, 10342383, 12, 343, 7, 365, 62, 170, 1, 0.952462, 0.722654, 1, 0.698781, 330, 1, 0, 1, 0, 0, 1
27, 279, 198, 10345764, 11, 344, 263, 199, 159, 60, 1, 0.859012, 0.85898, 1, 0.535357, 330, 1, 1, 0, 0, 0, 1
159, 242, 198, 10345764, 11, 60, 199, 263, 344, 10000000, 0.7495, 0.85898, 1, 1, 0, 330, 0, 0, 0, 1, 1, 0
238, 181, 201, 10345765, 11, 60, 199, 263, 344, 159, 0.963643, 0.966353, 1, 1, 0.961056, 330, 0, 0, 0, 1, 0, 0
129, 159, 201, 10345765, 11, 199, 60, 263, 344, 159, 0.966353, 0.7495, 1, 1, 1, 330, 0, 0, 0, 1, 0, 1
344, 198, 187, 10346383, 12, 60, 98, 323, 199, 235, 1, 0.840472, 0.681758, 1, 0.643429, 330, 0, 0, 1, 0, 1, 0
263, 198, 179, 10346383, 12, 98, 60, 323, 199, 123, 1, 1, 0.681758, 1, 0.599196, 330, 0, 0, 1, 0, 0, 1
159, 242, 198, 10346383, 12, 60, 199, 263, 344, 10000000, 0.74945, 0.858923, 1, 1, 0, 330, 0, 0, 0, 1, 1, 0
159, 242, 198, 10354382, 12, 60, 199, 263, 344, 10000000, 0.748809, 0.858186, 1, 1, 0, 330, 0, 0, 0, 1, 1, 0
344, 198, 187, 10354382, 12, 60, 98, 323, 199, 235, 1, 0.839665, 0.681015, 1, 0.642877, 330, 0, 0, 1, 0, 1, 1
62, 318, 1, 10359001, 13, 170, 330, 7, 365, 266, 0.964242, 0.787752, 0.818336, 0.601009, 0.601545, 330, 0, 1, 0, 1, 0, 0
7, 281, -1, 10359001, 13, 365, 330, 266, 323, 343, 1, 1, 1, 0.96183, 1, 330, 1, 1, 0, 1, 1, 0
170, 249, -1, 10359001, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.96183, 1, 330, 1, 1, 0, 1, 0, 0
365, 212, -1, 10359001, 13, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
343, 187, 1, 10359001, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.96183, 1, 330, 1, 1, 0, 1, 0, 0
323, 201, 12, 10359619, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
235, 201, 18, 10359619, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 1, 1, 0, 1, 1, 0
365, 212, -1, 10359619, 14, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
266, 220, -1, 10359619, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
277, 827, 598, 11299999, 1, 90, 143, 146, 87, 251, 1, 1, 0.970384, 0.862952, 1, 344, 0, 0, 0, 0, 0, 0
251, 774, 601, 11300200, 2, 90, 143, 87, 84, 128, 1, 1, 0.862933, 0.725927, 0.648099, 344, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 84, 128, 87, 1, 1, 0.846915, 0.648099, 0.755066, 344, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 173, 128, 273, 84, 16, 0.823975, 1, 0.756528, 0.970254, 0.319118, 344, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300818, 3, 16, 173, 273, 243, 128, 1, 1, 1, 0.861073, 1, 344, 0, 0, 0, 1, 0, 0
128, 653, 598, 11300818, 3, 16, 173, 162, 243, 332, 0.968991, 1, 0.876248, 0.968707, 1, 344, 0, 0, 0, 1, 1, 1
273, 627, 598, 11300818, 3, 16, 173, 130, 85, 243, 0.968991, 1, 0.969122, 0.860303, 1, 344, 0, 0, 0, 0, 0, 0
332, 598, 587, 11305436, 4, 347, 21, 85, 16, 286, 0.53927, 1, 1, 0.96851, 0.821464, 344, 1, 0, 0, 0, 0, 1
173, 542, 601, 11305436, 4, 96, 16, 162, 85, 130, 1, 1, 0.753265, 0.644907, 0.861013, 344, 0, 0, 0, 0, 0, 0
16, 496, 601, 11305437, 4, 182, 162, 20, 96, 85, 0.605413, 0.753265, 0.469251, 1, 0.537423, 344, 0, 0, 0, 0, 0, 1
96, 497, 598, 11306055, 5, 20, 182, 162, 115, 154, 1, 0.864262, 1, 0.539903, 0.754862, 344, 0, 0, 0, 0, 0, 0
162, 460, 598, 11306055, 5, 107, 20, 182, 115, 189, 1, 1, 0.972295, 0.755864, 0.107841, 344, 0, 0, 0, 0, 1, 0
182, 344, 601, 11306055, 5, 115, 20, 107, 189, 302, 0.863844, 1, 0.755969, 0.413323, 0.120971, 344, 0, 0, 0, 0, 1, 1
20, 300, 601, 11306673, 6, 107, 115, 189, 103, 10000000, 0.863907, 0.64784, 0.476, 0.322623, 0, 344, 0, 0, 0, 0, 1, 1
107, 286, 598, 11306673, 6, 222, 113, 189, 10000000, 10000000, 0.752259, 0.64578, 1, 0, 0, 344, 1, 0, 0, 1, 1, 0
107, 286, 598, 11311291, 7, 222, 113, 189, 10000000, 10000000, 0.751886, 0.645459, 1, 0, 0, 344, 1, 0, 0, 1, 1, 1
103, 95, 601, 11311292, 7, 113, 222, 189, 107, 34, 0.753036, 0.751886, 1, 1, 0.752375, 344, 0, 1, 0, 0, 0, 0
189, 146, 601, 11311910, 8, 113, 222, 10000000, 10000000, 10000000, 0.860555, 0.859241, 0, 0, 0, 344, 0, 0, 1, 1, 1, 1
85, 598, 503, 11322055, 5, 290, 206, 286, 179, 47, 1, 0.927365, 0.966454, 1, 0.606441, 344, 0, 0, 0, 0, 0, 0
21, 601, 501, 11322055, 5, 347, 290, 206, 144, 47, 1, 1, 0.96898, 0.858859, 0.858827, 344, 1, 0, 0, 0, 0, 1
347, 601, 412, 11326673, 6, 166, 53, 144, 47, 24, 0.957273, 1, 0.965738, 1, 0.790767, 344, 0, 0, 0, 0, 0, 1
290, 598, 371, 11326673, 6, 285, 183, 53, 122, 239, 0.378133, 0.107539, 0.858711, 0.360722, 0.322138, 344, 1, 1, 0, 1, 1, 0
206, 598, 347, 11326673, 6, 380, 239, 312, 122, 53, 1, 0.698478, 0.4662, 0.215285, 0.751372, 344, 1, 1, 1, 1, 0, 0
144, 542, 401, 11327291, 7, 278, 279, 53, 24, 166, 1, 0.9637, 1, 0.960349, 0.750848, 344, 0, 0, 0, 0, 0, 0
53, 503, 401, 11327291, 7, 278, 279, 166, 339, 335, 0.941736, 0.9637, 1, 0.860411, 0.75461, 344, 0, 0, 0, 1, 1, 0
24, 499, 398, 11327291, 7, 18, 168, 278, 335, 302, 0.969148, 1, 1, 1, 0.968116, 344, 0, 0, 0, 1, 1, 0
47, 598, 301, 11327291, 7, 380, 312, 122, 53, 285, 1, 0.84384, 0.107635, 0.64399, 0.794005, 344, 1, 1, 1, 0, 0, 0
166, 457, 398, 11327291, 7, 18, 168, 278, 224, 395, 1, 1, 1, 0.970125, 1, 344, 0, 0, 0, 0, 1, 1
395, 401, 412, 11327910, 8, 41, 45, 18, 116, 168, 1, 1, 1, 1, 1, 344, 0, 0, 0, 0, 0, 0
278, 372, 401, 11327910, 8, 18, 45, 188, 116, 168, 1, 0.965534, 0.843883, 0.969727, 1, 344, 0, 0, 0, 0, 0, 0
168, 344, 401, 11327910, 8, 262, 157, 188, 18, 138, 1, 1, 0.964438, 1, 0.12074, 344, 0, 0, 0, 0, 1, 0
18, 299, 401, 11327910, 8, 336, 188, 157, 274, 262, 0.605955, 1, 1, 0.791034, 0.757652, 344, 1, 0, 0, 0, 0, 1
188, 261, 398, 11328528, 9, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 344, 1, 1, 1, 1, 1, 0
274, 225, 398, 11328528, 9, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.965698, 344, 1, 1, 1, 1, 0, 0
336, 187, 401, 11328528, 9, 13, 193, 229, 399, 386, 0.969394, 0.965698, 1, 1, 1, 344, 0, 0, 0, 1, 1, 1
262, 172, 401, 11328528, 9, 13, 193, 229, 399, 386, 0.861684, 0.965698, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
157, 144, 401, 11328528, 9, 229, 193, 399, 386, 366, 1, 0.858398, 1, 1, 1, 344, 0, 0, 1, 1, 1, 0
386, 198, 387, 11329146, 10, 13, 23, 193, 132, 249, 1, 0.962408, 1, 0.752773, 0.644486, 344, 0, 0, 0, 0, 1, 0
399, 198, 387, 11329146, 10, 13, 344, 193, 313, 23, 1, 0.774556, 1, 0.72055, 0.751391, 344, 0, 1, 0, 1, 0, 0
229, 198, 371, 11329146, 10, 313, 249, 23, 13, 368, 1, 0.901239, 1, 1, 0.794676, 344, 1, 0, 0, 0, 1, 0
193, 198, 337, 11329146, 10, 13, 132, 313, 368, 23, 1, 0.796167, 0.635814, 0.602282, 0.751391, 344, 0, 0, 1, 1, 0, 1
13, 198, 300, 11333765, 11, 238, 263, 313, 344, 368, 0.965473, 0.944367, 0.953021, 0.842694, 0.820356, 344, 1, 0, 1, 1, 1, 1
23, 201, 298, 11333765, 11, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 344, 1, 0, 1, 1, 0, 0
132, 201, 258, 11333765, 11, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 344, 1, 0, 1, 1, 0, 0
313, 201, 213, 11333765, 11, 344, 263, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 344, 1, 0, 1, 1, 1, 0
368, 201, 212, 11333765, 11, 344, 263, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 344, 1, 0, 1, 1, 1, 0
368, 201, 212, 11334383, 12, 344, 263, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 344, 1, 0, 1, 1, 1, 0
263, 198, 173, 11334383, 12, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
312, 586, 201, 11339910, 8, 49, 122, 117, 244, 88, 1, 1, 0.72117, 0.643266, 0.721802, 344, 0, 0, 0, 0, 0, 0
380, 587, 201, 11339910, 8, 49, 244, 122, 314, 88, 1, 0.822504, 1, 0.644658, 0.749696, 344, 0, 0, 0, 1, 0, 0
285, 598, 172, 11339910, 8, 122, 239, 49, 380, 312, 0.967404, 1, 0.642899, 1, 1, 344, 0, 0, 0, 1, 1, 0
122, 540, 201, 11340528, 9, 71, 356, 49, 88, 244, 0.8588, 0.943508, 1, 0.962331, 0.632616, 344, 0, 1, 0, 0, 0, 0
88, 510, 198, 11340528, 9, 71, 197, 241, 310, 356, 0.968555, 0.966887, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
49, 500, 201, 11340528, 9, 310, 356, 314, 117, 244, 1, 1, 1, 0.961489, 0.750428, 344, 1, 1, 1, 0, 0, 0
314, 413, 198, 11340528, 9, 71, 197, 241, 310, 27, 1, 1, 1, 1, 0.600037, 344, 0, 0, 0, 1, 0, 0
117, 462, 198, 11341146, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
244, 424, 198, 11341146, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
314, 413, 198, 11341146, 10, 71, 197, 241, 310, 27, 1, 1, 1, 1, 0.599993, 344, 0, 0, 0, 1, 0, 0
356, 412, 198, 11341146, 10, 71, 314, 27, 197, 241, 1, 1, 0.923755, 1, 1, 344, 0, 1, 0, 0, 0, 0
310, 386, 201, 11341146, 10, 27, 71, 197, 241, 238, 1, 1, 1, 1, 0.411124, 344, 0, 0, 0, 0, 0, 0
241, 371, 201, 11341764, 11, 71, 197, 27, 159, 129, 1, 1, 0.752422, 0.411169, 0.359958, 344, 0, 0, 0, 0, 1, 0
197, 344, 201, 11341764, 11, 159, 27, 71, 129, 238, 1, 0.95046, 1, 0.411329, 0.27406, 344, 0, 0, 0, 0, 1, 0
71, 311, 201, 11341764, 11, 344, 238, 159, 27, 17, 1, 0.959209, 0.632945, 0.821958, 0.474285, 344, 1, 0, 0, 0, 0, 0
27, 294, 198, 11341765, 11, 344, 238, 368, 263, 129, 1, 1, 0.965686, 0.85977, 1, 344, 1, 0, 1, 1, 0, 0
263, 198, 172, 11342383, 12, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
251, 766, 601, 12299999, 1, 90, 128, 143, 84, 87, 1, 0.825961, 1, 0.755524, 0.753564, 129, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.756387, 0.863438, 0.120747, 129, 0, 0, 0, 0, 1, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 0.97134, 1, 1, 1, 0.75664, 129, 0, 0, 0, 0, 1, 0
90, 685, 601, 12300200, 2, 173, 273, 128, 16, 10000000, 0.84523, 0.861774, 1, 0.275207, 0, 129, 0, 0, 0, 0, 1, 1
128, 665, 598, 12300200, 2, 16, 173, 162, 243, 332, 0.97134, 1, 0.914121, 0.972823, 1, 129, 0, 0, 0, 0, 1, 0
128, 665, 598, 12300818, 3, 16, 173, 162, 243, 332, 0.971275, 1, 0.913949, 0.972758, 1, 129, 0, 0, 0, 0, 1, 0
273, 635, 598, 12300818, 3, 16, 162, 173, 243, 332, 0.971275, 0.947852, 1, 0.972758, 1, 129, 0, 0, 0, 0, 1, 0
173, 531, 601, 12300818, 3, 162, 16, 96, 85, 290, 1, 1, 1, 0.604878, 0.13771, 129, 0, 0, 0, 0, 1, 1
96, 510, 598, 12301436, 4, 20, 182, 162, 16, 154, 0.971482, 0.861339, 1, 1, 0.64584, 129, 0, 0, 0, 0, 0, 0
16, 482, 601, 12301436, 4, 182, 162, 20, 10000000, 10000000, 0.697751, 0.86342, 0.380365, 0, 0, 129, 0, 0, 0, 1, 1, 0
162, 474, 598, 12301436, 4, 107, 20, 182, 115, 10000000, 1, 0.971482, 0.861339, 0.645417, 0, 129, 0, 0, 0, 0, 1, 1
182, 332, 601, 12302055, 5, 20, 115, 107, 189, 302, 1, 0.752936, 0.959282, 0.363449, 0.107963, 129, 0, 0, 0, 0, 1, 0
107, 299, 598, 12302055, 5, 189, 222, 34, 103, 113, 1, 0.647874, 0.793623, 0.754818, 0.540226, 129, 0, 1, 0, 0, 0, 1
189, 135, 601, 12302674, 6, 113, 222, 34, 10000000, 10000000, 0.756266, 0.755802, 0.862337, 0, 0, 129, 0, 0, 0, 1, 1, 1
34, 102, 598, 12303292, 7, 50, 201, 10000000, 10000000, 10000000, 0.430972, 0.430072, 0, 0, 0, 129, 0, 1, 1, 1, 1, 1
57, 936, 798, 13299999, 1, 301, 248, 223, 211, 51, 1, 0.646207, 1, 1, 1, 60, 0, 1, 0, 0, 0, 0
211, 889, 798, 13300200, 2, 240, 301, 297, 223, 194, 1, 1, 0.755083, 1, 0.615096, 60, 0, 0, 1, 0, 0, 0
51, 886, 801, 13300200, 2, 301, 223, 211, 39, 10000000, 1, 1, 0.968631, 0.216076, 0, 60, 0, 0, 0, 0, 1, 0
223, 850, 798, 13300200, 2, 297, 171, 6, 37, 301, 0.970822, 0.753229, 0.755158, 0.646399, 1, 60, 0, 0, 0, 0, 0, 0
301, 821, 798, 13300200, 2, 384, 171, 37, 6, 297, 1, 0.968437, 0.861865, 0.959451, 1, 60, 1, 0, 0, 0, 0, 1
6, 726, 798, 13300818, 3, 387, 384, 358, 141, 257, 1, 1, 0.972568, 0.968158, 1, 60, 1, 1, 1, 0, 0, 1
358, 587, 801, 13313437, 4, 352, 393, 360, 304, 227, 1, 1, 1, 0.410919, 0.379298, 60, 1, 1, 1, 1, 1, 0
384, 587, 801, 13313437, 4, 204, 352, 33, 236, 181, 1, 0.879534, 1, 1, 0.933175, 60, 0, 1, 0, 0, 0, 1
236, 598, 748, 13318055, 5, 19, 304, 215, 243, 186, 1, 0.159243, 0.120224, 0.777496, 1, 60, 0, 1, 1, 0, 0, 1
181, 487, 798, 13318055, 5, 352, 215, 95, 227, 304, 1, 1, 0.969612, 1, 1, 60, 1, 0, 0, 0, 0, 0
33, 485, 801, 13318055, 5, 304, 227, 95, 352, 215, 1, 0.960987, 0.760145, 0.722513, 0.547927, 60, 0, 0, 0, 1, 0, 0
352, 387, 801, 13318055, 5, 79, 108, 95, 3, 215, 1, 0.859659, 1, 0.966304, 1, 60, 0, 0, 0, 0, 0, 1
3, 317, 798, 13322674, 6, 295, 271, 178, 136, 95, 0.646774, 1, 0.537042, 1, 0.861449, 60, 1, 0, 0, 0, 0, 0
215, 313, 801, 13322674, 6, 271, 77, 108, 136, 95, 1, 1, 0.53702, 1, 1, 60, 0, 0, 0, 0, 0, 0
79, 401, 720, 13322674, 6, 104, 115, 154, 108, 182, 1, 0.969608, 1, 1, 0.646928, 60, 0, 0, 0, 0, 0, 1
95, 275, 801, 13322674, 6, 271, 77, 136, 108, 184, 1, 1, 1, 0.429616, 0.645488, 60, 0, 0, 0, 0, 0, 1
108, 398, 687, 13323292, 7, 115, 154, 10000000, 10000000, 10000000, 0.606175, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
154, 401, 673, 13323292, 7, 115, 182, 104, 162, 20, 1, 0.862513, 0.699593, 0.752853, 0.538489, 60, 0, 0, 0, 0, 0, 1
186, 601, 688, 13330673, 6, 243, 332, 85, 130, 173, 1, 1, 0.860586, 0.860439, 0.751698, 60, 0, 0, 0, 0, 0, 0
19, 598, 666, 13330673, 6, 21, 243, 85, 332, 130, 0.753045, 0.791927, 0.685782, 0.751327, 0.636272, 60, 0, 0, 0, 0, 0, 1
332, 598, 579, 13331291, 7, 85, 286, 130, 21, 347, 1, 0.857459, 1, 1, 0.723556, 60, 0, 0, 0, 0, 1, 0
243, 598, 557, 13331291, 7, 85, 130, 347, 290, 21, 0.968095, 1, 0.723556, 0.633897, 1, 60, 0, 0, 0, 0, 0, 0
21, 601, 529, 13331292, 7, 290, 347, 286, 85, 206, 1, 1, 1, 1, 0.750565, 60, 0, 0, 0, 0, 0, 1
130, 598, 513, 13331292, 7, 347, 85, 286, 206, 290, 0.964742, 1, 0.818731, 0.632658, 0.633896, 60, 0, 0, 0, 0, 0, 0
136, 283, 798, 13331292, 7, 178, 295, 10, 271, 77, 0.643854, 0.75387, 0.429736, 1, 0.958594, 60, 0, 1, 0, 0, 0, 0
85, 598, 478, 13331292, 7, 114, 290, 206, 347, 286, 1, 1, 0.790822, 0.960688, 1, 60, 0, 0, 0, 0, 0, 0
271, 247, 798, 13331292, 7, 295, 178, 10, 10000000, 10000000, 0.969261, 0.858472, 0.644604, 0, 0, 60, 0, 0, 0, 1, 1, 1
77, 134, 798, 13331292, 7, 2, 214, 271, 10000000, 10000000, 0.214921, 0.43024, 0.476661, 0, 0, 60, 0, 1, 0, 1, 1, 0
184, 120, 801, 13331292, 7, 295, 178, 271, 10, 77, 0.861565, 0.751163, 1, 0.429736, 0.962429, 60, 0, 0, 0, 0, 0, 0
85, 598, 478, 13331910, 8, 114, 290, 206, 347, 286, 1, 1, 0.790745, 0.960607, 1, 60, 0, 0, 0, 0, 0, 0
286, 601, 445, 13331910, 8, 206, 144, 53, 290, 47, 1, 0.967303, 0.857968, 1, 0.859222, 60, 0, 0, 0, 0, 0, 1
104, 401, 503, 13331910, 8, 116, 224, 302, 335, 351, 0.96789, 1, 1, 1, 0.965178, 60, 0, 0, 0, 1, 1, 1
290, 598, 350, 13340528, 9, 47, 114, 206, 312, 53, 1, 0.968662, 1, 0.603792, 0.642882, 60, 0, 0, 0, 1, 0, 0
206, 598, 320, 13340528, 9, 380, 239, 312, 47, 285, 1, 0.475518, 0.317266, 1, 0.635062, 60, 1, 1, 1, 0, 0, 1
351, 398, 387, 13340529, 9, 118, 116, 224, 41, 168, 1, 1, 1, 0.843621, 1, 60, 0, 0, 0, 0, 0, 0
302, 398, 373, 13340529, 9, 116, 41, 224, 118, 168, 1, 0.964138, 1, 0.750249, 0.967222, 60, 0, 0, 0, 0, 0, 0
224, 398, 345, 13340529, 9, 260, 118, 116, 325, 378, 0.869931, 0.957793, 1, 0.694466, 0.684108, 60, 0, 0, 0, 0, 1, 1
