source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 706, 401, 11300677, 3, 53, 131, 107, 35, 24, 1, 0.873868, 0.968518, 0.961789, 0, 27, 0, 0, 0, 0, 0, 1
35, 695, 398, 11300677, 3, 53, 131, 107, 150, 47, 0.970268, 1, 1, 0.754406, 0.53968, 27, 0, 0, 0, 0, 0, 0
35, 695, 398, 11305154, 4, 53, 131, 107, 150, 47, 0.9698, 1, 1, 0.754042, 0.539419, 27, 0, 0, 0, 0, 0, 0
107, 655, 398, 11305154, 4, 53, 131, 150, 47, 24, 0.9698, 1, 0.969483, 0.647303, 0.274343, 27, 0, 0, 0, 0, 0, 0
53, 502, 401, 11305155, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.862177, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
24, 499, 398, 11305632, 5, 18, 104, 10000000, 10000000, 10000000, 1, 0.645932, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
18, 301, 401, 11306109, 6, 104, 45, 135, 10000000, 10000000, 0.645899, 0.86318, 0.755031, 0, 0, 27, 0, 0, 0, 1, 1, 1
45, 297, 398, 11306586, 7, 137, 13, 10000000, 10000000, 10000000, 0.603431, 0.430651, 0, 0, 0, 27, 1, 0, 1, 1, 1, 1
135, 259, 398, 11306587, 7, 137, 13, 45, 165, 18, 0.844804, 0.538314, 1, 0.96928, 0.968713, 27, 0, 0, 0, 1, 0, 0
107, 655, 398, 11317631, 5, 53, 131, 150, 47, 24, 0.968498, 1, 0.968182, 0.646433, 0.273874, 27, 0, 0, 0, 0, 0, 1
131, 541, 401, 11317632, 5, 53, 24, 47, 18, 10000000, 1, 0.753392, 0.646433, 0.12082, 0, 27, 0, 0, 0, 1, 1, 1
53, 502, 401, 11322109, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.860605, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
24, 499, 398, 11322109, 6, 18, 104, 10000000, 10000000, 10000000, 1, 0.644788, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
24, 499, 398, 11322586, 7, 18, 104, 10000000, 10000000, 10000000, 1, 0.644755, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
18, 301, 401, 11323063, 8, 104, 45, 135, 10000000, 10000000, 0.644722, 0.861604, 0.753653, 0, 0, 27, 0, 0, 0, 1, 1, 1
45, 297, 398, 11323540, 9, 137, 13, 10000000, 10000000, 10000000, 0.602199, 0.429867, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
135, 259, 398, 11323541, 9, 137, 13, 45, 165, 18, 0.843079, 0.537333, 1, 0.967513, 0.966949, 27, 0, 0, 0, 1, 0, 1
131, 541, 401, 11326109, 6, 53, 24, 47, 18, 10000000, 1, 0.752705, 0.645843, 0.120696, 0, 27, 0, 0, 0, 1, 1, 0
53, 502, 401, 11326109, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.860234, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
24, 499, 398, 11326586, 7, 18, 104, 10000000, 10000000, 10000000, 1, 0.644478, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
45, 297, 398, 11332018, 10, 137, 13, 10000000, 10000000, 10000000, 0.601585, 0.429476, 0, 0, 0, 27, 1, 0, 1, 1, 1, 1
18, 301, 401, 11332018, 10, 104, 45, 135, 10000000, 10000000, 0.644102, 0.860774, 0.752927, 0, 0, 27, 0, 0, 0, 1, 1, 0
155, 868, 798, 12299999, 1, 6, 37, 184, 138, 133, 0.94419, 0.646428, 0.862586, 0.46555, 0.120743, 171, 0, 0, 0, 0, 1, 0
184, 801, 849, 13299999, 1, 37, 118, 94, 138, 128, 1, 0.60951, 0.550105, 0.361632, 0.188919, 143, 0, 0, 0, 0, 0, 0
94, 801, 719, 13300200, 2, 133, 87, 130, 37, 118, 1, 0.754437, 0.754949, 1, 1, 143, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 87, 133, 130, 10000000, 10000000, 1, 1, 0.32355, 0, 0, 143, 0, 0, 1, 1, 1, 1
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 1, 1, 0.862799, 0.647776, 1, 143, 0, 0, 0, 0, 0, 0
118, 801, 696, 14299999, 1, 87, 133, 84, 130, 37, 1, 1, 1, 0.75606, 1, 98, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 133, 87, 130, 10000000, 10000000, 1, 0.776165, 0.216012, 0, 0, 98, 0, 0, 1, 1, 1, 1
133, 798, 510, 14300200, 2, 58, 87, 190, 130, 90, 1, 1, 0.646046, 0.648037, 0.32321, 98, 0, 0, 1, 0, 0, 1
87, 798, 466, 14304677, 3, 113, 58, 190, 170, 40, 1, 1, 0.968602, 0.539208, 0.215786, 98, 0, 0, 0, 1, 0, 0
58, 801, 348, 14304678, 3, 173, 168, 153, 40, 113, 0.538027, 0.969043, 0.862934, 0.971038, 1, 98, 1, 0, 0, 0, 0, 1
113, 801, 301, 14305155, 4, 157, 153, 168, 75, 40, 0.75352, 1, 1, 0.863271, 0.8631, 98, 0, 0, 0, 0, 0, 0
40, 798, 274, 14305155, 4, 168, 111, 81, 153, 10000000, 0.968993, 0.53772, 0.324041, 0.378599, 0, 98, 0, 0, 0, 0, 1, 1
87, 798, 466, 14316677, 3, 113, 58, 190, 170, 40, 1, 1, 0.967352, 0.538511, 0.215507, 98, 0, 0, 0, 1, 0, 1
168, 798, 147, 14317632, 5, 161, 157, 86, 153, 175, 0.318145, 0.75251, 0.429361, 1, 0.137559, 98, 1, 0, 0, 0, 1, 1
153, 798, 101, 14318109, 6, 151, 157, 86, 109, 10000000, 0.2152, 0.644975, 0.322004, 0.21477, 0, 98, 1, 0, 0, 1, 1, 1
190, 775, 401, 14321154, 4, 81, 111, 35, 107, 170, 1, 1, 1, 0.821283, 1, 98, 0, 0, 0, 0, 0, 1
58, 801, 348, 14321155, 4, 173, 168, 153, 40, 113, 0.537075, 0.967327, 0.861403, 0.969314, 1, 98, 1, 0, 0, 0, 0, 1
40, 798, 273, 14321155, 4, 168, 111, 81, 153, 10000000, 0.967327, 0.536796, 0.323482, 0.377456, 0, 98, 0, 0, 0, 0, 1, 0
113, 801, 301, 14325632, 5, 157, 153, 168, 75, 40, 0.751863, 1, 1, 0.861368, 0.861197, 98, 0, 0, 0, 0, 0, 0
40, 798, 273, 14325632, 5, 168, 111, 81, 153, 10000000, 0.966861, 0.536538, 0.323326, 0.377137, 0, 98, 0, 0, 0, 0, 1, 0
170, 746, 401, 14329632, 5, 81, 107, 111, 35, 168, 1, 1, 1, 1, 0.107383, 98, 0, 0, 0, 0, 1, 0
35, 732, 398, 14329632, 5, 131, 24, 81, 107, 111, 0.86177, 0.866722, 1, 1, 0.858092, 98, 0, 0, 0, 0, 0, 0
111, 706, 401, 14329632, 5, 81, 107, 131, 24, 10000000, 1, 0.751317, 0.376107, 0, 0, 98, 0, 0, 0, 0, 1, 0
107, 692, 398, 14329632, 5, 131, 53, 150, 24, 81, 1, 0.858762, 0.644256, 0.635485, 1, 98, 0, 0, 0, 0, 0, 0
81, 670, 401, 14329632, 5, 131, 53, 24, 10000000, 10000000, 0.564161, 0.304733, 0, 0, 0, 98, 0, 0, 0, 1, 1, 1
24, 539, 398, 14330109, 6, 53, 131, 104, 18, 10000000, 1, 1, 0.322709, 0.750798, 0, 98, 0, 0, 0, 0, 1, 1
168, 798, 146, 14338109, 6, 161, 157, 86, 153, 175, 0.317112, 0.750857, 0.428419, 1, 0.137173, 98, 1, 0, 0, 0, 1, 1
131, 499, 401, 14338586, 7, 53, 47, 10000000, 10000000, 10000000, 1, 0.32219, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
153, 798, 100, 14338586, 7, 151, 157, 86, 109, 10000000, 0.214727, 0.643558, 0.321298, 0.214299, 0, 98, 1, 0, 0, 1, 1, 1
53, 464, 401, 14338587, 7, 45, 135, 18, 10000000, 10000000, 1, 0.755078, 0, 0, 0, 98, 0, 0, 0, 1, 1, 1
45, 336, 398, 14339064, 8, 18, 135, 189, 165, 195, 1, 1, 0.643909, 0.53739, 0.645102, 98, 0, 0, 1, 1, 1, 1
135, 303, 398, 14339064, 8, 189, 165, 18, 137, 13, 0.858545, 0.644868, 1, 0.536746, 0.214511, 98, 1, 1, 0, 0, 0, 0
135, 303, 398, 14339541, 9, 189, 165, 18, 137, 13, 0.858501, 0.644835, 1, 0.536718, 0.2145, 98, 1, 1, 0, 0, 0, 0
18, 259, 401, 14339541, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
18, 259, 401, 14344018, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
69, 801, 954, 15299999, 1, 74, 184, 120, 94, 37, 1, 1, 1, 0.439292, 0.431332, 119, 0, 0, 0, 0, 0, 0
120, 801, 905, 15300200, 2, 37, 74, 184, 94, 10000000, 0.754815, 1, 1, 0.647141, 0, 119, 0, 0, 0, 0, 1, 0
184, 801, 873, 15300200, 2, 37, 74, 94, 118, 138, 0.862646, 1, 0.647141, 0.378679, 0.322789, 119, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 94, 37, 10000000, 10000000, 10000000, 1, 0.431323, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
94, 801, 745, 15300677, 3, 133, 37, 118, 130, 90, 0.864451, 1, 1, 0.539806, 0.324181, 119, 0, 0, 0, 0, 0, 1
37, 798, 659, 15300677, 3, 133, 87, 10000000, 10000000, 10000000, 0.952231, 0.436898, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
118, 801, 708, 15301154, 4, 87, 133, 84, 37, 130, 0.970181, 0.972457, 0.870615, 1, 0.647734, 119, 0, 0, 0, 0, 0, 0
37, 798, 659, 15301154, 4, 133, 87, 10000000, 10000000, 10000000, 0.952144, 0.436807, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
133, 798, 498, 15305632, 5, 90, 170, 113, 58, 87, 0.216005, 0.273845, 1, 1, 1, 119, 0, 1, 0, 0, 0, 1
87, 798, 453, 15305632, 5, 190, 113, 58, 170, 40, 1, 1, 1, 0.431209, 0, 119, 0, 0, 0, 1, 0, 0
87, 798, 453, 15306109, 6, 190, 113, 58, 170, 40, 1, 1, 1, 0.431186, 0, 119, 0, 0, 0, 1, 0, 0
58, 801, 364, 15306109, 6, 40, 113, 157, 86, 10000000, 0.964095, 1, 0.431246, 0.242127, 0, 119, 0, 0, 0, 0, 1, 1
113, 801, 316, 15318587, 7, 86, 157, 40, 10000000, 10000000, 0.362642, 0.646, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
40, 798, 261, 15318587, 7, 190, 81, 111, 170, 10000000, 0.752493, 0.214867, 0.430284, 0.538259, 0, 119, 1, 0, 0, 1, 1, 1
57, 981, 798, 16299999, 1, 51, 140, 155, 184, 120, 1, 1, 1, 0.322744, 0.215458, 23, 0, 0, 0, 1, 0, 0
155, 920, 798, 16300200, 2, 51, 6, 140, 184, 120, 1, 0.753033, 1, 0.430316, 0.430908, 23, 0, 0, 0, 0, 0, 0
51, 852, 801, 16300200, 2, 138, 6, 94, 74, 10000000, 1, 1, 1, 1, 0, 23, 0, 0, 0, 0, 1, 1
6, 767, 798, 16300677, 3, 176, 138, 82, 193, 172, 1, 1, 0.61096, 0.538215, 0.324175, 23, 0, 0, 0, 1, 1, 1
138, 731, 798, 16305154, 4, 128, 176, 193, 82, 172, 0.755921, 1, 0.645547, 0.483775, 0.432025, 23, 0, 0, 1, 0, 1, 0
176, 676, 798, 16305155, 4, 128, 193, 82, 33, 172, 0.971899, 0.96832, 1, 0.862201, 0.648037, 23, 0, 0, 0, 0, 0, 1
82, 566, 798, 16305155, 4, 188, 197, 33, 163, 128, 0.970958, 0.971423, 1, 0.86097, 1, 23, 0, 1, 0, 0, 0, 0
82, 566, 798, 16305632, 5, 188, 197, 33, 163, 128, 0.970908, 0.971373, 1, 0.860926, 1, 23, 0, 1, 0, 0, 0, 0
128, 474, 801, 16305632, 5, 163, 95, 197, 188, 33, 0.944029, 0.880231, 1, 0.952294, 1, 23, 0, 0, 0, 0, 0, 1
33, 452, 801, 16306109, 6, 188, 123, 197, 3, 163, 1, 0.913479, 1, 0.932198, 0.860882, 23, 0, 0, 0, 0, 0, 0
197, 378, 801, 16306110, 6, 79, 95, 159, 123, 163, 1, 0.969221, 1, 1, 1, 23, 0, 0, 0, 0, 0, 1
188, 354, 801, 16306110, 6, 95, 159, 123, 163, 3, 1, 1, 0.965819, 1, 0.969112, 23, 0, 0, 0, 0, 0, 0
79, 401, 758, 16314587, 7, 96, 20, 10000000, 10000000, 10000000, 0.240716, 0, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
163, 319, 801, 16314587, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 23, 0, 0, 0, 0, 1, 0
123, 316, 798, 16314587, 7, 95, 159, 77, 152, 10000000, 1, 1, 0.754273, 0.466314, 0, 23, 0, 0, 0, 0, 1, 0
159, 269, 801, 16314587, 7, 77, 95, 152, 10000000, 10000000, 0.918708, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 1
95, 234, 801, 16323064, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
77, 175, 798, 16323064, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
77, 175, 798, 16327541, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
130, 676, 601, 17299999, 1, 21, 96, 19, 90, 10000000, 1, 0.935463, 1, 1, 0, 38, 0, 0, 1, 0, 1, 0
90, 621, 601, 17300200, 2, 16, 96, 21, 19, 10000000, 1, 1, 1, 1, 0, 38, 0, 0, 0, 1, 1, 0
19, 598, 611, 17300200, 2, 179, 96, 21, 117, 10000000, 1, 1, 1, 0.646386, 0, 38, 0, 0, 0, 0, 1, 1
96, 575, 598, 17308677, 3, 16, 20, 10000000, 10000000, 10000000, 0.96999, 0.323724, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
21, 601, 579, 17308677, 3, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.646787, 38, 0, 0, 0, 0, 0, 0
179, 598, 508, 17308677, 3, 85, 117, 16, 10000000, 10000000, 1, 1, 0.32333, 0, 0, 38, 0, 0, 0, 1, 1, 1
117, 598, 459, 17308677, 3, 24, 85, 81, 150, 16, 1, 1, 1, 0.481437, 0.241177, 38, 0, 0, 0, 0, 0, 0
117, 598, 459, 17309154, 4, 24, 85, 81, 150, 16, 1, 1, 1, 0.481409, 0.241163, 38, 0, 0, 0, 0, 0, 0
85, 598, 429, 17309154, 4, 24, 150, 47, 10000000, 10000000, 1, 0.601762, 0.481625, 0, 0, 38, 0, 0, 0, 1, 1, 1
24, 578, 398, 17309631, 5, 45, 53, 131, 135, 18, 1, 1, 1, 0.777564, 0.42977, 38, 0, 0, 0, 0, 0, 1
47, 598, 223, 17309632, 5, 105, 196, 88, 91, 175, 1, 0.861475, 1, 1, 0.32241, 38, 0, 0, 1, 0, 1, 1
131, 459, 401, 17310109, 6, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
53, 427, 401, 17310109, 6, 45, 135, 18, 10000000, 10000000, 1, 0.698342, 0, 0, 0, 38, 0, 0, 0, 1, 1, 0
45, 375, 398, 17310109, 6, 195, 18, 135, 189, 83, 0.323853, 0.859496, 1, 0.322955, 0.323797, 38, 1, 0, 0, 1, 0, 1
135, 349, 398, 17310586, 7, 189, 18, 195, 165, 83, 0.53823, 1, 0.647673, 0.32388, 0.431707, 38, 1, 0, 1, 1, 0, 0
18, 219, 401, 17310587, 7, 83, 23, 10000000, 10000000, 10000000, 0.241866, 0, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
16, 418, 601, 17313154, 4, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
23, 201, 379, 17315064, 8, 13, 137, 165, 119, 189, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
83, 38, 401, 17315064, 8, 32, 10000000, 10000000, 10000000, 10000000, 0.877249, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
32, 1, 385, 17315541, 9, 64, 11, 29, 166, 10000000, 1, 0.362272, 0.429412, 0.215832, 0, 38, 0, 0, 0, 1, 1, 1
88, 589, 198, 17318109, 6, 49, 109, 180, 175, 196, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
91, 601, 174, 17318109, 6, 88, 12, 185, 144, 10000000, 1, 0.862719, 0.429635, 0.321995, 0, 38, 1, 0, 0, 0, 1, 0
105, 547, 198, 17318109, 6, 177, 194, 49, 109, 180, 0.969669, 0.968657, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
196, 539, 201, 17318109, 6, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
180, 492, 198, 17318586, 7, 177, 194, 141, 27, 71, 1, 1, 0.861206, 0.963755, 0.752297, 38, 0, 0, 0, 0, 0, 0
109, 455, 201, 17318587, 7, 141, 177, 194, 71, 49, 0.932606, 0.795057, 0.846413, 0.610927, 1, 38, 0, 0, 0, 0, 0, 0
49, 430, 201, 17318587, 7, 177, 194, 141, 27, 71, 0.966267, 1, 0.753556, 1, 0.429884, 38, 0, 0, 0, 0, 0, 0
189, 198, 346, 17319541, 9, 13, 137, 165, 119, 10000000, 1, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 0
119, 201, 346, 17319541, 9, 13, 137, 165, 174, 110, 0.965028, 1, 1, 0.64413, 0.546665, 38, 0, 0, 0, 0, 0, 0
165, 198, 298, 17319541, 9, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 0
137, 198, 255, 17319541, 9, 110, 56, 98, 13, 143, 1, 1, 0.911713, 1, 0.646286, 38, 0, 0, 0, 0, 0, 0
13, 198, 218, 17319541, 9, 171, 160, 98, 110, 56, 1, 1, 0.947891, 0.875016, 1, 38, 0, 0, 0, 0, 0, 1
56, 182, 198, 17320018, 10, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
98, 201, 157, 17320019, 10, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 38, 1, 0, 0, 0, 1, 0
160, 128, 198, 17320019, 10, 17, 116, 166, 174, 10000000, 1, 1, 1, 0.966145, 0, 38, 0, 0, 0, 0, 1, 0
110, 201, 136, 17320019, 10, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.21461, 0, 38, 0, 0, 0, 0, 1, 0
171, 201, 93, 17320019, 10, 60, 143, 38, 8, 10000000, 1, 1, 0.321915, 0.24044, 0, 38, 1, 0, 0, 0, 1, 1
143, 198, 61, 17320496, 11, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
60, 198, 10, 17320496, 11, 8, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
8, 157, -1, 17320973, 12, 38, 10000000, 10000000, 10000000, 10000000, 0.965646, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
174, 104, 201, 17324496, 11, 17, 116, 166, 143, 60, 1, 1, 1, 0.322971, 0.214866, 38, 0, 0, 0, 0, 0, 0
166, 98, 198, 17324496, 11, 17, 116, 29, 10000000, 10000000, 1, 1, 0.2145, 0, 0, 38, 0, 0, 0, 1, 1, 0
116, 69, 201, 17324496, 11, 17, 143, 10000000, 10000000, 10000000, 1, 0.322971, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
17, 19, 201, 17324496, 11, 11, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
