source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
192, 862, 798, 11300200, 2, 6, 272, 200, 165, 225, 0.945235, 1, 1, 0.753159, 1, 60, 0, 1, 0, 0, 0, 0
200, 827, 798, 11300200, 2, 165, 37, 272, 234, 217, 0.964321, 0.863228, 1, 0.159284, 0.15983, 60, 0, 0, 1, 1, 1, 0
272, 812, 798, 11300200, 2, 37, 217, 165, 175, 6, 1, 0.795049, 0.968347, 0.75909, 0.639679, 60, 0, 0, 0, 0, 0, 1
165, 798, 744, 11300818, 3, 273, 238, 37, 94, 125, 1, 1, 1, 0.824017, 0.539017, 60, 1, 0, 0, 0, 0, 1
6, 699, 798, 11300818, 3, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.970825, 60, 1, 1, 1, 1, 0, 0
175, 661, 798, 11300818, 3, 33, 294, 271, 296, 263, 1, 1, 1, 1, 1, 60, 0, 1, 1, 1, 1, 1
37, 798, 708, 11309436, 4, 273, 125, 238, 94, 228, 1, 1, 0.825773, 1, 0.481673, 60, 1, 0, 0, 0, 1, 0
94, 801, 692, 11309436, 4, 87, 140, 137, 228, 273, 1, 1, 0.968949, 1, 1, 60, 0, 0, 0, 0, 1, 0
125, 801, 660, 11309436, 4, 87, 137, 140, 90, 228, 1, 1, 1, 0.861318, 1, 60, 0, 0, 0, 0, 0, 0
238, 801, 625, 11309436, 4, 90, 137, 140, 87, 228, 0.968983, 1, 1, 0.8598, 1, 60, 0, 0, 0, 0, 0, 1
263, 598, 787, 11313437, 4, 19, 185, 33, 4, 135, 1, 1, 1, 0.753258, 1, 60, 0, 0, 0, 0, 0, 0
296, 598, 787, 11313437, 4, 220, 19, 204, 95, 185, 0.878686, 1, 0.107727, 0.107705, 1, 60, 0, 0, 1, 1, 0, 1
294, 587, 801, 11313437, 4, 19, 185, 33, 135, 213, 0.969123, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
271, 587, 801, 11313437, 4, 296, 263, 288, 258, 19, 1, 1, 0.305435, 0.241633, 1, 60, 1, 1, 1, 1, 0, 0
33, 508, 801, 11313437, 4, 204, 288, 196, 82, 19, 1, 0.953101, 0.699712, 0.970399, 0.646082, 60, 0, 1, 0, 0, 0, 1
228, 775, 601, 11314055, 5, 250, 122, 90, 84, 137, 1, 0.935967, 1, 0.821183, 1, 60, 0, 0, 0, 0, 0, 0
137, 743, 601, 11314055, 5, 122, 90, 84, 250, 87, 0.959839, 1, 0.958047, 0.752331, 0.751952, 60, 0, 0, 0, 0, 0, 1
87, 798, 504, 11314055, 5, 260, 118, 211, 40, 90, 0.603257, 0.159377, 0.609715, 0.482358, 0.645667, 60, 1, 1, 1, 0, 0, 1
82, 497, 798, 11314055, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 60, 1, 1, 0, 0, 0, 0
288, 387, 801, 11314055, 5, 108, 248, 95, 196, 130, 0.967773, 0.323644, 1, 1, 0.794066, 60, 0, 1, 0, 0, 0, 0
204, 375, 801, 11314055, 5, 108, 68, 95, 196, 248, 0.967773, 0.107582, 1, 1, 0.685342, 60, 0, 1, 0, 0, 0, 1
196, 342, 801, 11314055, 5, 3, 108, 95, 130, 248, 1, 0.645182, 1, 0.759395, 0.215762, 60, 0, 0, 0, 0, 1, 0
196, 342, 801, 11314673, 6, 3, 108, 95, 130, 248, 1, 0.645139, 1, 0.759306, 0.215748, 60, 0, 0, 0, 0, 1, 0
95, 304, 801, 11314673, 6, 248, 130, 3, 108, 10000000, 1, 1, 0.966303, 0.645139, 0, 60, 0, 0, 0, 0, 1, 1
248, 227, 798, 11314674, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.844368, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
90, 699, 601, 11318673, 6, 250, 122, 84, 167, 10000000, 0.754235, 0.822198, 0.859343, 0.322344, 0, 60, 0, 0, 0, 0, 1, 0
84, 698, 598, 11318673, 6, 167, 16, 250, 287, 220, 1, 0.861136, 1, 0.86151, 0.858698, 60, 0, 0, 0, 1, 1, 0
122, 654, 598, 11318673, 6, 16, 167, 220, 287, 124, 1, 1, 0.966035, 1, 0.85917, 60, 0, 0, 1, 1, 0, 1
250, 627, 598, 11318673, 6, 156, 96, 16, 167, 124, 1, 1, 0.968778, 1, 0.966567, 60, 0, 0, 0, 0, 0, 0
287, 598, 587, 11319291, 7, 85, 16, 124, 21, 167, 1, 1, 1, 0.860569, 1, 60, 0, 0, 0, 0, 0, 0
167, 539, 601, 11319291, 7, 16, 96, 85, 156, 124, 1, 0.844309, 0.753627, 0.646196, 0.859113, 60, 0, 0, 0, 0, 0, 0
16, 495, 601, 11319291, 7, 156, 96, 85, 10000000, 10000000, 0.950934, 0.958305, 0.538305, 0, 0, 60, 0, 0, 0, 1, 1, 1
96, 497, 598, 11319909, 8, 20, 156, 148, 10000000, 10000000, 0.862659, 1, 0.862508, 0, 0, 60, 0, 0, 0, 1, 1, 0
156, 460, 598, 11319910, 8, 20, 107, 256, 10000000, 10000000, 0.970491, 0.538207, 0.137417, 0, 0, 60, 0, 0, 1, 1, 1, 1
20, 302, 601, 11320528, 9, 107, 103, 10000000, 10000000, 10000000, 0.843667, 0.565731, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
107, 285, 598, 11321146, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
3, 289, 798, 11323292, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361496, 0, 0, 60, 0, 0, 0, 1, 1, 0
130, 260, 798, 11323292, 7, 10, 248, 10000000, 10000000, 10000000, 0.645549, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
248, 227, 798, 11323292, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.843491, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
185, 598, 740, 11326055, 5, 124, 19, 4, 287, 220, 1, 1, 0.841421, 0.565238, 0.321757, 60, 0, 0, 0, 1, 0, 0
19, 598, 696, 11326055, 5, 124, 287, 220, 167, 10000000, 1, 1, 0.796215, 0.2744, 0, 60, 0, 1, 0, 1, 1, 1
260, 787, 401, 11326673, 6, 81, 190, 35, 114, 118, 1, 0.137252, 0.842688, 0.756541, 1, 60, 0, 1, 0, 0, 0, 1
40, 798, 310, 11326673, 6, 190, 209, 274, 75, 81, 1, 1, 0.967831, 0.859676, 0.646461, 60, 0, 0, 1, 0, 0, 1
118, 746, 401, 11327291, 7, 35, 81, 114, 53, 138, 1, 1, 0.721717, 0.241577, 0.232008, 60, 0, 0, 0, 0, 0, 0
81, 705, 401, 11327291, 7, 114, 138, 35, 53, 10000000, 1, 0.53862, 0.963001, 0.317263, 0, 60, 0, 0, 0, 0, 1, 1
35, 695, 398, 11327291, 7, 53, 138, 114, 187, 47, 1, 1, 1, 0.645787, 0.536433, 60, 0, 0, 0, 1, 0, 0
114, 656, 398, 11327292, 7, 53, 138, 187, 24, 47, 1, 1, 0.861049, 0.635102, 0.64372, 60, 0, 0, 0, 0, 0, 0
35, 695, 398, 11327909, 8, 53, 138, 114, 187, 47, 1, 1, 1, 0.645744, 0.536398, 60, 0, 0, 0, 1, 0, 0
114, 656, 398, 11327910, 8, 53, 138, 187, 24, 47, 1, 1, 0.860991, 0.63504, 0.643677, 60, 0, 0, 0, 0, 0, 1
138, 543, 401, 11327910, 8, 162, 53, 24, 160, 47, 0.760792, 1, 0.86031, 0.643353, 0.643677, 60, 0, 0, 0, 0, 0, 0
138, 543, 401, 11328528, 9, 162, 53, 24, 160, 47, 0.760434, 1, 0.860252, 0.64331, 0.643634, 60, 0, 0, 0, 0, 0, 0
53, 504, 401, 11328528, 9, 160, 162, 24, 18, 10000000, 0.963923, 0.6012, 0.752721, 0.273847, 0, 60, 0, 0, 0, 0, 1, 1
24, 499, 398, 11329146, 10, 18, 162, 255, 256, 201, 1, 1, 0.967679, 1, 0.861571, 60, 0, 0, 1, 1, 1, 0
160, 456, 398, 11329146, 10, 18, 162, 201, 256, 111, 1, 1, 0.969267, 1, 0.858863, 60, 0, 0, 0, 1, 0, 1
162, 344, 401, 11329147, 10, 239, 172, 18, 45, 111, 0.480287, 1, 1, 0.858099, 0.858863, 60, 1, 0, 0, 0, 0, 0
162, 344, 401, 11329765, 11, 239, 172, 18, 45, 111, 0.480251, 1, 1, 0.858042, 0.858806, 60, 1, 0, 0, 0, 0, 0
287, 598, 587, 11330673, 6, 85, 16, 124, 21, 167, 1, 1, 1, 0.859517, 1, 60, 0, 0, 0, 0, 0, 0
220, 598, 573, 11330673, 6, 85, 21, 124, 16, 167, 1, 0.960953, 1, 0.860025, 1, 60, 0, 0, 0, 0, 0, 0
124, 598, 540, 11330673, 6, 187, 85, 21, 16, 10000000, 1, 1, 0.966956, 0.752522, 0, 60, 0, 0, 0, 0, 1, 1
85, 598, 503, 11331291, 7, 47, 187, 21, 138, 10000000, 0.761038, 0.76169, 0.859459, 0.107678, 0, 60, 0, 0, 0, 1, 1, 1
21, 601, 501, 11331291, 7, 47, 187, 138, 53, 114, 0.965166, 1, 0.86142, 0.753386, 0.753035, 60, 0, 0, 0, 0, 0, 0
18, 298, 401, 11334383, 12, 251, 172, 45, 151, 111, 0.953663, 0.959798, 1, 0.683651, 0.643785, 60, 0, 0, 0, 0, 0, 0
45, 296, 398, 11334383, 12, 265, 259, 206, 251, 239, 0.857786, 0.967527, 0.751005, 1, 1, 60, 1, 1, 1, 0, 0, 0
172, 260, 398, 11334383, 12, 259, 174, 206, 251, 13, 1, 0.859069, 0.965578, 1, 0.481384, 60, 1, 0, 1, 0, 0, 0
239, 172, 401, 11334383, 12, 174, 13, 206, 259, 251, 1, 0.842423, 1, 1, 1, 60, 0, 0, 0, 1, 0, 1
259, 198, 387, 11335001, 13, 13, 174, 206, 23, 126, 1, 1, 1, 0.642876, 0.481472, 60, 0, 0, 0, 0, 0, 0
206, 198, 371, 11335001, 13, 13, 267, 174, 23, 226, 1, 0.723857, 1, 0.750021, 0.538498, 60, 0, 1, 0, 0, 0, 1
251, 226, 398, 11335001, 13, 174, 206, 13, 259, 10000000, 0.966388, 1, 0.722023, 1, 0, 60, 0, 0, 0, 1, 1, 0
21, 601, 501, 11335909, 8, 47, 187, 138, 53, 114, 0.964688, 1, 0.860992, 0.753011, 0.752661, 60, 0, 0, 0, 0, 0, 0
187, 598, 346, 11335910, 8, 266, 47, 53, 138, 216, 0.94223, 1, 0.753011, 0.968616, 0.378236, 60, 1, 0, 0, 0, 1, 1
274, 801, 212, 11339292, 7, 102, 131, 86, 194, 249, 1, 0.931996, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
47, 598, 303, 11340528, 9, 266, 116, 53, 216, 10000000, 0.64261, 0.107545, 0.645118, 0.475579, 0, 60, 1, 1, 0, 1, 1, 0
266, 586, 201, 11340528, 9, 268, 49, 292, 116, 88, 0.863095, 1, 0.722204, 1, 0.860571, 60, 1, 0, 1, 0, 0, 1
116, 540, 201, 11341147, 10, 292, 49, 268, 221, 88, 0.92825, 1, 0.750083, 0.75141, 1, 60, 1, 0, 1, 0, 0, 0
88, 510, 198, 11341147, 10, 71, 178, 218, 264, 292, 0.968275, 0.964294, 1, 0.966913, 1, 60, 0, 0, 0, 1, 1, 0
49, 500, 201, 11341147, 10, 268, 218, 221, 178, 292, 1, 0.858302, 0.75141, 0.563872, 0.53628, 60, 1, 0, 0, 0, 1, 0
174, 198, 337, 11343619, 14, 267, 23, 13, 126, 240, 0.749876, 1, 1, 0.752395, 0.474016, 60, 1, 0, 0, 0, 1, 0
13, 198, 300, 11343620, 14, 180, 126, 215, 267, 240, 1, 0.967921, 0.749393, 0.749876, 0.545992, 60, 0, 0, 1, 1, 0, 1
23, 201, 299, 11343620, 14, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
226, 201, 225, 11343620, 14, 60, 180, 240, 212, 215, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
126, 201, 258, 11344238, 15, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 213, 11344238, 15, 60, 180, 98, 240, 215, 1, 1, 0.947453, 1, 1, 60, 0, 0, 0, 0, 0, 0
240, 198, 172, 11344238, 15, 60, 98, 180, 117, 10000000, 1, 1, 1, 0.956033, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 140, 11344238, 15, 60, 98, 10000000, 10000000, 10000000, 1, 0.643008, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
187, 598, 346, 11344528, 9, 266, 47, 53, 138, 216, 0.940703, 1, 0.752314, 0.967719, 0.377621, 60, 1, 0, 0, 0, 1, 0
98, 201, 88, 11344856, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.839469, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
221, 424, 198, 11345765, 11, 71, 178, 218, 132, 237, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
268, 413, 198, 11345765, 11, 153, 71, 178, 218, 100, 0.909761, 1, 0.963817, 1, 1, 60, 0, 0, 0, 0, 0, 0
292, 412, 198, 11345765, 11, 71, 178, 218, 100, 132, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
178, 344, 201, 11345765, 11, 153, 215, 27, 71, 123, 1, 0.862529, 0.964174, 1, 0.107211, 60, 0, 1, 0, 0, 1, 0
218, 374, 201, 11346383, 12, 71, 153, 178, 27, 123, 1, 0.752502, 1, 0.680927, 0.214408, 60, 0, 0, 0, 0, 1, 0
178, 344, 201, 11346383, 12, 153, 215, 27, 71, 123, 1, 0.862299, 0.964111, 1, 0.107204, 60, 0, 1, 0, 0, 1, 0
71, 311, 201, 11346383, 12, 153, 215, 123, 27, 10000000, 1, 0.921318, 0.600585, 0.722694, 0, 60, 0, 0, 0, 0, 1, 0
153, 254, 198, 11346384, 12, 267, 240, 180, 60, 215, 1, 0.964745, 0.856554, 0.751765, 1, 60, 1, 1, 0, 0, 0, 0
267, 201, 213, 11347002, 13, 60, 180, 98, 240, 215, 1, 1, 0.947039, 1, 1, 60, 0, 0, 0, 0, 0, 0
215, 174, 201, 11347002, 13, 180, 60, 240, 10000000, 10000000, 1, 0.859103, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
215, 174, 201, 11347620, 14, 180, 60, 240, 10000000, 10000000, 1, 0.859046, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
240, 198, 172, 11347620, 14, 60, 98, 180, 117, 10000000, 1, 1, 1, 0.955591, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 140, 11347620, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.642775, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
249, 772, 201, 11347910, 8, 131, 102, 86, 194, 49, 0.956383, 1, 1, 1, 0.15857, 60, 0, 0, 0, 0, 0, 0
194, 743, 201, 11347910, 8, 88, 86, 216, 131, 102, 1, 1, 0.633364, 0.683131, 0.537089, 60, 0, 0, 1, 0, 0, 0
86, 702, 201, 11347910, 8, 216, 131, 102, 266, 116, 0.920814, 0.722708, 0.839308, 0.376042, 0.214919, 60, 0, 0, 0, 1, 0, 0
102, 692, 198, 11347910, 8, 116, 216, 266, 49, 131, 1, 1, 1, 0.8579, 1, 60, 0, 0, 1, 0, 0, 0
131, 661, 198, 11347910, 8, 49, 116, 216, 266, 88, 1, 1, 1, 1, 0.53743, 60, 0, 0, 0, 1, 0, 0
131, 661, 198, 11348528, 9, 49, 116, 216, 266, 88, 1, 1, 1, 1, 0.537395, 60, 0, 0, 0, 1, 0, 0
266, 586, 201, 11348528, 9, 268, 49, 116, 292, 88, 0.860126, 1, 1, 0.72151, 0.859831, 60, 1, 0, 0, 1, 0, 0
216, 575, 201, 11348529, 9, 268, 49, 88, 221, 116, 0.85656, 1, 0.96731, 0.750954, 1, 60, 1, 0, 0, 1, 0, 0
47, 598, 302, 11349146, 10, 266, 116, 53, 216, 10000000, 0.642017, 0.107445, 0.644521, 0.47493, 0, 60, 1, 1, 0, 1, 1, 0
266, 586, 201, 11349146, 10, 268, 49, 116, 292, 88, 0.859897, 1, 1, 0.721456, 0.859774, 60, 1, 0, 0, 1, 0, 0
116, 540, 201, 11349765, 11, 292, 49, 268, 221, 88, 0.926397, 1, 0.749391, 0.750715, 1, 60, 1, 0, 1, 0, 0, 0
88, 510, 198, 11349765, 11, 71, 178, 218, 264, 292, 0.967378, 0.963404, 1, 0.966019, 1, 60, 0, 0, 0, 1, 1, 0
49, 500, 201, 11349765, 11, 268, 218, 221, 178, 292, 1, 0.857509, 0.750715, 0.56296, 0.535785, 60, 1, 0, 0, 0, 1, 0
98, 201, 88, 11352238, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.838726, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
116, 540, 201, 11353147, 10, 292, 49, 268, 221, 88, 0.925672, 1, 0.749119, 0.750443, 1, 60, 1, 0, 1, 0, 0, 0
88, 510, 198, 11353147, 10, 71, 178, 218, 264, 292, 0.967026, 0.963055, 1, 0.965668, 1, 60, 0, 0, 0, 1, 1, 0
49, 500, 201, 11353147, 10, 268, 218, 221, 178, 292, 1, 0.857198, 0.750443, 0.562603, 0.535591, 60, 1, 0, 0, 0, 1, 0
88, 510, 198, 11353765, 11, 71, 178, 218, 264, 292, 0.966962, 0.962992, 1, 0.965604, 1, 60, 0, 0, 0, 1, 1, 0
49, 500, 201, 11353765, 11, 268, 218, 221, 178, 292, 1, 0.857142, 0.750393, 0.562537, 0.535555, 60, 1, 0, 0, 0, 1, 0
221, 424, 198, 11353765, 11, 71, 178, 218, 132, 237, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
268, 413, 198, 11353765, 11, 153, 71, 178, 218, 100, 0.907559, 1, 0.962992, 1, 1, 60, 0, 0, 0, 0, 0, 0
237, 398, 173, 11354383, 12, 71, 178, 215, 218, 100, 0.752032, 0.855936, 0.59939, 1, 1, 60, 0, 0, 1, 0, 0, 0
218, 373, 201, 11354383, 12, 71, 153, 178, 27, 123, 1, 0.751855, 1, 0.680186, 0.214225, 60, 0, 0, 0, 0, 1, 0
178, 344, 201, 11354383, 12, 153, 215, 27, 71, 123, 1, 0.859335, 0.963285, 1, 0.107112, 60, 0, 1, 0, 0, 1, 0
71, 311, 201, 11354383, 12, 153, 215, 123, 27, 10000000, 1, 0.919624, 0.600008, 0.721998, 0, 60, 0, 0, 0, 0, 1, 0
215, 174, 201, 11355002, 13, 180, 60, 240, 10000000, 10000000, 1, 0.858366, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
240, 198, 172, 11359620, 14, 60, 98, 180, 117, 10000000, 1, 1, 1, 0.954029, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 139, 11360238, 15, 60, 98, 10000000, 10000000, 10000000, 1, 0.641908, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 88, 11360238, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
117, 201, 63, 11360238, 15, 98, 60, 180, 10000000, 10000000, 1, 0.857884, 0.792023, 0, 0, 60, 0, 0, 0, 1, 1, 0
98, 201, 88, 11368856, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
218, 373, 201, 11371001, 13, 71, 153, 178, 27, 123, 1, 0.750516, 1, 0.678651, 0.213844, 60, 0, 0, 0, 0, 1, 0
