source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 282, 398, 10316386, 10, 265, 259, 206, 251, 172, 0.859508, 0.96873, 0.752497, 1, 1, 180, 1, 1, 1, 0, 0, 0
172, 248, 398, 10316386, 10, 259, 174, 206, 13, 251, 1, 0.863259, 0.967496, 0.537597, 1, 180, 1, 0, 1, 0, 0, 1
251, 219, 398, 10316386, 10, 174, 13, 206, 259, 10000000, 0.971167, 0.752636, 1, 1, 0, 180, 0, 0, 0, 1, 1, 0
83, 121, 401, 10316386, 10, 265, 259, 206, 174, 13, 1, 1, 0.859996, 0.863259, 0.645116, 180, 1, 1, 1, 0, 0, 0
251, 219, 398, 10316909, 11, 174, 13, 206, 259, 10000000, 0.971112, 0.752593, 1, 1, 0, 180, 0, 0, 0, 1, 1, 0
259, 198, 387, 10316909, 11, 13, 174, 23, 267, 206, 1, 1, 0.601325, 0.477905, 1, 180, 0, 0, 0, 1, 0, 1
206, 198, 379, 10317432, 12, 13, 267, 174, 23, 226, 1, 0.643995, 1, 0.645157, 0.537419, 180, 0, 1, 0, 0, 0, 0
174, 198, 351, 10317432, 12, 13, 267, 126, 226, 23, 1, 0.696374, 0.699273, 0.54862, 0.645157, 180, 0, 1, 0, 0, 0, 0
13, 198, 315, 10317432, 12, 180, 215, 126, 23, 267, 1, 0.841882, 0.861741, 0.95125, 0.696374, 180, 0, 1, 0, 0, 1, 1
23, 201, 285, 10317433, 12, 180, 240, 215, 60, 267, 1, 1, 1, 1, 1, 180, 0, 0, 0, 0, 1, 0
267, 201, 212, 10317433, 12, 180, 240, 215, 60, 10000000, 1, 1, 1, 1, 0, 180, 0, 0, 0, 0, 1, 0
23, 201, 285, 10317956, 13, 180, 240, 215, 60, 267, 1, 1, 1, 1, 1, 180, 0, 0, 0, 0, 1, 0
126, 201, 245, 10317956, 13, 180, 240, 215, 60, 267, 1, 1, 1, 1, 1, 180, 0, 0, 0, 0, 1, 0
267, 201, 212, 10317956, 13, 180, 240, 215, 60, 10000000, 1, 1, 1, 1, 0, 180, 0, 0, 0, 0, 1, 0
47, 598, 316, 10319339, 8, 266, 116, 53, 216, 10000000, 0.60127, 0.120813, 0.647209, 0.567439, 0, 180, 1, 1, 0, 1, 1, 0
259, 198, 387, 10320910, 11, 13, 174, 23, 267, 206, 1, 1, 0.601036, 0.4776, 1, 180, 0, 0, 0, 1, 0, 0
265, 201, 412, 10320910, 11, 13, 174, 206, 267, 259, 0.967204, 1, 1, 0.605279, 1, 180, 0, 0, 0, 1, 1, 0
259, 198, 387, 10321433, 12, 13, 174, 23, 267, 206, 1, 1, 0.600998, 0.47756, 1, 180, 0, 0, 0, 1, 0, 0
206, 198, 379, 10321433, 12, 13, 267, 174, 23, 226, 1, 0.643718, 1, 0.644879, 0.537188, 180, 0, 1, 0, 0, 0, 0
174, 198, 350, 10321433, 12, 13, 267, 126, 226, 23, 1, 0.695728, 0.698622, 0.548319, 0.644879, 180, 0, 1, 0, 0, 0, 0
13, 198, 314, 10321433, 12, 180, 215, 126, 23, 267, 1, 0.841478, 0.86137, 0.950647, 0.695728, 180, 0, 1, 0, 0, 1, 0
267, 201, 212, 10321433, 12, 180, 240, 215, 60, 10000000, 1, 1, 1, 1, 0, 180, 0, 0, 0, 0, 1, 0
267, 201, 212, 10326479, 14, 180, 240, 215, 60, 10000000, 1, 1, 1, 1, 0, 180, 0, 0, 0, 0, 1, 0
215, 181, 201, 10326479, 14, 180, 240, 60, 10000000, 10000000, 1, 1, 0.860822, 0, 0, 180, 0, 0, 0, 1, 1, 0
240, 198, 179, 10326479, 14, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0, 1, 1, 1, 1, 0
60, 198, 105, 10326479, 14, 180, 240, 215, 123, 10000000, 1, 1, 0.965912, 0.752949, 0, 180, 0, 0, 1, 0, 1, 0
16, 509, 601, 10330815, 7, 156, 96, 85, 10000000, 10000000, 0.939654, 0.645131, 0.536091, 0, 0, 180, 0, 0, 0, 1, 1, 0
96, 484, 598, 10330816, 7, 20, 156, 148, 10000000, 10000000, 0.965652, 1, 0.861131, 0, 0, 180, 0, 0, 0, 1, 1, 0
96, 484, 598, 10331339, 8, 20, 156, 148, 10000000, 10000000, 0.965591, 1, 0.861082, 0, 0, 180, 0, 0, 0, 1, 1, 0
156, 447, 598, 10331339, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537858, 0.159019, 0, 0, 180, 0, 0, 1, 1, 1, 0
266, 587, 201, 10331862, 9, 292, 49, 88, 116, 216, 0.822004, 1, 0.844647, 1, 1, 180, 1, 0, 0, 0, 0, 0
216, 581, 201, 10332385, 10, 221, 49, 268, 88, 116, 0.927985, 1, 0.754122, 0.860261, 0.967546, 180, 1, 0, 1, 0, 0, 0
116, 553, 201, 10332386, 10, 49, 268, 221, 112, 178, 1, 0.720847, 0.722277, 0.683473, 0.567039, 180, 0, 1, 0, 0, 0, 0
49, 513, 201, 10332386, 10, 268, 218, 221, 88, 292, 0.969585, 0.842159, 0.722277, 1, 0.601343, 180, 1, 0, 1, 0, 1, 0
88, 496, 198, 10332386, 10, 71, 178, 218, 264, 292, 0.9675, 0.966088, 1, 0.967181, 1, 180, 0, 0, 0, 1, 1, 0
292, 412, 198, 10332386, 10, 153, 71, 178, 218, 264, 0.875584, 0.9675, 0.966088, 1, 0.967181, 180, 0, 0, 0, 0, 1, 0
264, 387, 201, 10332909, 11, 71, 178, 153, 218, 27, 0.967445, 0.966033, 0.633644, 1, 0.411591, 180, 0, 0, 0, 0, 0, 0
218, 380, 201, 10332909, 11, 71, 153, 178, 27, 123, 0.967445, 0.723866, 0.966033, 0.537657, 0.240543, 180, 0, 0, 0, 0, 1, 0
178, 355, 201, 10332909, 11, 27, 71, 153, 215, 123, 0.961359, 1, 0.536505, 0.214499, 0.120272, 180, 0, 0, 0, 1, 1, 0
71, 323, 201, 10332909, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.685985, 0.537449, 0, 180, 0, 0, 0, 0, 1, 0
153, 242, 198, 10332910, 11, 267, 240, 180, 215, 60, 1, 0.96782, 0.86094, 1, 0.752698, 180, 1, 1, 0, 0, 0, 0
267, 201, 212, 10333433, 12, 180, 240, 215, 60, 10000000, 1, 1, 1, 1, 0, 180, 0, 0, 0, 0, 1, 0
215, 181, 201, 10333433, 12, 180, 240, 60, 10000000, 10000000, 1, 1, 0.860178, 0, 0, 180, 0, 0, 0, 1, 1, 0
215, 181, 201, 10333956, 13, 180, 240, 60, 10000000, 10000000, 1, 1, 0.86013, 0, 0, 180, 0, 0, 0, 1, 1, 0
240, 198, 179, 10333956, 13, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0, 1, 1, 1, 1, 0
60, 198, 105, 10333956, 13, 180, 240, 215, 123, 10000000, 1, 1, 0.965138, 0.752344, 0, 180, 0, 0, 1, 0, 1, 0
116, 553, 201, 10348909, 11, 49, 268, 221, 112, 178, 1, 0.719419, 0.720843, 0.681932, 0.565274, 180, 0, 1, 0, 0, 0, 0
49, 513, 201, 10348909, 11, 268, 218, 221, 88, 292, 0.967862, 0.840488, 0.720843, 1, 0.60015, 180, 1, 0, 1, 0, 1, 0
88, 496, 198, 10348909, 11, 71, 178, 218, 264, 292, 0.965784, 0.964377, 1, 0.965467, 1, 180, 0, 0, 0, 1, 1, 0
221, 418, 198, 10348909, 11, 71, 178, 153, 218, 264, 0.965784, 0.964377, 0.746001, 1, 0.965467, 180, 0, 0, 0, 0, 1, 0
268, 412, 198, 10348909, 11, 153, 71, 218, 178, 264, 0.869296, 0.965784, 1, 0.857224, 0.965467, 180, 0, 0, 0, 0, 1, 0
264, 387, 201, 10349432, 12, 71, 178, 153, 218, 27, 0.96573, 0.964323, 0.63199, 1, 0.41066, 180, 0, 0, 0, 0, 0, 0
218, 380, 201, 10349432, 12, 71, 153, 178, 27, 123, 0.96573, 0.722426, 0.964323, 0.536703, 0.240066, 180, 0, 0, 0, 0, 1, 0
178, 355, 201, 10349432, 12, 27, 71, 153, 215, 123, 0.959454, 1, 0.535556, 0.21412, 0.120033, 180, 0, 0, 0, 1, 1, 0
71, 323, 201, 10349432, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.684433, 0.536496, 0, 180, 0, 0, 0, 0, 1, 0
153, 242, 198, 10349433, 12, 267, 240, 180, 215, 60, 1, 0.966104, 0.859411, 1, 0.751364, 180, 1, 1, 0, 0, 0, 0
27, 279, 198, 10349956, 13, 180, 215, 267, 240, 123, 0.859363, 1, 1, 0.85871, 1, 180, 0, 0, 1, 1, 0, 0
153, 242, 198, 10349956, 13, 267, 240, 180, 215, 60, 1, 0.966049, 0.859363, 1, 0.751321, 180, 1, 1, 0, 0, 0, 0
215, 181, 201, 10349956, 13, 180, 240, 60, 10000000, 10000000, 1, 1, 0.858653, 0, 0, 180, 0, 0, 0, 1, 1, 0
123, 159, 201, 10349956, 13, 180, 240, 215, 267, 60, 0.966783, 1, 1, 1, 0.751321, 180, 0, 0, 0, 1, 0, 0
240, 198, 179, 10350479, 14, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0, 1, 1, 1, 1, 0
125, 801, 660, 11299999, 1, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.862194, 247, 0, 0, 0, 0, 0, 0
228, 775, 601, 11300200, 2, 250, 122, 90, 87, 84, 0.968639, 0.939011, 1, 0.860654, 0.822743, 247, 0, 0, 0, 0, 0, 1
140, 798, 541, 11300200, 2, 87, 90, 260, 211, 118, 1, 0.646631, 0.43019, 0.377974, 0.13738, 247, 0, 0, 1, 1, 1, 1
87, 798, 505, 11304723, 3, 211, 260, 40, 90, 118, 0.611454, 0.603937, 0.482902, 0.646316, 0.159615, 247, 1, 1, 0, 0, 1, 1
260, 787, 401, 11305246, 4, 81, 190, 35, 40, 114, 1, 0.137657, 0.844867, 1, 0.75962, 247, 0, 1, 0, 0, 0, 1
81, 705, 401, 11309770, 5, 114, 35, 138, 53, 10000000, 1, 0.965036, 0.539638, 0.318147, 0, 247, 0, 0, 0, 0, 1, 1
35, 695, 398, 11309770, 5, 53, 138, 114, 187, 47, 0.970888, 1, 1, 0.647007, 0.537443, 247, 0, 0, 0, 1, 0, 0
35, 695, 398, 11310293, 6, 53, 138, 114, 187, 47, 0.970833, 1, 1, 0.64697, 0.537413, 247, 0, 0, 0, 1, 0, 0
114, 655, 398, 11310293, 6, 160, 53, 138, 187, 47, 1, 1, 1, 0.862627, 0.644896, 247, 0, 0, 0, 0, 0, 1
53, 504, 401, 11310816, 7, 160, 24, 162, 18, 10000000, 0.965984, 0.754157, 0.302209, 0.274513, 0, 247, 0, 0, 0, 0, 1, 0
160, 456, 398, 11310816, 7, 18, 201, 162, 45, 256, 0.967544, 0.971184, 1, 0.911745, 1, 247, 0, 0, 0, 0, 1, 1
162, 345, 401, 11311340, 8, 239, 172, 18, 111, 45, 0.481316, 1, 1, 0.860508, 0.859741, 247, 1, 0, 0, 0, 0, 0
18, 298, 401, 11311340, 8, 251, 172, 45, 83, 111, 0.957168, 0.96284, 1, 0.769784, 0.645381, 247, 0, 0, 0, 0, 0, 1
45, 296, 398, 11311340, 8, 265, 259, 206, 251, 239, 0.859911, 0.96993, 0.752867, 1, 1, 247, 1, 1, 1, 0, 0, 0
45, 296, 398, 11311863, 9, 265, 259, 206, 251, 239, 0.859862, 0.969875, 0.752824, 1, 1, 247, 1, 1, 1, 0, 0, 0
172, 260, 398, 11311863, 9, 259, 174, 206, 251, 239, 1, 0.861151, 0.967917, 1, 1, 247, 1, 0, 1, 0, 0, 0
251, 226, 398, 11311863, 9, 174, 206, 13, 259, 239, 0.968795, 1, 0.724039, 1, 1, 247, 0, 0, 0, 1, 0, 1
83, 109, 401, 11311864, 9, 259, 206, 174, 13, 251, 1, 0.860371, 0.861151, 0.603366, 1, 247, 1, 1, 0, 0, 0, 0
259, 198, 387, 11312386, 10, 13, 174, 126, 206, 23, 1, 1, 0.603483, 1, 0.644437, 247, 0, 0, 0, 0, 0, 0
206, 198, 371, 11312386, 10, 267, 13, 174, 23, 240, 0.84681, 1, 1, 0.751843, 0.567601, 247, 1, 0, 0, 0, 0, 1
239, 173, 401, 11312386, 10, 174, 13, 206, 259, 251, 1, 0.844659, 1, 1, 1, 247, 0, 0, 0, 1, 0, 0
90, 699, 601, 11312723, 3, 250, 122, 84, 167, 10000000, 0.755082, 0.822869, 0.859893, 0.322551, 0, 247, 0, 0, 0, 0, 1, 0
84, 697, 598, 11312723, 3, 167, 16, 250, 287, 220, 0.967652, 0.861688, 1, 0.862063, 0.859246, 247, 0, 0, 0, 1, 1, 0
122, 653, 598, 11312723, 3, 16, 167, 220, 124, 287, 1, 1, 0.966652, 0.85972, 1, 247, 0, 0, 1, 0, 1, 1
174, 198, 337, 11316909, 11, 23, 267, 13, 240, 126, 1, 0.75365, 1, 0.6347, 0.756194, 247, 0, 1, 0, 0, 0, 0
13, 198, 301, 11316910, 11, 180, 126, 215, 267, 226, 0.863411, 0.970709, 0.751542, 0.75365, 0.6031, 247, 0, 0, 1, 1, 0, 0
23, 201, 298, 11316910, 11, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 1, 0
267, 201, 213, 11316910, 11, 117, 60, 98, 180, 240, 1, 1, 0.951559, 1, 1, 247, 0, 0, 0, 0, 0, 1
287, 598, 587, 11317246, 4, 85, 16, 124, 21, 167, 1, 1, 1, 0.860758, 1, 247, 0, 0, 0, 0, 0, 0
167, 539, 601, 11317247, 4, 16, 85, 96, 124, 156, 1, 0.753793, 0.844517, 0.859302, 0.646338, 247, 0, 0, 0, 0, 0, 0
16, 496, 601, 11317247, 4, 156, 96, 85, 10000000, 10000000, 0.951242, 0.958573, 0.538424, 0, 0, 247, 0, 0, 0, 1, 1, 1
240, 198, 173, 11317433, 12, 98, 60, 117, 180, 278, 1, 1, 0.822468, 1, 0.429683, 247, 0, 0, 0, 0, 1, 0
180, 198, 140, 11317433, 12, 278, 117, 212, 60, 247, 0.962079, 1, 0.825097, 1, 0.539087, 247, 1, 0, 0, 0, 1, 0
60, 198, 89, 11317433, 12, 278, 212, 117, 247, 98, 1, 1, 0.752474, 0.431269, 1, 247, 1, 0, 0, 1, 0, 1
96, 497, 598, 11317770, 5, 20, 156, 148, 10000000, 10000000, 0.862858, 1, 0.862707, 0, 0, 247, 0, 0, 0, 1, 1, 0
156, 460, 598, 11317770, 5, 20, 107, 256, 10000000, 10000000, 0.970715, 0.538331, 0.137457, 0, 0, 247, 0, 0, 1, 1, 1, 1
20, 302, 601, 11318293, 6, 34, 107, 103, 10000000, 10000000, 1, 0.843894, 0.377313, 0, 0, 247, 0, 0, 0, 1, 1, 1
107, 285, 598, 11318816, 7, 103, 34, 10000000, 10000000, 10000000, 1, 0.633614, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
98, 201, 87, 11321956, 13, 247, 278, 212, 144, 243, 1, 1, 1, 0.967152, 0.862035, 247, 0, 1, 0, 0, 1, 0
117, 201, 62, 11321956, 13, 247, 278, 212, 285, 144, 1, 1, 1, 1, 1, 247, 0, 1, 0, 1, 0, 0
212, 201, 24, 11321957, 13, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
278, 201, 12, 11321957, 13, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 1
103, 97, 601, 11323340, 8, 34, 107, 10000000, 10000000, 10000000, 0.969724, 0.968414, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
34, 91, 598, 11323340, 8, 50, 182, 107, 10000000, 10000000, 0.645304, 0.754577, 0.189318, 0, 0, 247, 0, 0, 0, 1, 1, 0
34, 91, 598, 11323863, 9, 50, 182, 107, 10000000, 10000000, 0.645268, 0.754534, 0.189299, 0, 0, 247, 0, 0, 0, 1, 1, 0
107, 285, 598, 11323864, 9, 103, 34, 10000000, 10000000, 10000000, 1, 0.633108, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
124, 598, 540, 11333769, 5, 187, 85, 21, 16, 10000000, 0.760255, 1, 0.966635, 0.752272, 0, 247, 0, 0, 0, 0, 1, 0
167, 538, 601, 11333770, 5, 16, 85, 96, 124, 156, 1, 0.752454, 0.842837, 0.85778, 0.64519, 247, 0, 0, 0, 0, 0, 0
85, 598, 503, 11333770, 5, 187, 47, 21, 138, 10000000, 1, 0.759605, 0.859231, 0.107649, 0, 247, 0, 0, 0, 1, 1, 0
21, 601, 501, 11333770, 5, 47, 187, 138, 53, 114, 0.964909, 1, 0.861191, 0.753185, 0.752834, 247, 0, 0, 0, 0, 0, 0
21, 601, 501, 11334293, 6, 47, 187, 138, 53, 114, 0.964855, 1, 0.861142, 0.753142, 0.752792, 247, 0, 0, 0, 0, 0, 0
96, 497, 598, 11350293, 6, 20, 156, 148, 10000000, 10000000, 0.859842, 1, 0.859692, 0, 0, 247, 0, 0, 0, 1, 1, 0
16, 495, 601, 11350293, 6, 156, 85, 96, 10000000, 10000000, 0.946285, 0.536514, 0.954255, 0, 0, 247, 0, 0, 0, 1, 1, 0
156, 460, 598, 11350293, 6, 20, 107, 256, 10000000, 10000000, 0.967322, 0.536452, 0.136845, 0, 0, 247, 0, 0, 1, 1, 1, 0
96, 497, 598, 11350816, 7, 20, 156, 148, 10000000, 10000000, 0.859794, 1, 0.859644, 0, 0, 247, 0, 0, 0, 1, 1, 0
156, 460, 598, 11350816, 7, 20, 107, 256, 10000000, 10000000, 0.967268, 0.536422, 0.136835, 0, 0, 247, 0, 0, 1, 1, 1, 0
20, 301, 601, 11351339, 8, 34, 107, 103, 10000000, 10000000, 1, 0.840546, 0.374975, 0, 0, 247, 0, 0, 0, 1, 1, 0
107, 285, 598, 11351339, 8, 103, 34, 10000000, 10000000, 10000000, 1, 0.630366, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
107, 285, 598, 11351862, 9, 103, 34, 10000000, 10000000, 10000000, 1, 0.630315, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
34, 91, 598, 11356386, 10, 50, 182, 107, 10000000, 10000000, 0.643019, 0.751898, 0.188141, 0, 0, 247, 0, 0, 0, 1, 1, 0
200, 835, 798, 12299999, 1, 165, 37, 272, 6, 175, 0.860605, 0.753455, 1, 0.605011, 0.362749, 123, 0, 0, 1, 0, 0, 0
272, 814, 798, 12300200, 2, 37, 175, 165, 6, 217, 0.968706, 0.797516, 0.860586, 0.551486, 0.442912, 123, 0, 0, 0, 0, 0, 1
6, 713, 798, 12300200, 2, 135, 294, 234, 271, 296, 0.969273, 1, 1, 1, 0.972269, 123, 0, 1, 0, 1, 1, 0
175, 675, 798, 12300200, 2, 33, 135, 294, 234, 296, 1, 1, 1, 1, 1, 123, 0, 0, 1, 0, 1, 0
6, 713, 798, 12308723, 3, 135, 294, 234, 271, 296, 0.968384, 1, 1, 1, 0.971374, 123, 0, 1, 0, 1, 1, 0
175, 675, 798, 12308723, 3, 33, 135, 294, 234, 296, 1, 1, 1, 1, 1, 123, 0, 0, 1, 0, 1, 1
296, 598, 787, 12313246, 4, 258, 19, 185, 135, 4, 1, 1, 1, 1, 0.859619, 123, 1, 0, 0, 0, 0, 1
294, 587, 801, 12313246, 4, 258, 33, 19, 185, 135, 1, 1, 0.862845, 1, 1, 123, 1, 0, 0, 0, 0, 0
234, 564, 801, 12313246, 4, 288, 19, 33, 185, 258, 0.644802, 0.862845, 1, 0.970402, 0.431182, 123, 1, 0, 0, 0, 1, 0
135, 524, 801, 12313247, 4, 288, 196, 33, 258, 82, 1, 0.107642, 1, 0.697852, 0.861493, 123, 1, 1, 0, 1, 0, 0
33, 496, 801, 12313247, 4, 204, 288, 258, 196, 95, 1, 0.959555, 0.844962, 0.756532, 0.605068, 123, 0, 1, 1, 0, 0, 1
288, 387, 801, 12313770, 5, 108, 248, 95, 196, 130, 0.971506, 0.361649, 1, 1, 0.822321, 123, 0, 1, 0, 0, 0, 0
258, 383, 801, 12313770, 5, 108, 130, 95, 3, 196, 0.863561, 0.959375, 1, 0.959868, 1, 123, 0, 0, 0, 0, 0, 0
204, 367, 801, 12313770, 5, 108, 95, 196, 3, 248, 0.863561, 1, 1, 0.722737, 0.602748, 123, 0, 0, 0, 0, 0, 1
196, 328, 801, 12314293, 6, 248, 95, 3, 130, 108, 1, 1, 1, 0.797755, 0.539695, 123, 0, 0, 0, 0, 0, 0
3, 303, 798, 12314293, 6, 279, 223, 248, 68, 130, 0.967805, 0.538497, 1, 0.861738, 1, 123, 1, 1, 0, 0, 0, 0
95, 290, 801, 12314293, 6, 248, 130, 77, 108, 3, 1, 1, 0.760977, 0.539695, 0.968152, 123, 0, 0, 0, 0, 0, 1
248, 236, 798, 12314293, 6, 10, 189, 68, 77, 10000000, 0.753511, 1, 1, 0.430722, 0, 123, 0, 0, 0, 0, 1, 0
3, 303, 798, 12318816, 7, 279, 223, 248, 68, 130, 0.967334, 0.538234, 1, 0.861318, 1, 123, 1, 1, 0, 0, 0, 0
130, 272, 798, 12318816, 7, 10, 68, 248, 77, 299, 0.53796, 1, 1, 0.753127, 0.468388, 123, 0, 0, 0, 0, 1, 0
248, 237, 798, 12318816, 7, 10, 189, 68, 77, 10000000, 0.753145, 1, 1, 0.430512, 0, 123, 0, 0, 0, 0, 1, 1
77, 117, 798, 12318817, 7, 195, 2, 10000000, 10000000, 10000000, 0.538097, 0.240662, 0, 0, 0, 123, 1, 0, 1, 1, 1, 0
77, 117, 798, 12319340, 8, 195, 2, 10000000, 10000000, 10000000, 0.538067, 0.240647, 0, 0, 0, 123, 1, 0, 1, 1, 1, 0
68, 79, 801, 12319340, 8, 77, 10, 189, 10000000, 10000000, 1, 0.430344, 0.970498, 0, 0, 123, 0, 0, 0, 1, 1, 0
