source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
20, 315, 601, 10306941, 7, 107, 103, 10000000, 10000000, 10000000, 0.823777, 0.21493, 0, 0, 0, 180, 0, 0, 1, 1, 1, 1
107, 271, 598, 10306941, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
107, 271, 598, 10307489, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
238, 801, 625, 11299999, 1, 90, 87, 137, 140, 228, 0.969968, 0.968257, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
228, 775, 601, 11300200, 2, 250, 122, 90, 84, 137, 1, 0.939011, 1, 0.822743, 1, 60, 0, 0, 0, 0, 0, 0
137, 743, 601, 11300200, 2, 122, 90, 84, 250, 87, 0.961666, 1, 0.959867, 0.753453, 0.753072, 60, 0, 0, 0, 0, 0, 1
140, 798, 541, 11300200, 2, 87, 260, 90, 137, 211, 1, 0.537738, 0.646631, 0.969913, 0.377974, 60, 0, 1, 0, 0, 1, 1
90, 699, 601, 11308748, 3, 250, 122, 167, 84, 10000000, 0.755649, 0.823318, 0.430251, 0.86026, 0, 60, 0, 0, 0, 0, 1, 1
84, 697, 598, 11308748, 3, 167, 16, 250, 287, 220, 0.968066, 0.862057, 1, 0.862432, 0.859613, 60, 0, 0, 0, 1, 1, 0
250, 627, 598, 11308748, 3, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.967598, 60, 0, 0, 0, 0, 0, 0
87, 798, 504, 11312748, 3, 260, 118, 211, 40, 90, 0.603352, 0.15941, 0.609958, 0.482434, 0.645758, 60, 1, 1, 1, 0, 0, 1
84, 697, 598, 11313296, 4, 167, 16, 250, 287, 220, 0.967592, 0.861635, 1, 0.86201, 0.859194, 60, 0, 0, 0, 1, 1, 0
122, 653, 598, 11313296, 4, 16, 167, 220, 287, 124, 0.969339, 1, 0.966593, 1, 0.859667, 60, 0, 0, 1, 1, 0, 0
250, 627, 598, 11313296, 4, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.967125, 60, 0, 0, 0, 0, 0, 1
260, 787, 401, 11313296, 4, 81, 190, 35, 114, 118, 1, 0.137505, 0.844047, 0.75846, 1, 60, 0, 1, 0, 0, 0, 1
167, 539, 601, 11313296, 4, 16, 96, 85, 156, 124, 1, 0.844919, 0.754114, 0.646613, 0.859667, 60, 0, 0, 0, 0, 0, 0
118, 746, 401, 11313844, 5, 35, 81, 114, 53, 138, 1, 1, 0.722886, 0.24197, 0.232734, 60, 0, 0, 0, 0, 0, 0
167, 539, 601, 11313844, 5, 16, 96, 85, 156, 124, 1, 0.844864, 0.754069, 0.646575, 0.859616, 60, 0, 0, 0, 0, 0, 0
81, 705, 401, 11313845, 5, 114, 138, 35, 53, 10000000, 1, 0.539401, 0.964562, 0.317941, 0, 60, 0, 0, 0, 0, 1, 1
16, 496, 601, 11313845, 5, 156, 96, 85, 10000000, 10000000, 0.951756, 0.95902, 0.538621, 0, 0, 60, 0, 0, 0, 1, 1, 1
35, 695, 398, 11313845, 5, 53, 138, 114, 187, 47, 0.970461, 1, 1, 0.646722, 0.537208, 60, 0, 0, 0, 1, 0, 0
114, 655, 398, 11313845, 5, 160, 53, 138, 187, 24, 1, 1, 1, 0.862297, 0.636461, 60, 0, 0, 0, 0, 0, 0
35, 695, 398, 11314393, 6, 53, 138, 114, 187, 47, 0.970404, 1, 1, 0.646684, 0.537177, 60, 0, 0, 0, 1, 0, 0
114, 655, 398, 11314393, 6, 160, 53, 138, 187, 24, 1, 1, 1, 0.862246, 0.636405, 60, 0, 0, 0, 0, 0, 1
138, 543, 401, 11314393, 6, 162, 53, 24, 160, 47, 0.768697, 1, 0.861562, 0.644287, 0.644612, 60, 0, 0, 0, 0, 0, 0
138, 543, 401, 11314941, 7, 162, 53, 24, 160, 47, 0.768373, 1, 0.861511, 0.644249, 0.644574, 60, 0, 0, 0, 0, 0, 0
24, 499, 398, 11314941, 7, 18, 162, 255, 256, 201, 1, 1, 0.969159, 1, 0.862891, 60, 0, 0, 1, 1, 1, 0
160, 456, 398, 11314941, 7, 18, 162, 45, 201, 256, 1, 1, 0.910604, 0.970752, 1, 60, 0, 0, 0, 0, 1, 1
162, 344, 401, 11315490, 8, 239, 172, 18, 45, 111, 0.481076, 1, 1, 0.859358, 0.860124, 60, 1, 0, 0, 0, 0, 1
45, 296, 398, 11315490, 8, 265, 259, 206, 251, 174, 0.859527, 0.969497, 0.752531, 1, 0.645612, 60, 1, 1, 1, 0, 1, 0
18, 298, 401, 11320038, 9, 251, 172, 45, 83, 151, 0.955842, 0.961689, 1, 1, 0.684995, 60, 0, 0, 0, 0, 0, 0
45, 296, 398, 11320038, 9, 265, 259, 206, 251, 174, 0.859107, 0.969022, 0.752163, 1, 0.645296, 60, 1, 1, 1, 0, 1, 0
172, 260, 398, 11320038, 9, 259, 174, 206, 251, 13, 1, 0.860394, 0.967067, 1, 0.482217, 60, 1, 0, 1, 0, 0, 0
239, 173, 401, 11320038, 9, 174, 13, 206, 259, 251, 1, 0.84388, 1, 1, 1, 60, 0, 0, 0, 1, 0, 1
259, 198, 387, 11320586, 10, 13, 174, 126, 206, 267, 1, 1, 0.602886, 1, 0.549369, 60, 0, 0, 0, 0, 1, 0
206, 198, 371, 11320586, 10, 13, 267, 174, 226, 23, 1, 0.725118, 1, 0.647203, 0.751182, 60, 0, 1, 0, 0, 0, 1
251, 226, 398, 11320586, 10, 174, 206, 13, 259, 10000000, 0.967887, 1, 0.723278, 1, 0, 60, 0, 0, 0, 1, 1, 0
96, 497, 598, 11322393, 6, 20, 156, 148, 10000000, 10000000, 0.862428, 1, 0.862277, 0, 0, 60, 0, 0, 0, 1, 1, 0
156, 460, 598, 11322393, 6, 20, 107, 256, 10000000, 10000000, 1, 0.538063, 0.13737, 0, 0, 60, 0, 0, 1, 1, 1, 1
20, 302, 601, 11322941, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.843422, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
107, 285, 598, 11322941, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
107, 285, 598, 11323489, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
174, 198, 337, 11329135, 11, 267, 23, 13, 126, 240, 0.751918, 1, 1, 0.754451, 0.475103, 60, 1, 0, 0, 0, 1, 0
13, 198, 301, 11329135, 11, 180, 126, 215, 267, 240, 0.858879, 0.969431, 0.750557, 0.751918, 0.547073, 60, 0, 0, 1, 1, 0, 1
23, 201, 298, 11329135, 11, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
226, 201, 224, 11329135, 11, 60, 180, 240, 215, 153, 1, 1, 1, 1, 0.9693, 60, 0, 0, 0, 0, 0, 0
267, 201, 213, 11329135, 11, 60, 98, 180, 240, 215, 1, 0.949718, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
126, 201, 257, 11329683, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
267, 201, 213, 11329683, 12, 60, 98, 180, 240, 215, 1, 0.949635, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
240, 198, 173, 11329683, 12, 60, 98, 117, 180, 212, 1, 1, 0.957937, 1, 0.322726, 60, 0, 0, 0, 0, 0, 0
215, 175, 201, 11334231, 13, 180, 60, 240, 10000000, 10000000, 1, 0.860283, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
240, 198, 173, 11334231, 13, 60, 98, 117, 180, 212, 1, 1, 0.957341, 1, 0.322569, 60, 0, 0, 0, 0, 0, 0
180, 198, 140, 11334231, 13, 60, 117, 98, 10000000, 10000000, 1, 1, 0.643699, 0, 0, 60, 0, 0, 0, 1, 1, 1
98, 201, 88, 11338779, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.840081, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
117, 201, 62, 11338779, 14, 98, 60, 10000000, 10000000, 10000000, 1, 0.859863, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 88, 11343328, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.839622, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
240, 198, 172, 11346779, 14, 60, 98, 117, 180, 212, 1, 1, 0.955701, 1, 0.322134, 60, 0, 0, 0, 0, 0, 0
180, 198, 139, 11355327, 15, 60, 117, 98, 10000000, 10000000, 1, 1, 0.642245, 0, 0, 60, 0, 0, 0, 1, 1, 0
117, 201, 63, 11355327, 15, 98, 60, 10000000, 10000000, 10000000, 1, 0.858336, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
212, 201, 24, 11355328, 15, 98, 117, 180, 60, 10000000, 1, 1, 0.957277, 0.751044, 0, 60, 0, 0, 0, 0, 1, 0
98, 201, 88, 11363876, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.837558, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
273, 784, 601, 12299999, 1, 122, 90, 84, 137, 87, 1, 1, 1, 1, 0.970703, 267, 0, 0, 0, 0, 0, 0
137, 732, 601, 12300200, 2, 250, 122, 90, 84, 87, 1, 0.966296, 1, 0.964706, 0.647121, 267, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 167, 250, 16, 122, 287, 0.970275, 1, 0.755236, 1, 0.755069, 267, 0, 0, 0, 0, 1, 0
90, 686, 601, 12300200, 2, 96, 167, 250, 122, 10000000, 1, 0.689428, 0.795555, 0.845509, 0, 267, 0, 0, 0, 0, 1, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 96, 220, 0.971017, 1, 1, 0.825308, 0.860312, 267, 0, 0, 1, 0, 1, 1
167, 528, 601, 12300748, 3, 16, 156, 96, 85, 124, 1, 0.822928, 0.862788, 0.647622, 0.756525, 267, 0, 0, 0, 0, 0, 1
96, 510, 598, 12305296, 4, 20, 156, 16, 148, 10000000, 0.968277, 1, 1, 0.753728, 0, 267, 0, 0, 0, 0, 1, 0
16, 482, 601, 12305297, 4, 156, 85, 10000000, 10000000, 10000000, 0.959484, 0.431536, 0, 0, 0, 267, 0, 0, 1, 1, 1, 1
156, 475, 598, 12305297, 4, 20, 107, 256, 10000000, 10000000, 1, 0.603216, 0.121028, 0, 0, 267, 0, 0, 1, 1, 1, 0
156, 475, 598, 12305845, 5, 20, 107, 256, 10000000, 10000000, 1, 0.603177, 0.12102, 0, 0, 267, 0, 0, 1, 1, 1, 1
107, 298, 598, 12306393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
228, 758, 601, 13299999, 1, 250, 90, 122, 137, 84, 1, 1, 0.958528, 1, 0.860911, 126, 0, 0, 0, 0, 0, 0
84, 723, 598, 13300200, 2, 167, 250, 90, 122, 16, 0.863671, 1, 1, 1, 0.646489, 126, 0, 0, 0, 0, 0, 0
137, 722, 601, 13300200, 2, 250, 90, 122, 84, 10000000, 1, 1, 0.969928, 0.968504, 0, 126, 0, 0, 0, 0, 1, 0
122, 678, 598, 13300200, 2, 167, 16, 287, 96, 250, 1, 0.861985, 0.970851, 0.846432, 1, 126, 0, 0, 1, 0, 0, 0
250, 644, 598, 13300200, 2, 16, 167, 96, 156, 220, 0.969733, 1, 1, 0.913037, 0.968236, 126, 0, 0, 0, 0, 0, 1
96, 523, 598, 13300748, 3, 20, 16, 156, 148, 167, 0.86256, 1, 1, 0.648263, 1, 126, 0, 0, 0, 0, 0, 0
167, 517, 601, 13300748, 3, 16, 156, 10000000, 10000000, 10000000, 1, 0.844285, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
156, 490, 598, 13300748, 3, 20, 107, 16, 148, 256, 0.97038, 0.646249, 1, 0.756307, 0.108015, 126, 0, 0, 0, 0, 1, 0
16, 468, 601, 13300748, 3, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 1
94, 801, 733, 14299999, 1, 273, 140, 238, 37, 228, 0.968745, 0.862481, 1, 1, 0.755766, 144, 1, 0, 0, 0, 0, 0
37, 798, 673, 14300200, 2, 273, 140, 238, 228, 87, 0.963584, 0.605899, 0.968218, 0.323893, 0.216088, 144, 1, 0, 0, 1, 0, 0
238, 801, 654, 14300200, 2, 140, 228, 137, 273, 87, 1, 1, 0.862416, 1, 0.756309, 144, 0, 0, 0, 0, 0, 0
140, 798, 507, 14300200, 2, 58, 87, 260, 137, 90, 1, 1, 0.725061, 0.646812, 0.323786, 144, 0, 0, 1, 0, 0, 1
87, 798, 466, 14304748, 3, 58, 260, 118, 40, 211, 1, 0.863771, 0.107932, 0.639521, 0.318933, 144, 0, 0, 1, 0, 1, 1
260, 775, 401, 14309297, 4, 81, 118, 211, 35, 114, 1, 1, 1, 0.862149, 0.725528, 144, 0, 0, 0, 0, 0, 1
58, 801, 350, 14309297, 4, 190, 295, 270, 274, 214, 0.970816, 0.647274, 0.646509, 1, 0.539809, 144, 0, 1, 1, 0, 1, 1
274, 801, 224, 14309845, 5, 86, 194, 102, 249, 131, 0.967596, 1, 1, 1, 0.826171, 144, 0, 0, 0, 0, 0, 1
211, 746, 401, 14313845, 5, 138, 81, 114, 118, 35, 1, 1, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
35, 732, 398, 14313845, 5, 138, 81, 114, 118, 187, 0.755094, 1, 1, 1, 0.322587, 144, 0, 0, 0, 0, 1, 0
118, 706, 401, 14313845, 5, 81, 114, 138, 24, 10000000, 1, 1, 0.137047, 0, 0, 144, 0, 0, 0, 0, 1, 0
114, 692, 398, 14313845, 5, 138, 53, 160, 81, 187, 1, 0.75346, 0.610253, 0.962755, 0.537646, 144, 0, 0, 0, 0, 0, 0
81, 670, 401, 14313845, 5, 160, 138, 53, 24, 10000000, 1, 0.431482, 0.322911, 0, 0, 144, 0, 0, 0, 0, 1, 1
24, 538, 398, 14314393, 6, 162, 255, 53, 160, 256, 0.967703, 0.646787, 1, 1, 0.753138, 144, 0, 1, 0, 0, 1, 1
249, 739, 201, 14322393, 6, 216, 86, 266, 194, 131, 1, 1, 0.757061, 1, 0.860617, 144, 0, 0, 0, 0, 0, 0
102, 737, 198, 14322393, 6, 266, 116, 86, 216, 88, 1, 0.862118, 1, 0.753501, 0.69518, 144, 0, 0, 0, 0, 0, 1
160, 491, 398, 14326942, 7, 162, 18, 45, 256, 201, 1, 0.859093, 0.79283, 0.752122, 0.643998, 144, 0, 0, 0, 1, 0, 0
53, 467, 401, 14326942, 7, 172, 45, 162, 18, 10000000, 1, 1, 0.632401, 0, 0, 144, 0, 0, 0, 0, 1, 1
86, 660, 201, 14330942, 7, 116, 112, 88, 216, 266, 1, 1, 1, 0.955369, 0.722753, 144, 0, 0, 0, 0, 0, 1
216, 547, 201, 14330942, 7, 27, 268, 49, 116, 221, 1, 0.964926, 1, 1, 0.842463, 144, 0, 0, 0, 0, 0, 0
172, 304, 398, 14335490, 8, 259, 239, 151, 83, 251, 0.859161, 1, 0.967249, 0.860224, 1, 144, 1, 0, 0, 0, 0, 1
251, 260, 398, 14336038, 9, 206, 259, 174, 151, 239, 0.857105, 0.966499, 0.645596, 1, 1, 144, 0, 1, 0, 0, 0, 0
239, 141, 401, 14336039, 9, 206, 174, 259, 13, 110, 0.857104, 0.753195, 1, 0.537058, 1, 144, 0, 0, 0, 0, 0, 1
151, 106, 401, 14336039, 9, 174, 206, 259, 110, 239, 0.645596, 0.749966, 0.966499, 1, 1, 144, 0, 0, 1, 0, 0, 0
266, 571, 201, 14339490, 8, 264, 49, 116, 112, 292, 0.910569, 1, 1, 1, 0.643835, 144, 1, 0, 0, 0, 1, 0
88, 554, 198, 14339490, 8, 218, 264, 292, 268, 178, 0.963911, 0.964078, 1, 1, 0.860424, 144, 0, 0, 1, 0, 0, 1
216, 547, 201, 14339490, 8, 27, 268, 49, 116, 221, 1, 0.964042, 1, 1, 0.841597, 144, 0, 0, 0, 0, 0, 0
110, 106, 398, 14340587, 10, 168, 64, 10000000, 10000000, 10000000, 0.429521, 0.322646, 0, 0, 0, 144, 0, 0, 1, 1, 1, 1
292, 413, 198, 14348039, 9, 71, 178, 132, 218, 48, 0.967332, 1, 1, 1, 1, 144, 0, 0, 0, 0, 0, 1
218, 344, 201, 14356587, 10, 56, 215, 71, 178, 153, 1, 1, 1, 1, 0.838405, 144, 0, 0, 0, 0, 0, 0
178, 303, 201, 14356587, 10, 215, 71, 153, 10000000, 10000000, 0.93816, 1, 1, 0, 0, 144, 0, 0, 0, 1, 1, 1
153, 294, 198, 14361135, 11, 123, 215, 267, 240, 17, 1, 1, 0.963353, 0.641957, 0.721426, 144, 0, 0, 1, 1, 0, 0
71, 276, 201, 14361135, 11, 197, 215, 56, 123, 10000000, 1, 1, 0.902793, 0.721448, 0, 144, 0, 0, 0, 0, 1, 1
215, 144, 201, 14365683, 12, 240, 180, 60, 56, 197, 0.962467, 0.751203, 0.536557, 0.961137, 0.950604, 144, 0, 0, 0, 0, 0, 1
56, 142, 198, 14365683, 12, 159, 29, 10000000, 10000000, 10000000, 0.32118, 0.214319, 0, 0, 0, 144, 1, 0, 1, 1, 1, 0
123, 108, 201, 14365684, 12, 180, 240, 60, 56, 197, 0.643888, 0.748586, 0.429245, 1, 0.814803, 144, 0, 0, 0, 0, 0, 0
56, 142, 198, 14370231, 13, 159, 29, 10000000, 10000000, 10000000, 0.321024, 0.214215, 0, 0, 0, 144, 1, 0, 1, 1, 1, 0
197, 94, 198, 14370232, 13, 56, 29, 159, 10000000, 10000000, 1, 0.42843, 0.53504, 0, 0, 144, 0, 0, 0, 1, 1, 0
90, 645, 601, 15299999, 1, 156, 96, 167, 10000000, 10000000, 1, 1, 0.796096, 0, 0, 243, 0, 0, 0, 1, 1, 0
96, 551, 598, 15300200, 2, 16, 167, 156, 21, 20, 1, 1, 1, 1, 0.646513, 243, 0, 0, 0, 0, 0, 1
167, 494, 601, 15300200, 2, 107, 16, 124, 220, 85, 1, 1, 0.430607, 0.537813, 0.323003, 243, 0, 0, 0, 1, 0, 0
156, 521, 598, 15304748, 3, 16, 107, 167, 20, 10000000, 1, 0.794725, 1, 0.753896, 0, 243, 0, 0, 0, 0, 1, 0
167, 494, 601, 15304748, 3, 107, 16, 124, 220, 85, 1, 1, 0.430397, 0.53755, 0.322845, 243, 0, 0, 0, 1, 0, 0
16, 440, 601, 15304748, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0.786629, 0, 0, 0, 243, 0, 0, 1, 1, 1, 1
107, 339, 598, 15305297, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
20, 251, 601, 15305297, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
20, 251, 601, 15305845, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
272, 840, 798, 16299999, 1, 6, 175, 294, 165, 37, 0.963576, 0.843747, 0.304437, 0.647052, 0.53889, 285, 0, 0, 1, 0, 0, 0
6, 767, 798, 16300200, 2, 294, 234, 263, 296, 217, 0.970739, 0.863037, 0.539073, 0.538021, 1, 285, 1, 0, 1, 1, 0, 1
175, 731, 798, 16300200, 2, 296, 234, 135, 263, 294, 0.860833, 1, 0.969204, 0.646888, 1, 285, 1, 0, 0, 1, 1, 0
217, 676, 798, 16300748, 3, 135, 296, 234, 271, 33, 1, 0.96838, 1, 1, 0.864185, 285, 0, 1, 0, 0, 0, 1
271, 556, 801, 16317296, 4, 33, 135, 213, 263, 234, 1, 1, 0.753464, 0.968547, 1, 285, 0, 0, 0, 0, 0, 0
234, 512, 801, 16317297, 4, 3, 33, 135, 288, 185, 1, 1, 1, 0.724823, 0.538578, 285, 0, 0, 0, 0, 0, 1
135, 473, 801, 16325845, 5, 130, 288, 3, 258, 204, 1, 1, 0.865232, 0.721891, 0.686531, 285, 0, 0, 0, 0, 0, 0
33, 451, 801, 16325845, 5, 248, 3, 204, 258, 288, 1, 1, 0.961143, 1, 1, 285, 0, 0, 0, 0, 0, 0
288, 379, 801, 16325845, 5, 108, 79, 77, 95, 196, 0.644919, 0.908364, 1, 1, 1, 285, 0, 0, 0, 0, 0, 0
3, 360, 798, 16325845, 5, 248, 95, 196, 130, 204, 1, 1, 1, 1, 1, 285, 0, 0, 0, 0, 0, 1
130, 322, 798, 16326393, 6, 248, 95, 77, 196, 10000000, 1, 0.969507, 0.858483, 1, 0, 285, 0, 0, 0, 0, 1, 0
204, 320, 801, 16326393, 6, 77, 95, 248, 196, 108, 1, 1, 0.965142, 1, 0.42992, 285, 0, 0, 0, 0, 0, 0
248, 291, 798, 16326393, 6, 10, 77, 10000000, 10000000, 10000000, 0.321907, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 1
95, 233, 801, 16326394, 6, 248, 77, 10000000, 10000000, 10000000, 1, 0.930067, 0, 0, 0, 285, 0, 0, 1, 1, 1, 0
77, 175, 798, 16326942, 7, 67, 248, 10000000, 10000000, 10000000, 1, 0.84346, 0, 0, 0, 285, 0, 0, 1, 1, 1, 1
67, 201, 777, 16331490, 8, 10, 191, 107, 103, 10000000, 0.85795, 1, 0.240356, 0.214606, 0, 285, 0, 0, 0, 0, 1, 1
248, 291, 798, 16331490, 8, 10, 77, 10000000, 10000000, 10000000, 0.321731, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 1
191, 201, 728, 16332038, 9, 10, 65, 186, 103, 10000000, 0.965137, 0.48263, 0.429043, 0.321891, 0, 285, 0, 0, 0, 0, 1, 1
10, 198, 624, 16332038, 9, 254, 186, 65, 34, 20, 1, 1, 0.928284, 1, 0, 285, 0, 0, 0, 0, 0, 1
34, 149, 598, 16332587, 10, 20, 50, 182, 10000000, 10000000, 1, 0.240332, 0.215346, 0, 0, 285, 0, 0, 0, 1, 1, 0
65, 201, 567, 16332587, 10, 259, 23, 265, 254, 206, 1, 1, 1, 1, 0.75245, 285, 0, 0, 0, 0, 0, 0
186, 201, 527, 16332587, 10, 259, 206, 265, 254, 23, 1, 0.859943, 1, 1, 0.723965, 285, 0, 0, 0, 0, 0, 0
254, 201, 483, 16332587, 10, 174, 206, 259, 23, 265, 1, 1, 1, 0.955326, 1, 285, 0, 0, 0, 0, 0, 1
265, 201, 441, 16333135, 11, 206, 126, 174, 259, 23, 0.967379, 0.962419, 0.857285, 1, 1, 285, 0, 0, 0, 0, 0, 0
259, 198, 359, 16333135, 11, 13, 174, 267, 226, 206, 1, 1, 0.954075, 0.96109, 0.967379, 285, 0, 0, 0, 0, 0, 1
77, 175, 798, 16336038, 9, 67, 248, 10000000, 10000000, 10000000, 1, 0.842537, 0, 0, 0, 285, 0, 0, 1, 1, 1, 1
10, 198, 624, 16336586, 10, 254, 186, 65, 34, 20, 1, 1, 0.927305, 1, 0, 285, 0, 0, 0, 0, 0, 1
20, 238, 601, 16337134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
34, 149, 598, 16337135, 11, 20, 50, 182, 10000000, 10000000, 1, 0.240201, 0.215241, 0, 0, 285, 0, 0, 0, 1, 1, 0
65, 201, 568, 16337135, 11, 259, 23, 265, 254, 206, 1, 1, 1, 1, 0.752083, 285, 0, 0, 0, 0, 0, 0
186, 201, 527, 16337135, 11, 259, 206, 265, 254, 23, 1, 0.859523, 1, 1, 0.723568, 285, 0, 0, 0, 0, 0, 1
67, 201, 777, 16340587, 10, 10, 191, 107, 103, 10000000, 0.857114, 1, 0.240094, 0.214397, 0, 285, 0, 0, 0, 0, 1, 1
248, 291, 798, 16340587, 10, 10, 77, 10000000, 10000000, 10000000, 0.321418, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 0
191, 201, 728, 16341135, 11, 10, 65, 186, 103, 10000000, 0.964196, 0.482101, 0.428625, 0.321577, 0, 285, 0, 0, 0, 0, 1, 0
254, 201, 484, 16341683, 12, 174, 206, 259, 23, 265, 1, 1, 1, 0.954141, 1, 285, 0, 0, 0, 0, 0, 0
206, 198, 312, 16341683, 12, 13, 174, 226, 267, 10000000, 1, 1, 1, 0.857906, 0, 285, 0, 0, 0, 0, 1, 0
226, 201, 279, 16341683, 12, 98, 240, 180, 13, 117, 1, 0.964471, 0.857971, 1, 0.719605, 285, 0, 0, 0, 0, 0, 0
13, 198, 230, 16341684, 12, 212, 117, 240, 180, 98, 1, 1, 0.750144, 0.544872, 0.603588, 285, 0, 0, 0, 0, 0, 1
98, 201, 144, 16342232, 13, 60, 278, 180, 212, 117, 1, 0.966065, 1, 1, 1, 285, 0, 0, 0, 0, 0, 0
