source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 284, 401, 12352813, 12, 251, 83, 172, 151, 239, 0.957597, 0.854504, 0.962506, 0.600089, 0.534644, 123, 0, 0, 0, 0, 0, 0
172, 274, 398, 12352813, 12, 265, 259, 206, 239, 151, 1, 1, 0.856362, 1, 1, 123, 1, 1, 1, 0, 0, 1
251, 236, 398, 12352813, 12, 206, 174, 259, 13, 239, 1, 0.8581, 1, 0.643239, 1, 123, 0, 0, 1, 0, 0, 0
239, 163, 401, 12353274, 13, 174, 13, 206, 259, 60, 0.965314, 0.750408, 1, 1, 0.106986, 123, 0, 0, 0, 1, 1, 1
151, 131, 401, 12353274, 13, 259, 174, 206, 13, 239, 1, 0.858057, 0.96336, 0.428805, 1, 123, 1, 0, 0, 0, 0, 0
259, 198, 384, 12365735, 14, 13, 23, 174, 206, 126, 1, 1, 1, 1, 0.642496, 123, 0, 0, 0, 0, 0, 1
206, 198, 361, 12378196, 15, 13, 267, 174, 126, 226, 1, 0.750097, 1, 0.813401, 0.641589, 123, 0, 1, 0, 0, 0, 0
174, 198, 323, 12378197, 15, 13, 267, 126, 23, 240, 1, 0.785078, 0.787286, 1, 0.543221, 123, 0, 1, 0, 0, 0, 0
23, 201, 313, 12378197, 15, 215, 267, 226, 240, 123, 0.960726, 1, 1, 0.961499, 0.7481, 123, 0, 1, 0, 0, 0, 0
13, 198, 286, 12378197, 15, 215, 267, 126, 226, 240, 0.747231, 0.785078, 0.962459, 0.641589, 0.598036, 123, 1, 1, 0, 0, 0, 1
126, 201, 273, 12378197, 15, 215, 123, 267, 226, 240, 1, 0.961843, 1, 1, 1, 123, 0, 0, 1, 0, 0, 0
126, 201, 273, 12378658, 16, 215, 123, 267, 226, 240, 1, 0.961796, 1, 1, 1, 123, 0, 0, 1, 0, 0, 0
226, 201, 233, 12378658, 16, 215, 123, 267, 56, 240, 1, 1, 1, 0.478747, 1, 123, 0, 0, 1, 0, 0, 0
267, 201, 216, 12378658, 16, 215, 123, 56, 10000000, 10000000, 1, 1, 0.936902, 0, 0, 123, 0, 0, 0, 1, 1, 1
240, 198, 164, 12378658, 16, 215, 123, 267, 226, 10000000, 1, 0.961796, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
215, 166, 201, 12383119, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
56, 113, 198, 12383119, 17, 215, 123, 10000000, 10000000, 10000000, 1, 0.961337, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
215, 166, 201, 12391580, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
94, 801, 720, 13299999, 1, 140, 273, 228, 238, 87, 0.972516, 1, 0.861688, 1, 0.755629, 144, 0, 1, 0, 0, 0, 0
238, 801, 643, 13300200, 2, 140, 137, 87, 228, 273, 1, 0.967939, 0.863557, 1, 1, 144, 0, 0, 0, 0, 0, 0
140, 798, 519, 13300200, 2, 260, 87, 211, 118, 137, 0.824724, 1, 0.274297, 0.107769, 0.752842, 144, 1, 0, 1, 1, 0, 1
87, 798, 478, 13300661, 3, 58, 260, 118, 40, 211, 1, 0.847702, 0.12105, 0.431785, 0.379735, 144, 0, 0, 1, 0, 1, 1
260, 781, 401, 13305123, 4, 190, 81, 118, 35, 211, 0.107941, 1, 1, 0.864073, 1, 144, 1, 0, 0, 0, 0, 1
58, 801, 335, 13305123, 4, 190, 209, 270, 295, 214, 1, 1, 0.755566, 0.754133, 0.6471, 144, 0, 0, 1, 1, 1, 1
40, 798, 287, 13305123, 4, 295, 190, 209, 249, 274, 1, 0.956575, 0.971751, 0.48336, 1, 144, 1, 0, 0, 1, 0, 0
211, 756, 401, 13309584, 5, 81, 114, 35, 118, 40, 1, 0.971356, 1, 1, 0.754897, 144, 0, 0, 0, 0, 0, 0
35, 720, 398, 13309584, 5, 138, 53, 114, 81, 187, 0.86099, 0.754101, 1, 1, 0.430559, 144, 0, 0, 0, 0, 1, 0
118, 720, 401, 13309584, 5, 114, 81, 35, 53, 138, 1, 1, 1, 0.215457, 0.158919, 144, 0, 0, 0, 0, 0, 0
81, 681, 401, 13309584, 5, 138, 114, 53, 10000000, 10000000, 0.538119, 1, 0.362047, 0, 0, 144, 0, 0, 0, 1, 1, 1
114, 680, 398, 13314045, 6, 138, 53, 187, 24, 160, 1, 0.861415, 0.645529, 0.603504, 0.439073, 144, 0, 0, 0, 0, 0, 1
160, 479, 398, 13318507, 7, 18, 162, 45, 256, 201, 0.968437, 1, 0.943737, 0.862465, 0.754625, 144, 0, 0, 0, 1, 0, 1
162, 325, 401, 13334968, 8, 18, 172, 251, 239, 201, 1, 1, 0.844175, 0.643143, 0.860901, 144, 0, 0, 0, 0, 0, 1
172, 289, 398, 13339429, 9, 259, 239, 151, 206, 83, 0.966507, 1, 0.965798, 0.750393, 0.968456, 144, 1, 0, 0, 1, 0, 0
18, 270, 401, 13339429, 9, 251, 239, 151, 83, 111, 0.964253, 0.682405, 0.643866, 0.601114, 0.428496, 144, 0, 0, 0, 0, 0, 1
251, 247, 398, 13339429, 9, 206, 174, 259, 13, 239, 0.964791, 0.751858, 1, 0.53693, 1, 144, 0, 0, 1, 0, 0, 0
251, 247, 398, 13339890, 10, 206, 174, 259, 13, 239, 0.964743, 0.751821, 1, 0.536904, 1, 144, 0, 0, 1, 0, 0, 1
239, 153, 401, 13339891, 10, 174, 206, 13, 259, 110, 0.859224, 0.964743, 0.644284, 1, 0.967649, 144, 0, 0, 0, 0, 0, 0
151, 118, 401, 13339891, 10, 174, 206, 259, 110, 13, 0.751821, 0.85755, 1, 1, 0.322142, 144, 0, 0, 1, 0, 0, 0
239, 153, 401, 13340352, 11, 174, 206, 13, 259, 110, 0.859182, 0.964696, 0.644252, 1, 0.967601, 144, 0, 0, 0, 0, 0, 0
259, 198, 380, 13356813, 12, 226, 13, 126, 174, 23, 1, 1, 1, 1, 1, 144, 0, 0, 0, 0, 0, 1
110, 95, 398, 13356813, 12, 64, 168, 10000000, 10000000, 10000000, 0.42793, 0.535721, 0, 0, 0, 144, 0, 0, 1, 1, 1, 1
23, 201, 326, 13369274, 13, 180, 267, 240, 226, 215, 1, 1, 0.855453, 1, 0.85542, 144, 0, 0, 0, 0, 0, 0
174, 198, 309, 13369274, 13, 267, 13, 226, 126, 240, 0.815232, 1, 0.720006, 0.817215, 0.478781, 144, 0, 0, 0, 0, 0, 0
126, 201, 287, 13369274, 13, 180, 240, 60, 215, 267, 1, 1, 0.858065, 0.962348, 1, 144, 0, 0, 0, 0, 0, 0
13, 198, 272, 13369274, 13, 180, 267, 215, 240, 226, 0.686694, 0.815232, 0.641565, 0.534658, 0.747222, 144, 0, 0, 1, 0, 0, 0
226, 201, 243, 13369274, 13, 212, 60, 180, 240, 215, 1, 1, 1, 1, 1, 144, 0, 0, 0, 0, 0, 1
215, 156, 201, 13369735, 14, 180, 240, 60, 56, 123, 0.857742, 1, 0.643517, 0.955302, 1, 144, 0, 0, 0, 0, 0, 1
240, 198, 154, 13369736, 14, 60, 212, 117, 98, 180, 1, 0.891454, 0.962832, 1, 1, 144, 0, 0, 0, 0, 0, 0
180, 198, 112, 13369736, 14, 278, 60, 212, 117, 247, 0.964815, 1, 0.857985, 1, 0.42858, 144, 0, 0, 0, 0, 1, 1
117, 201, 88, 13378197, 15, 247, 144, 278, 212, 285, 0.963432, 0.857184, 1, 1, 0.959825, 144, 0, 0, 0, 0, 1, 0
60, 198, 56, 13378197, 15, 278, 212, 247, 144, 10000000, 1, 1, 0.407932, 0.238741, 0, 144, 0, 0, 1, 1, 1, 0
212, 201, 43, 13378197, 15, 247, 144, 278, 38, 8, 1, 0.964332, 1, 0.856942, 0.406886, 144, 0, 0, 0, 0, 0, 0
278, 201, 19, 13378197, 15, 247, 144, 8, 147, 10000000, 1, 1, 1, 0.408767, 0, 144, 0, 0, 0, 0, 1, 1
247, 150, 1, 13378658, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 1, 1, 1, 1, 1, 0
8, 113, -1, 13378658, 16, 247, 144, 10000000, 10000000, 10000000, 1, 0.857142, 0, 0, 0, 144, 0, 0, 1, 1, 1, 1
56, 128, 198, 13386197, 15, 159, 29, 10000000, 10000000, 10000000, 0.426345, 0.321215, 0, 0, 0, 144, 1, 0, 1, 1, 1, 0
123, 121, 201, 13386197, 15, 180, 240, 60, 56, 215, 0.749202, 0.853907, 0.535319, 0.961263, 1, 144, 0, 0, 0, 0, 0, 0
247, 150, 1, 13387119, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 1, 1, 1, 1, 1, 0
137, 711, 601, 14299999, 1, 156, 96, 250, 90, 122, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
122, 690, 598, 14300200, 2, 167, 287, 96, 250, 90, 1, 0.860724, 0.755123, 1, 1, 38, 0, 1, 0, 0, 0, 0
90, 659, 601, 14300200, 2, 16, 156, 96, 167, 250, 1, 1, 0.772054, 0.540401, 0.844909, 38, 0, 0, 0, 0, 0, 0
250, 656, 598, 14300200, 2, 16, 96, 156, 167, 287, 0.970209, 1, 0.933328, 0.864642, 0.968314, 38, 0, 0, 0, 0, 1, 0
96, 537, 598, 14300200, 2, 16, 156, 167, 107, 148, 1, 1, 1, 0.439053, 0.5386, 38, 0, 0, 0, 0, 0, 1
156, 506, 598, 14304661, 3, 20, 16, 107, 148, 10000000, 0.860583, 1, 0.566958, 0.64601, 0, 38, 0, 0, 0, 0, 1, 0
167, 505, 601, 14304661, 3, 16, 156, 124, 85, 10000000, 1, 0.860682, 0.539524, 0.430535, 0, 38, 0, 0, 0, 0, 1, 0
16, 454, 601, 14304661, 3, 107, 85, 10000000, 10000000, 10000000, 0.87639, 0.215268, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
57, 967, 798, 15299999, 1, 272, 51, 200, 177, 192, 0.970496, 1, 0.972432, 0.970978, 1, 240, 0, 0, 0, 0, 0, 0
192, 915, 798, 15300200, 2, 272, 51, 200, 177, 6, 1, 1, 1, 1, 0.538231, 240, 0, 0, 0, 0, 0, 0
177, 891, 801, 15300200, 2, 175, 51, 200, 272, 6, 1, 1, 0.965237, 0.754814, 0, 240, 0, 0, 0, 0, 0, 0
200, 871, 798, 15300200, 2, 175, 272, 6, 165, 217, 1, 1, 0.688143, 0.53789, 0.469777, 240, 0, 0, 0, 0, 0, 0
51, 863, 801, 15300200, 2, 6, 272, 10000000, 10000000, 10000000, 1, 0.969578, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
272, 830, 798, 15300200, 2, 6, 217, 175, 37, 165, 0.957731, 0.760777, 0.755167, 0.647524, 0.645468, 240, 0, 0, 0, 0, 0, 1
6, 753, 798, 15300661, 3, 294, 271, 234, 217, 263, 1, 1, 0.861255, 1, 0.648324, 240, 1, 0, 0, 0, 1, 1
175, 717, 798, 15300661, 3, 234, 296, 271, 82, 294, 1, 0.967817, 1, 0.961508, 1, 240, 0, 1, 0, 0, 1, 0
217, 662, 798, 15300662, 3, 135, 234, 263, 82, 271, 1, 1, 0.972486, 0.964314, 1, 240, 0, 0, 0, 0, 0, 0
217, 662, 798, 15301123, 4, 135, 234, 263, 82, 271, 1, 1, 0.972438, 0.96426, 1, 240, 0, 0, 0, 0, 0, 0
271, 566, 801, 15301123, 4, 33, 135, 288, 213, 185, 1, 1, 0.137709, 0.863442, 0.752818, 240, 0, 0, 1, 0, 0, 1
135, 484, 801, 15305584, 5, 248, 288, 130, 33, 196, 1, 1, 0.783887, 1, 0.466435, 240, 0, 1, 0, 0, 0, 0
33, 462, 801, 15305584, 5, 130, 3, 204, 258, 288, 1, 1, 1, 0.968818, 1, 240, 0, 0, 0, 0, 1, 1
288, 383, 801, 15306045, 6, 108, 79, 95, 196, 130, 0.754601, 0.876102, 1, 1, 1, 240, 0, 0, 0, 0, 0, 0
258, 363, 801, 15306046, 6, 108, 248, 95, 196, 130, 0.754601, 1, 1, 1, 1, 240, 0, 0, 0, 0, 0, 0
3, 346, 798, 15306046, 6, 279, 223, 248, 95, 196, 0.646808, 0.323181, 1, 1, 1, 240, 1, 1, 0, 0, 0, 0
