source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 553, 601, 10322109, 6, 290, 16, 162, 96, 85, 0.18929, 0.969215, 0.645655, 0.646889, 0.644713, 17, 1, 0, 0, 0, 0, 1
16, 509, 601, 10322109, 6, 20, 162, 96, 182, 10000000, 0.609982, 0.722061, 0.754704, 0.430997, 0, 17, 0, 0, 0, 0, 1, 0
16, 509, 601, 10322586, 7, 20, 162, 96, 182, 10000000, 0.609894, 0.722019, 0.754665, 0.430908, 0, 17, 0, 0, 0, 0, 1, 0
96, 484, 598, 10322586, 7, 20, 182, 162, 154, 115, 1, 0.858975, 1, 0.751342, 0.538873, 17, 0, 0, 0, 0, 0, 0
162, 447, 598, 10322587, 7, 107, 20, 182, 115, 189, 1, 1, 0.858974, 0.754422, 0.120636, 17, 0, 0, 0, 0, 1, 0
96, 484, 598, 10327063, 8, 20, 182, 162, 154, 115, 1, 0.858562, 1, 0.750982, 0.538613, 17, 0, 0, 0, 0, 0, 0
162, 447, 598, 10327064, 8, 107, 20, 182, 115, 189, 1, 1, 0.858562, 0.754058, 0.120571, 17, 0, 0, 0, 0, 1, 0
20, 312, 601, 10327064, 8, 107, 189, 103, 10000000, 10000000, 0.845344, 0.563601, 0.360613, 0, 0, 17, 0, 0, 0, 1, 1, 1
107, 273, 598, 10327541, 9, 189, 34, 222, 103, 113, 0.967685, 0.924705, 0.752167, 0.859191, 0.645553, 17, 0, 0, 1, 0, 0, 1
189, 157, 601, 10327542, 9, 113, 222, 103, 34, 10000000, 0.860738, 0.85962, 0.96659, 0.821694, 0, 17, 0, 0, 0, 0, 1, 0
189, 157, 601, 10328019, 10, 113, 222, 103, 34, 10000000, 0.860694, 0.859576, 0.966541, 0.821641, 0, 17, 0, 0, 0, 0, 1, 1
103, 110, 601, 10328019, 10, 113, 222, 34, 10000000, 10000000, 0.753107, 0.752129, 0.721102, 0, 0, 17, 0, 1, 0, 1, 1, 0
103, 110, 601, 10328496, 11, 113, 222, 34, 10000000, 10000000, 0.753068, 0.75209, 0.721061, 0, 0, 17, 0, 1, 0, 1, 1, 0
34, 79, 598, 10328496, 11, 50, 201, 10000000, 10000000, 10000000, 0.538783, 0.53803, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
111, 801, 467, 10330109, 6, 124, 234, 40, 398, 367, 0.969738, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
306, 787, 401, 10330109, 6, 120, 81, 124, 35, 234, 1, 1, 1, 0.601057, 1, 17, 0, 0, 0, 0, 0, 1
367, 787, 401, 10330109, 6, 81, 120, 124, 35, 234, 0.965943, 0.750967, 1, 0.721269, 1, 17, 0, 0, 0, 0, 0, 0
234, 779, 401, 10334586, 7, 81, 35, 124, 120, 40, 1, 0.752477, 1, 0.481166, 0.968285, 17, 0, 0, 0, 0, 0, 0
124, 757, 401, 10334586, 7, 120, 81, 144, 35, 10000000, 0.957884, 1, 0.430519, 0.537484, 0, 17, 0, 0, 0, 0, 1, 0
81, 717, 401, 10334586, 7, 120, 144, 35, 10000000, 10000000, 0.750607, 0.538148, 0.64498, 0, 0, 17, 0, 0, 0, 1, 1, 0
35, 683, 398, 10334586, 7, 53, 144, 347, 290, 120, 0.964694, 0.968667, 0.969229, 0.857872, 1, 17, 0, 0, 1, 1, 0, 0
120, 643, 398, 10334587, 7, 166, 53, 144, 290, 347, 0.902123, 1, 0.968667, 0.965106, 1, 17, 0, 0, 0, 1, 1, 1
347, 601, 412, 10335064, 8, 166, 53, 144, 24, 47, 0.949243, 1, 0.968617, 0.750277, 1, 17, 0, 0, 0, 0, 0, 0
144, 554, 401, 10335064, 8, 285, 183, 279, 24, 53, 0.158263, 0.120375, 0.957709, 0.952866, 1, 17, 1, 1, 0, 0, 0, 0
53, 515, 401, 10335064, 8, 278, 339, 168, 279, 24, 0.926544, 0.860954, 0.752601, 0.752736, 0.952866, 17, 0, 1, 0, 0, 0, 1
162, 447, 598, 10335541, 9, 107, 20, 182, 115, 189, 1, 1, 0.857781, 0.75337, 0.120448, 17, 0, 0, 0, 0, 1, 0
20, 312, 601, 10335541, 9, 107, 189, 103, 10000000, 10000000, 0.84448, 0.562705, 0.360246, 0, 0, 17, 0, 0, 0, 1, 1, 1
107, 273, 598, 10336018, 10, 189, 34, 222, 103, 113, 0.966804, 0.922896, 0.751483, 0.85841, 0.644965, 17, 0, 0, 1, 0, 0, 1
189, 157, 601, 10336496, 11, 113, 222, 103, 34, 10000000, 0.859909, 0.858793, 0.965662, 0.820688, 0, 17, 0, 0, 0, 0, 1, 1
103, 110, 601, 10336496, 11, 113, 222, 34, 10000000, 10000000, 0.752421, 0.751444, 0.720369, 0, 0, 17, 0, 1, 0, 1, 1, 1
34, 79, 598, 10336973, 12, 50, 201, 10000000, 10000000, 10000000, 0.538291, 0.537539, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
173, 553, 601, 10338586, 7, 290, 16, 162, 96, 85, 0.188701, 0.967499, 0.644513, 0.645742, 0.643573, 17, 1, 0, 0, 0, 0, 0
85, 598, 515, 10338586, 7, 290, 206, 47, 286, 179, 1, 0.900948, 0.864132, 0.75035, 0.752131, 17, 0, 0, 0, 0, 0, 0
24, 486, 398, 10339541, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.967873, 17, 0, 0, 0, 1, 1, 0
279, 419, 398, 10339541, 9, 18, 168, 116, 278, 224, 0.963757, 1, 0.967153, 1, 1, 17, 0, 0, 0, 0, 0, 0
278, 379, 401, 10339541, 9, 45, 18, 168, 188, 116, 0.959272, 1, 1, 0.645835, 0.967153, 17, 0, 0, 0, 0, 0, 1
168, 354, 401, 10339542, 9, 188, 18, 45, 274, 138, 0.958035, 1, 0.75245, 0.32249, 0.137101, 17, 0, 0, 0, 0, 1, 0
168, 354, 401, 10340019, 10, 188, 18, 45, 274, 138, 0.957973, 1, 0.752411, 0.322473, 0.137092, 17, 0, 0, 0, 0, 1, 0
18, 312, 401, 10340019, 10, 157, 188, 274, 262, 45, 1, 0.86107, 0.750054, 0.699044, 0.84423, 17, 0, 0, 0, 0, 0, 0
45, 283, 398, 10340019, 10, 336, 363, 299, 311, 83, 1, 0.968553, 0.964736, 0.85857, 1, 17, 1, 1, 1, 1, 0, 1
188, 248, 398, 10340019, 10, 363, 311, 336, 229, 386, 1, 0.965892, 1, 0.964398, 1, 17, 1, 1, 1, 1, 1, 0
311, 201, 412, 10340496, 11, 13, 193, 23, 229, 386, 1, 0.968739, 0.791171, 0.964348, 1, 17, 0, 0, 0, 0, 1, 0
336, 187, 401, 10340496, 11, 13, 193, 229, 83, 386, 1, 0.861101, 0.964348, 0.960843, 1, 17, 0, 0, 1, 0, 1, 1
386, 198, 387, 10340973, 12, 23, 13, 132, 193, 249, 0.955721, 1, 0.752402, 1, 0.644791, 17, 0, 0, 0, 0, 1, 0
229, 198, 378, 10340973, 12, 313, 249, 368, 23, 13, 1, 1, 0.942738, 1, 1, 17, 1, 0, 1, 0, 0, 0
193, 198, 350, 10340973, 12, 13, 132, 23, 313, 263, 1, 0.755869, 0.720472, 0.56572, 0.563661, 17, 0, 0, 0, 1, 0, 0
83, 120, 401, 10340973, 12, 193, 13, 10000000, 10000000, 10000000, 0.753425, 0.537167, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
13, 198, 314, 10340973, 12, 263, 238, 344, 368, 249, 0.929852, 0.856608, 0.820356, 0.791001, 0.721018, 17, 0, 1, 1, 1, 0, 1
249, 201, 218, 10341451, 13, 17, 129, 56, 238, 344, 1, 1, 0.864131, 1, 1, 17, 0, 0, 0, 0, 1, 0
368, 201, 212, 10341451, 13, 17, 129, 238, 216, 344, 1, 1, 1, 0.721955, 1, 17, 0, 0, 0, 0, 1, 0
344, 198, 187, 10341451, 13, 17, 129, 238, 10000000, 10000000, 0.860825, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
263, 198, 179, 10341451, 13, 17, 129, 238, 344, 10000000, 0.860825, 1, 1, 1, 0, 17, 0, 0, 0, 1, 1, 1
344, 198, 187, 10341928, 14, 17, 129, 238, 10000000, 10000000, 0.860781, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
238, 181, 201, 10341928, 14, 17, 129, 56, 10000000, 10000000, 1, 1, 0.822355, 0, 0, 17, 0, 0, 0, 1, 1, 1
129, 159, 201, 10350405, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.927179, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10350405, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.920692, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
179, 601, 445, 10351064, 8, 144, 53, 47, 206, 290, 1, 0.855994, 0.966334, 1, 1, 17, 0, 0, 0, 0, 0, 0
286, 601, 419, 10351064, 8, 53, 24, 144, 114, 47, 1, 0.928732, 1, 1, 0.966334, 17, 0, 0, 0, 0, 0, 0
290, 598, 378, 10351064, 8, 285, 183, 239, 122, 312, 0.463656, 0.120144, 0.359834, 0.321481, 0.23964, 17, 1, 1, 1, 1, 1, 0
56, 83, 198, 10354882, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.919744, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
16, 509, 601, 10355063, 8, 20, 162, 96, 182, 10000000, 0.603913, 0.719208, 0.752032, 0.424961, 0, 17, 0, 0, 0, 0, 1, 0
96, 484, 598, 10355063, 8, 20, 182, 162, 154, 115, 1, 0.85599, 1, 0.748732, 0.536993, 17, 0, 0, 0, 0, 0, 0
162, 447, 598, 10355064, 8, 107, 20, 182, 115, 189, 1, 1, 0.85599, 0.75179, 0.120165, 17, 0, 0, 0, 0, 1, 0
96, 485, 598, 10359540, 9, 20, 182, 162, 154, 115, 1, 0.85558, 1, 0.748374, 0.536735, 17, 0, 0, 0, 0, 0, 0
162, 447, 598, 10359541, 9, 107, 20, 182, 115, 189, 1, 1, 0.85558, 0.751429, 0.1201, 17, 0, 0, 0, 0, 1, 0
182, 355, 601, 10359541, 9, 20, 115, 107, 189, 302, 0.964879, 0.858776, 0.641128, 0.321456, 0.136614, 17, 0, 0, 0, 0, 1, 0
115, 398, 532, 10364018, 10, 189, 395, 104, 335, 388, 0.120036, 0.900967, 1, 0.751219, 0.683383, 17, 1, 1, 0, 1, 1, 0
182, 355, 601, 10364018, 10, 20, 115, 107, 189, 302, 0.964416, 0.858364, 0.640822, 0.321302, 0.13653, 17, 0, 0, 0, 0, 1, 0
20, 312, 601, 10364018, 10, 107, 189, 103, 10000000, 10000000, 0.841588, 0.559715, 0.359018, 0, 0, 17, 0, 0, 0, 1, 1, 0
107, 273, 598, 10368495, 11, 189, 34, 222, 103, 113, 0.963443, 0.916032, 0.748872, 0.855429, 0.642721, 17, 0, 0, 1, 0, 0, 0
189, 157, 601, 10368496, 11, 113, 222, 103, 34, 10000000, 0.856962, 0.855853, 0.962357, 0.817112, 0, 17, 0, 0, 0, 0, 1, 0
189, 157, 601, 10368973, 12, 113, 222, 103, 34, 10000000, 0.856918, 0.85581, 0.962308, 0.817058, 0, 17, 0, 0, 0, 0, 1, 0
103, 109, 601, 10369450, 13, 113, 222, 34, 10000000, 10000000, 0.749765, 0.748795, 0.71753, 0, 0, 17, 0, 1, 0, 1, 1, 0
34, 80, 598, 10369450, 13, 50, 201, 10000000, 10000000, 10000000, 0.536416, 0.535669, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
104, 401, 468, 10376495, 11, 116, 168, 278, 224, 335, 1, 0.964727, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
388, 401, 412, 10376495, 11, 45, 18, 168, 116, 278, 0.954438, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
395, 401, 412, 10376495, 11, 18, 41, 168, 116, 278, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
335, 387, 401, 10376495, 11, 188, 18, 168, 45, 116, 0.923689, 1, 1, 0.749473, 1, 17, 0, 0, 0, 0, 0, 0
34, 80, 598, 10377927, 14, 50, 201, 10000000, 10000000, 10000000, 0.535928, 0.535183, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
278, 379, 401, 10380972, 12, 45, 18, 168, 188, 116, 0.953856, 1, 1, 0.642968, 0.962866, 17, 0, 0, 0, 0, 0, 0
168, 354, 401, 10380972, 12, 188, 18, 45, 274, 138, 0.952634, 1, 0.749114, 0.32106, 0.136326, 17, 0, 0, 0, 0, 1, 0
116, 398, 346, 10380972, 12, 378, 118, 41, 18, 168, 0.919703, 0.961247, 0.936679, 0.639667, 0.857124, 17, 1, 0, 0, 0, 0, 0
41, 401, 288, 10380973, 12, 241, 197, 310, 71, 378, 1, 0.855954, 1, 0.748197, 1, 17, 0, 0, 1, 0, 1, 0
310, 387, 201, 10385450, 13, 71, 197, 238, 27, 241, 1, 0.962487, 0.473084, 0.535429, 1, 17, 0, 0, 0, 0, 0, 0
18, 311, 401, 10389450, 13, 157, 188, 274, 262, 45, 1, 0.856513, 0.743166, 0.691084, 0.839227, 17, 0, 0, 0, 0, 0, 0
45, 284, 398, 10389450, 13, 336, 363, 299, 311, 83, 1, 0.963428, 0.959651, 0.85404, 1, 17, 1, 1, 1, 1, 0, 0
188, 249, 398, 10389450, 13, 363, 311, 336, 229, 386, 1, 0.960795, 1, 0.959316, 1, 17, 1, 1, 1, 1, 1, 0
274, 219, 398, 10389450, 13, 193, 229, 13, 386, 366, 0.963661, 1, 0.748138, 1, 1, 17, 0, 0, 0, 1, 1, 0
311, 201, 412, 10389927, 14, 13, 193, 23, 229, 386, 1, 0.963612, 0.785031, 0.959268, 1, 17, 0, 0, 0, 0, 1, 0
363, 201, 412, 10389927, 14, 368, 13, 229, 193, 386, 1, 1, 1, 0.856544, 1, 17, 1, 0, 0, 0, 1, 0
386, 198, 387, 10389927, 14, 23, 13, 132, 193, 249, 0.949376, 1, 0.748464, 1, 0.641417, 17, 0, 0, 0, 0, 1, 0
336, 187, 401, 10389927, 14, 13, 193, 229, 83, 386, 1, 0.856544, 0.959268, 0.955172, 1, 17, 0, 0, 1, 0, 1, 0
386, 198, 387, 10390404, 15, 23, 13, 132, 193, 249, 0.949314, 1, 0.748426, 1, 0.641384, 17, 0, 0, 0, 0, 1, 0
229, 198, 378, 10390404, 15, 313, 249, 368, 23, 13, 1, 1, 0.934033, 1, 1, 17, 1, 0, 1, 0, 0, 0
193, 198, 350, 10390404, 15, 13, 132, 23, 313, 263, 1, 0.748874, 0.716221, 0.560496, 0.558474, 17, 0, 0, 0, 1, 0, 0
13, 198, 314, 10390404, 15, 263, 238, 344, 368, 249, 0.919289, 0.852098, 0.814848, 0.784863, 0.71676, 17, 0, 1, 1, 1, 0, 0
241, 378, 201, 10393927, 14, 71, 27, 197, 129, 159, 1, 0.718093, 0.961615, 0.406148, 0.315038, 17, 0, 0, 0, 1, 0, 0
197, 355, 201, 10393927, 14, 159, 71, 129, 27, 17, 0.747124, 1, 0.472768, 0.534943, 0.358044, 17, 0, 0, 0, 0, 0, 0
71, 322, 201, 10393927, 14, 238, 17, 27, 159, 129, 0.944906, 0.557883, 0.787177, 0.558469, 0.185741, 17, 0, 0, 0, 0, 1, 0
27, 279, 198, 10393927, 14, 129, 238, 17, 344, 263, 1, 1, 0.855991, 1, 0.854592, 17, 0, 0, 0, 1, 1, 0
27, 279, 198, 10394404, 15, 129, 238, 17, 344, 263, 1, 1, 0.855948, 1, 0.854549, 17, 0, 0, 0, 1, 1, 0
159, 242, 198, 10394404, 15, 17, 129, 238, 344, 263, 0.954729, 1, 1, 1, 1, 17, 0, 0, 0, 1, 0, 0
238, 181, 201, 10394405, 15, 17, 129, 56, 10000000, 10000000, 1, 1, 0.816482, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 158, 201, 10394405, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.917818, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
129, 158, 201, 10394882, 16, 17, 56, 10000000, 10000000, 10000000, 1, 0.917718, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 84, 198, 10394882, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.911362, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
56, 84, 198, 10399359, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.910433, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
148, 852, 598, 11299999, 1, 273, 90, 143, 251, 280, 1, 1, 1, 1, 1, 249, 0, 0, 0, 0, 0, 0
251, 774, 601, 11300200, 2, 90, 143, 84, 128, 87, 1, 1, 0.725927, 0.648099, 0.862933, 249, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 84, 128, 87, 1, 1, 0.846915, 0.648099, 0.755066, 249, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.686646, 0.756528, 0.970254, 0.319118, 249, 0, 0, 0, 0, 0, 1
84, 697, 598, 11304677, 3, 16, 173, 273, 243, 128, 1, 1, 1, 0.860715, 1, 249, 0, 0, 0, 1, 0, 0
128, 653, 598, 11304677, 3, 16, 173, 243, 332, 273, 1, 1, 0.968305, 1, 1, 249, 0, 0, 1, 1, 0, 1
273, 627, 598, 11304677, 3, 16, 173, 130, 85, 243, 0.968589, 1, 0.968719, 0.859946, 1, 249, 0, 0, 0, 0, 0, 0
173, 542, 601, 11304678, 3, 96, 16, 162, 85, 290, 1, 1, 0.753326, 0.64496, 0.159605, 249, 0, 0, 0, 0, 1, 0
273, 627, 598, 11305154, 4, 16, 173, 130, 85, 243, 0.968539, 1, 0.96867, 0.859902, 1, 249, 0, 0, 0, 0, 0, 0
332, 598, 587, 11305154, 4, 347, 290, 85, 21, 16, 0.539287, 0.478778, 1, 1, 0.968539, 249, 1, 1, 0, 0, 0, 0
173, 542, 601, 11305155, 4, 96, 16, 162, 85, 290, 1, 1, 0.753288, 0.644927, 0.159593, 249, 0, 0, 0, 0, 1, 0
96, 497, 598, 11309632, 5, 20, 182, 162, 154, 115, 1, 0.863928, 1, 0.754571, 0.539694, 249, 0, 0, 0, 0, 0, 1
16, 496, 601, 11309632, 5, 162, 20, 96, 182, 10000000, 0.752925, 0.46879, 1, 0.302323, 0, 249, 0, 0, 0, 0, 1, 0
162, 460, 598, 11309632, 5, 107, 20, 115, 182, 189, 1, 1, 0.755572, 0.863928, 0.1078, 249, 0, 0, 0, 0, 1, 0
162, 460, 598, 11310109, 6, 107, 20, 115, 182, 189, 1, 1, 0.755533, 0.863884, 0.107794, 249, 0, 0, 0, 0, 1, 0
182, 344, 601, 11310109, 6, 115, 20, 107, 189, 302, 0.863466, 1, 0.755638, 0.413092, 0.120912, 249, 0, 0, 0, 0, 1, 1
20, 300, 601, 11314586, 7, 107, 115, 189, 10000000, 10000000, 0.863169, 0.647287, 0.633871, 0, 0, 249, 0, 0, 0, 1, 1, 1
107, 286, 598, 11314586, 7, 222, 113, 189, 10000000, 10000000, 0.75162, 0.645231, 1, 0, 0, 249, 1, 0, 0, 1, 1, 0
107, 286, 598, 11319063, 8, 222, 113, 189, 10000000, 10000000, 0.751259, 0.64492, 1, 0, 0, 249, 1, 0, 0, 1, 1, 1
146, 798, 530, 12299999, 1, 306, 367, 173, 398, 87, 0.844092, 0.613087, 0.137689, 0.484458, 1, 38, 1, 1, 1, 1, 0, 0
87, 798, 492, 12300200, 2, 58, 187, 367, 306, 398, 1, 0.947721, 1, 0.960696, 0.847781, 38, 0, 0, 1, 1, 1, 1
367, 787, 401, 12316677, 3, 81, 124, 120, 40, 58, 1, 1, 0.753509, 0.970761, 1, 38, 0, 0, 0, 0, 0, 1
398, 787, 401, 12316677, 3, 81, 124, 40, 58, 187, 1, 1, 0.970761, 1, 1, 38, 0, 0, 0, 0, 0, 0
306, 784, 401, 12316677, 3, 120, 81, 124, 40, 35, 1, 1, 1, 0.970761, 0.724841, 38, 0, 0, 0, 0, 0, 0
124, 733, 401, 12325154, 4, 232, 120, 81, 144, 35, 0.137288, 0.967915, 1, 0.54629, 0.724099, 38, 1, 0, 0, 0, 0, 0
58, 801, 319, 12325154, 4, 350, 345, 319, 385, 316, 1, 1, 1, 0.860478, 0.859393, 38, 1, 1, 1, 1, 1, 1
81, 693, 401, 12325154, 4, 120, 144, 10000000, 10000000, 10000000, 1, 0.644279, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
120, 666, 398, 12325154, 4, 53, 144, 347, 166, 290, 0.965685, 0.966419, 1, 0.752438, 0.859191, 38, 0, 0, 1, 0, 1, 0
120, 666, 398, 12325631, 5, 53, 144, 347, 166, 290, 0.965636, 0.966369, 1, 0.75237, 0.859147, 38, 0, 0, 1, 0, 1, 1
144, 529, 401, 12325632, 5, 278, 279, 53, 372, 166, 1, 0.860245, 1, 0.752022, 0.861433, 38, 0, 0, 0, 1, 0, 0
347, 601, 414, 12326109, 6, 53, 47, 144, 206, 290, 1, 1, 0.96632, 1, 1, 38, 0, 0, 0, 0, 0, 0
144, 529, 401, 12326109, 6, 278, 279, 53, 372, 166, 1, 0.8602, 1, 0.751984, 0.861388, 38, 0, 0, 0, 1, 0, 0
53, 490, 401, 12330586, 7, 351, 339, 278, 335, 279, 1, 0.965307, 0.792062, 0.793141, 0.859787, 38, 1, 1, 0, 1, 0, 0
166, 469, 398, 12330586, 7, 18, 168, 45, 278, 395, 1, 1, 0.933723, 1, 1, 38, 0, 0, 0, 0, 1, 0
279, 433, 398, 12330586, 7, 274, 18, 168, 224, 278, 1, 0.968211, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
372, 412, 398, 12330586, 7, 188, 116, 18, 45, 168, 1, 1, 0.968211, 1, 1, 38, 0, 0, 0, 0, 0, 0
278, 364, 401, 12330586, 7, 336, 274, 18, 116, 45, 1, 1, 1, 0.964175, 0.968966, 38, 1, 0, 0, 0, 0, 1
45, 309, 398, 12331064, 8, 363, 311, 366, 399, 386, 0.861625, 0.753871, 0.861431, 0.860331, 0.859703, 38, 1, 1, 1, 1, 1, 0
18, 285, 401, 12331064, 8, 83, 157, 262, 274, 188, 1, 0.865825, 0.795846, 0.819225, 1, 38, 0, 0, 0, 0, 0, 0
336, 184, 401, 12331064, 8, 13, 193, 229, 110, 83, 0.858286, 0.860058, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
229, 198, 361, 12331541, 9, 13, 23, 193, 313, 368, 1, 1, 1, 0.699423, 0.68547, 38, 0, 0, 0, 1, 1, 0
193, 198, 323, 12331541, 9, 199, 13, 132, 313, 368, 0.777517, 1, 0.823894, 0.685538, 0.644874, 38, 0, 0, 0, 1, 1, 1
83, 96, 401, 12331541, 9, 193, 221, 110, 13, 10000000, 0.64501, 0.841228, 0.645661, 0.321841, 0, 38, 0, 0, 0, 0, 1, 0
110, 85, 398, 12331541, 9, 348, 64, 174, 282, 10000000, 0.967592, 0.538606, 0.538548, 0.859888, 0, 38, 1, 0, 0, 1, 1, 1
13, 198, 286, 12336018, 10, 60, 313, 344, 249, 238, 0.862442, 0.959164, 0.859388, 1, 0.861294, 38, 0, 1, 1, 0, 1, 1
132, 201, 272, 12336018, 10, 60, 199, 263, 123, 344, 1, 0.966263, 1, 0.857814, 1, 38, 0, 0, 0, 0, 1, 0
313, 201, 216, 12336019, 10, 60, 123, 199, 263, 56, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
368, 201, 212, 12336019, 10, 60, 235, 199, 263, 56, 1, 0.901665, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
249, 201, 233, 12340496, 11, 60, 199, 263, 129, 17, 1, 1, 1, 1, 0.967372, 38, 0, 0, 0, 0, 0, 0
313, 201, 216, 12340496, 11, 60, 123, 199, 263, 56, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
344, 198, 185, 12340496, 11, 60, 98, 199, 235, 123, 1, 1, 1, 0.720429, 0.719951, 38, 0, 0, 0, 0, 0, 0
319, 801, 215, 12341632, 5, 86, 287, 102, 213, 272, 1, 0.854477, 0.956173, 1, 1, 38, 0, 0, 0, 0, 0, 0
350, 787, 201, 12341632, 5, 86, 102, 213, 287, 272, 1, 1, 1, 0.644824, 1, 38, 0, 0, 0, 0, 0, 1
272, 763, 201, 12342109, 6, 312, 287, 86, 137, 213, 1, 0.967186, 1, 0.857945, 1, 38, 1, 0, 0, 0, 0, 0
213, 732, 201, 12342109, 6, 239, 380, 287, 86, 137, 0.839608, 0.85641, 0.843383, 1, 0.857945, 38, 0, 1, 0, 0, 0, 0
102, 708, 198, 12342109, 6, 49, 122, 239, 312, 380, 0.968347, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
86, 688, 201, 12342109, 6, 312, 287, 122, 380, 137, 0.958552, 1, 0.60433, 0.643013, 0.965188, 38, 1, 0, 0, 1, 0, 1
137, 672, 198, 12342586, 7, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
287, 636, 198, 12342586, 7, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
