source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 620, 598, 10308950, 4, 156, 96, 16, 85, 124, 1, 1, 0.967126, 0.859761, 0.96933, 164, 0, 0, 0, 0, 0, 0
84, 685, 598, 10309325, 5, 287, 220, 167, 16, 250, 0.864002, 0.860756, 0.969592, 0.859633, 1, 164, 1, 1, 0, 0, 0, 0
122, 642, 598, 10309325, 5, 16, 167, 220, 124, 287, 0.967087, 1, 0.968351, 0.861592, 1, 164, 0, 0, 1, 0, 1, 1
250, 620, 598, 10309325, 5, 156, 96, 16, 85, 124, 1, 1, 0.967087, 0.859726, 0.969291, 164, 0, 0, 0, 0, 0, 0
167, 550, 601, 10309326, 5, 16, 85, 124, 96, 156, 0.967087, 0.75226, 0.861591, 0.646625, 0.537834, 164, 0, 0, 0, 0, 0, 0
287, 598, 587, 10309701, 6, 85, 21, 16, 124, 167, 1, 0.844739, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
167, 550, 601, 10309701, 6, 16, 85, 124, 96, 156, 0.967048, 0.75223, 0.861557, 0.646599, 0.537813, 164, 0, 0, 0, 0, 0, 0
16, 509, 601, 10309701, 6, 156, 85, 96, 10000000, 10000000, 0.943397, 0.537307, 0.646599, 0, 0, 164, 0, 0, 0, 1, 1, 1
96, 484, 598, 10310076, 7, 20, 156, 10000000, 10000000, 10000000, 0.968075, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 447, 598, 10310076, 7, 20, 107, 256, 10000000, 10000000, 1, 0.539091, 0.159558, 0, 0, 164, 0, 0, 1, 1, 1, 1
20, 315, 601, 10310451, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.82338, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 1
107, 271, 598, 10310827, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
81, 718, 401, 10313701, 6, 114, 35, 138, 53, 10000000, 1, 0.959722, 0.604639, 0.378048, 0, 164, 0, 0, 0, 0, 1, 1
40, 798, 323, 10313701, 6, 274, 227, 209, 249, 194, 0.965464, 0.638482, 0.861975, 0.482249, 0.120856, 164, 1, 1, 0, 1, 1, 1
114, 644, 398, 10313701, 6, 53, 138, 187, 47, 24, 1, 1, 0.85965, 0.645777, 0.567686, 164, 0, 0, 0, 0, 0, 0
35, 682, 398, 10318076, 7, 53, 138, 114, 187, 47, 0.970946, 0.968813, 1, 0.644434, 0.537894, 164, 0, 0, 0, 1, 0, 0
114, 644, 398, 10318076, 7, 53, 138, 187, 47, 24, 1, 1, 0.859246, 0.645473, 0.567217, 164, 0, 0, 0, 0, 0, 1
138, 555, 401, 10318451, 8, 162, 53, 24, 160, 47, 1, 1, 0.84444, 0.601202, 0.645447, 164, 0, 0, 0, 0, 0, 0
53, 516, 401, 10318451, 8, 160, 24, 162, 18, 10000000, 0.960306, 0.723806, 0.431666, 0.3178, 0, 164, 0, 0, 0, 0, 1, 1
24, 486, 398, 10318827, 9, 255, 256, 18, 162, 45, 0.968188, 1, 1, 1, 0.870169, 164, 1, 1, 0, 0, 0, 0
160, 444, 398, 10318827, 9, 255, 256, 18, 201, 251, 1, 0.968051, 1, 0.967651, 0.120428, 164, 1, 1, 0, 0, 1, 1
255, 401, 416, 10319202, 10, 41, 264, 111, 18, 201, 1, 0.776169, 1, 1, 1, 164, 0, 1, 0, 0, 0, 1
256, 398, 387, 10319202, 10, 83, 111, 201, 18, 264, 0.120391, 1, 1, 0.97035, 0.466489, 164, 1, 0, 0, 0, 1, 0
18, 311, 401, 10319202, 10, 172, 45, 111, 251, 239, 0.955715, 0.969885, 0.644103, 0.539412, 0.483191, 164, 0, 0, 0, 0, 0, 0
201, 398, 375, 10319577, 11, 41, 111, 218, 264, 18, 0.822538, 1, 0.430801, 0.322838, 0.862498, 164, 0, 0, 1, 1, 0, 0
111, 398, 347, 10319577, 11, 264, 218, 237, 41, 100, 0.880932, 0.538501, 0.440566, 0.548359, 0.158267, 164, 1, 1, 1, 0, 0, 0
18, 311, 401, 10319577, 11, 172, 45, 111, 251, 239, 0.955658, 0.969846, 0.644078, 0.53939, 0.483169, 164, 0, 0, 0, 0, 0, 0
41, 401, 287, 10319577, 11, 132, 237, 218, 280, 100, 0.967288, 1, 1, 1, 0.860945, 164, 0, 0, 0, 1, 0, 1
218, 380, 201, 10319953, 12, 100, 71, 132, 153, 178, 0.86091, 0.968795, 1, 0.724999, 0.967379, 164, 0, 0, 0, 0, 0, 0
280, 398, 187, 10319953, 12, 100, 48, 275, 71, 132, 1, 0.821534, 0.756983, 0.968795, 1, 164, 0, 0, 1, 0, 0, 0
237, 398, 180, 10319953, 12, 152, 100, 132, 71, 178, 0.943225, 1, 1, 0.753507, 0.962457, 164, 0, 0, 0, 0, 0, 0
227, 801, 219, 10322076, 7, 86, 194, 75, 249, 190, 1, 1, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
274, 801, 212, 10322076, 7, 102, 86, 194, 75, 249, 1, 1, 1, 1, 1, 164, 0, 0, 0, 0, 0, 1
249, 779, 201, 10322451, 8, 86, 194, 131, 102, 75, 1, 1, 0.643792, 0.646879, 0.967618, 164, 0, 0, 0, 0, 0, 0
194, 754, 201, 10322451, 8, 86, 131, 216, 116, 102, 1, 0.635548, 0.42962, 0.362303, 0.431253, 164, 0, 0, 1, 1, 0, 0
86, 717, 201, 10322451, 8, 216, 102, 131, 266, 116, 0.904016, 0.820261, 0.68713, 0.465864, 0.120768, 164, 1, 0, 0, 1, 1, 0
75, 798, 117, 10322452, 8, 293, 202, 298, 188, 269, 0.942137, 0.547858, 0.429546, 0.412309, 0.322819, 164, 1, 1, 1, 1, 1, 0
102, 677, 198, 10322452, 8, 116, 49, 216, 266, 131, 0.96858, 0.861248, 0.966646, 0.969997, 1, 164, 0, 0, 1, 1, 0, 1
131, 648, 198, 10322827, 9, 49, 116, 216, 266, 12, 0.968865, 1, 0.966607, 0.969958, 0.646984, 164, 0, 0, 1, 1, 0, 0
216, 581, 201, 10322827, 9, 221, 49, 268, 88, 116, 0.930048, 1, 0.754899, 0.861146, 0.968541, 164, 1, 0, 1, 0, 0, 0
116, 553, 201, 10322827, 9, 49, 268, 221, 112, 178, 1, 0.721675, 0.723109, 0.684367, 0.568066, 164, 0, 1, 0, 0, 0, 1
49, 513, 201, 10323202, 10, 268, 218, 221, 88, 292, 0.970545, 0.843091, 0.723076, 1, 0.602008, 164, 1, 0, 1, 0, 1, 1
112, 449, 198, 10323202, 10, 71, 264, 218, 280, 237, 0.968456, 0.968137, 1, 1, 0.968369, 164, 0, 1, 0, 1, 1, 0
221, 418, 198, 10323202, 10, 71, 132, 100, 178, 237, 0.968456, 1, 0.860609, 0.967041, 1, 164, 0, 0, 0, 0, 0, 0
268, 412, 198, 10323202, 10, 100, 71, 153, 132, 237, 1, 0.968456, 0.879119, 1, 1, 164, 0, 0, 0, 0, 0, 0
178, 355, 201, 10323203, 10, 27, 71, 100, 132, 153, 0.962481, 1, 0.753033, 0.859477, 0.537065, 164, 0, 0, 0, 0, 0, 0
88, 495, 198, 10323577, 11, 71, 178, 218, 264, 292, 0.968417, 0.967002, 1, 0.968098, 1, 164, 0, 0, 0, 1, 1, 0
221, 418, 198, 10323577, 11, 71, 132, 100, 178, 237, 0.968417, 1, 0.860574, 0.967002, 1, 164, 0, 0, 0, 0, 0, 0
268, 412, 198, 10323577, 11, 100, 71, 153, 132, 237, 1, 0.968417, 0.878974, 1, 1, 164, 0, 0, 0, 0, 0, 1
292, 412, 198, 10323577, 11, 100, 71, 153, 132, 178, 1, 0.968417, 0.878974, 1, 0.967002, 164, 0, 0, 0, 0, 0, 0
218, 380, 201, 10323578, 11, 100, 71, 132, 153, 178, 0.860574, 0.968417, 1, 0.724682, 0.967002, 164, 0, 0, 0, 0, 0, 0
237, 398, 180, 10323953, 12, 152, 100, 132, 71, 178, 0.942514, 1, 1, 0.753183, 0.961994, 164, 0, 0, 0, 0, 0, 1
132, 398, 155, 10323953, 12, 100, 48, 275, 152, 231, 1, 0.859438, 0.603222, 0.602913, 0.537267, 164, 0, 0, 1, 0, 1, 0
71, 323, 201, 10323953, 12, 153, 215, 27, 123, 100, 1, 1, 0.686828, 0.537967, 0.537837, 164, 0, 0, 0, 0, 0, 0
153, 242, 198, 10323953, 12, 60, 180, 240, 10000000, 10000000, 0.753424, 0.86177, 0.968753, 0, 0, 164, 0, 0, 1, 1, 1, 0
132, 398, 155, 10324328, 13, 100, 48, 275, 152, 231, 1, 0.859404, 0.603195, 0.602886, 0.537246, 164, 0, 0, 1, 0, 1, 0
178, 355, 201, 10324328, 13, 27, 71, 100, 132, 153, 0.962351, 1, 0.752942, 0.859373, 0.537, 164, 0, 0, 0, 0, 0, 0
100, 398, 114, 10324328, 13, 231, 152, 48, 275, 62, 0.752144, 0.75099, 0.845196, 0.684529, 0.214904, 164, 1, 0, 0, 1, 1, 0
152, 401, 41, 10324328, 13, 143, 62, 275, 231, 243, 1, 0.859616, 1, 1, 0.323384, 164, 0, 0, 1, 0, 1, 1
231, 401, 19, 10324703, 14, 62, 143, 7, 285, 164, 1, 1, 0.792799, 0.463468, 0.377384, 164, 0, 0, 0, 1, 1, 0
275, 401, 12, 10324703, 14, 243, 164, 62, 143, 7, 0.910305, 0.868764, 1, 1, 0.644626, 164, 1, 0, 0, 0, 0, 0
143, 354, 1, 10324703, 14, 164, 62, 7, 285, 243, 0.932969, 1, 0.823831, 0.644244, 0.431161, 164, 0, 0, 0, 1, 1, 1
62, 318, 1, 10325078, 15, 164, 243, 7, 285, 247, 0.84301, 0.754502, 0.845008, 0.644218, 0.482941, 164, 0, 0, 0, 1, 0, 0
7, 280, -1, 10325079, 15, 164, 243, 285, 278, 212, 1, 1, 1, 1, 0.965748, 164, 0, 0, 1, 1, 1, 0
243, 219, -1, 10325079, 15, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
285, 212, -1, 10325079, 15, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
27, 278, 198, 10328328, 13, 240, 180, 60, 153, 10000000, 0.860709, 0.861364, 0.645488, 1, 0, 164, 1, 0, 0, 0, 1, 0
153, 242, 198, 10328328, 13, 60, 180, 240, 10000000, 10000000, 0.753069, 0.861364, 0.968297, 0, 0, 164, 0, 0, 1, 1, 1, 0
215, 181, 201, 10328328, 13, 180, 60, 240, 153, 27, 1, 0.860651, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
123, 159, 201, 10328328, 13, 180, 60, 240, 153, 27, 0.969035, 0.753069, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
7, 280, -1, 10329454, 16, 164, 243, 285, 278, 212, 1, 1, 1, 1, 0.965295, 164, 0, 0, 1, 1, 1, 0
243, 219, -1, 10329454, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
285, 212, -1, 10329454, 16, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
247, 178, 1, 10329454, 16, 164, 243, 285, 278, 212, 1, 1, 1, 1, 1, 164, 0, 0, 1, 1, 0, 0
45, 282, 398, 10331952, 12, 259, 206, 174, 13, 172, 0.96711, 0.75124, 0.646359, 0.536699, 1, 164, 1, 1, 1, 0, 0, 0
172, 248, 398, 10331952, 12, 259, 174, 206, 13, 251, 1, 0.861812, 0.96588, 0.536699, 1, 164, 1, 0, 1, 0, 0, 0
251, 219, 398, 10331952, 12, 174, 13, 206, 259, 172, 0.969538, 0.751378, 1, 1, 1, 164, 0, 0, 0, 1, 0, 0
239, 179, 401, 10331953, 12, 174, 13, 206, 259, 172, 1, 0.858718, 1, 1, 1, 164, 0, 0, 0, 1, 0, 0
251, 219, 398, 10332327, 13, 174, 13, 206, 259, 172, 0.969499, 0.751348, 1, 1, 1, 164, 0, 0, 0, 1, 0, 0
259, 198, 387, 10332328, 13, 13, 174, 23, 267, 206, 1, 1, 0.600212, 0.476734, 1, 164, 0, 0, 0, 1, 0, 0
206, 198, 379, 10332703, 14, 13, 267, 174, 23, 226, 1, 0.642941, 1, 0.644099, 0.536538, 164, 0, 1, 0, 0, 0, 0
174, 198, 350, 10332703, 14, 13, 267, 126, 226, 23, 1, 0.693915, 0.696793, 0.547473, 0.644099, 164, 0, 1, 0, 0, 0, 0
13, 198, 314, 10332703, 14, 180, 215, 126, 23, 267, 1, 0.840339, 0.860326, 0.948952, 0.693915, 164, 0, 1, 0, 0, 1, 0
23, 201, 285, 10332703, 14, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 164, 0, 0, 0, 0, 1, 0
267, 201, 212, 10332703, 14, 60, 98, 180, 240, 153, 1, 0.939631, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
23, 201, 285, 10333078, 15, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 164, 0, 0, 0, 0, 1, 0
126, 201, 245, 10333078, 15, 60, 180, 240, 153, 215, 1, 1, 1, 0.965692, 1, 164, 0, 0, 0, 0, 0, 0
267, 201, 212, 10333078, 15, 60, 98, 180, 240, 153, 1, 0.939565, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
180, 198, 153, 10333078, 15, 278, 117, 212, 60, 247, 0.953659, 1, 0.795227, 1, 0.537489, 164, 1, 0, 0, 0, 1, 0
60, 198, 105, 10333453, 16, 278, 212, 98, 117, 247, 1, 1, 0.86114, 0.644517, 0.482453, 164, 1, 0, 0, 0, 1, 0
117, 201, 50, 10333454, 16, 243, 285, 164, 278, 212, 0.969199, 1, 0.857474, 1, 1, 164, 1, 1, 0, 1, 0, 0
278, 201, 12, 10333454, 16, 164, 243, 285, 10000000, 10000000, 1, 0.969199, 1, 0, 0, 164, 0, 1, 1, 1, 1, 0
269, 787, 1, 10334827, 9, 46, 105, 188, 202, 298, 1, 0.755356, 0.967544, 1, 1, 164, 0, 0, 0, 0, 1, 0
293, 787, 1, 10334827, 9, 46, 188, 105, 202, 253, 1, 1, 0.644734, 1, 0.273978, 164, 0, 0, 0, 0, 1, 0
298, 787, 1, 10334827, 9, 46, 105, 188, 202, 253, 1, 0.859646, 1, 1, 0.410968, 164, 0, 0, 0, 0, 1, 0
202, 780, 1, 10335202, 10, 105, 46, 188, 181, 253, 1, 1, 1, 0.409742, 0.410946, 164, 0, 0, 0, 0, 0, 0
188, 754, 1, 10335202, 10, 105, 46, 181, 10000000, 10000000, 1, 1, 0.273161, 0, 0, 164, 0, 0, 0, 1, 1, 0
46, 716, 1, 10335202, 10, 105, 253, 181, 61, 10000000, 1, 0.600871, 0.482092, 0.157968, 0, 164, 0, 0, 0, 0, 1, 0
105, 674, -1, 10335202, 10, 61, 181, 253, 149, 91, 1, 1, 1, 0.858992, 0.645234, 164, 0, 0, 0, 0, 0, 0
105, 674, -1, 10335577, 11, 61, 181, 253, 149, 91, 1, 1, 1, 0.858957, 0.645208, 164, 0, 0, 0, 0, 0, 0
253, 580, 1, 10335578, 11, 61, 150, 181, 5, 143, 1, 0.793754, 1, 0.536222, 0.316588, 164, 0, 0, 0, 0, 0, 0
253, 580, 1, 10335953, 12, 61, 150, 181, 5, 143, 1, 0.793707, 1, 0.5362, 0.316569, 164, 0, 0, 0, 0, 0, 0
181, 561, 1, 10335953, 12, 62, 150, 61, 5, 143, 1, 0.822906, 1, 0.5362, 0.24046, 164, 0, 0, 0, 0, 1, 0
61, 514, 1, 10335953, 12, 143, 150, 62, 5, 10000000, 0.644465, 0.642997, 0.47552, 0.64344, 0, 164, 0, 0, 0, 0, 1, 0
5, 488, -1, 10336328, 13, 62, 143, 275, 231, 150, 0.965823, 1, 1, 0.858486, 1, 164, 0, 0, 1, 1, 0, 0
150, 448, -1, 10336328, 13, 62, 143, 275, 231, 152, 1, 1, 1, 1, 0.964317, 164, 0, 0, 1, 0, 0, 0
143, 354, 1, 10336328, 13, 164, 62, 7, 285, 243, 0.930446, 1, 0.822518, 0.643441, 0.430622, 164, 0, 0, 0, 1, 1, 0
62, 318, 1, 10336703, 14, 164, 243, 7, 285, 247, 0.841831, 0.753558, 0.843824, 0.643415, 0.482264, 164, 0, 0, 0, 1, 0, 0
7, 280, -1, 10336704, 14, 164, 243, 285, 278, 212, 1, 1, 1, 1, 0.964545, 164, 0, 0, 1, 1, 1, 0
243, 219, -1, 10336704, 14, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
285, 212, -1, 10336704, 14, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
7, 280, -1, 10341079, 15, 164, 243, 285, 278, 212, 1, 1, 1, 1, 0.964093, 164, 0, 0, 1, 1, 1, 0
243, 219, -1, 10341079, 15, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
285, 212, -1, 10341079, 15, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
247, 178, 1, 10341079, 15, 164, 243, 285, 278, 212, 1, 1, 1, 1, 1, 164, 0, 0, 1, 1, 0, 0
192, 862, 798, 11299999, 1, 6, 272, 200, 225, 165, 0.945271, 1, 1, 1, 0.753175, 267, 0, 1, 0, 0, 0, 0
200, 827, 798, 11300200, 2, 165, 37, 6, 272, 175, 0.964321, 0.863228, 0.688278, 1, 0.275089, 267, 0, 0, 0, 1, 0, 0
272, 812, 798, 11300200, 2, 37, 217, 165, 6, 175, 1, 0.795049, 0.968347, 0.639679, 0.569317, 267, 0, 0, 0, 0, 0, 1
165, 798, 744, 11304575, 3, 273, 238, 37, 94, 125, 1, 1, 1, 0.823592, 0.538799, 267, 1, 0, 0, 0, 0, 1
6, 699, 798, 11304575, 3, 33, 135, 294, 271, 234, 0.970432, 1, 1, 1, 1, 267, 0, 0, 1, 1, 0, 1
175, 661, 798, 11304575, 3, 33, 294, 271, 135, 213, 1, 1, 1, 1, 0.968648, 267, 0, 1, 1, 0, 1, 0
37, 798, 708, 11312950, 4, 273, 125, 238, 94, 140, 1, 1, 0.825374, 1, 0.538065, 267, 1, 0, 0, 0, 0, 0
94, 801, 692, 11312950, 4, 87, 137, 140, 228, 273, 0.96691, 0.968583, 1, 1, 1, 267, 0, 0, 0, 0, 1, 0
125, 801, 660, 11312950, 4, 87, 137, 140, 90, 228, 1, 1, 1, 0.860992, 1, 267, 0, 0, 0, 0, 0, 0
238, 801, 625, 11312950, 4, 90, 137, 87, 140, 228, 0.968616, 1, 0.96691, 1, 1, 267, 0, 0, 0, 0, 0, 0
273, 787, 601, 11312950, 4, 84, 90, 137, 87, 140, 1, 1, 1, 0.96691, 1, 267, 0, 0, 0, 0, 0, 1
137, 743, 601, 11313325, 5, 122, 90, 84, 250, 87, 0.959935, 1, 0.958142, 0.75239, 0.752011, 267, 0, 0, 0, 0, 0, 0
140, 798, 541, 11313326, 5, 87, 137, 90, 260, 211, 1, 0.968543, 0.645718, 0.536979, 0.377039, 267, 0, 0, 0, 1, 1, 1
90, 699, 601, 11313326, 5, 250, 122, 84, 167, 10000000, 0.754996, 0.822801, 0.859837, 0.32253, 0, 267, 0, 0, 0, 0, 1, 0
84, 697, 598, 11313326, 5, 16, 167, 250, 287, 220, 0.969336, 1, 1, 0.862007, 0.859191, 267, 0, 0, 0, 1, 1, 1
250, 627, 598, 11313701, 6, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.967083, 267, 0, 0, 0, 0, 0, 1
294, 587, 801, 11316950, 4, 19, 185, 33, 135, 213, 0.968756, 1, 1, 1, 1, 267, 0, 0, 0, 0, 0, 1
271, 587, 801, 11316950, 4, 296, 263, 19, 258, 288, 1, 1, 1, 0.362296, 0.305107, 267, 1, 1, 0, 1, 1, 0
234, 572, 801, 11316950, 4, 19, 288, 258, 185, 33, 0.968756, 0.601765, 0.362296, 1, 1, 267, 0, 1, 1, 0, 0, 0
167, 538, 601, 11322076, 7, 16, 96, 85, 156, 124, 1, 0.844025, 0.753401, 0.538335, 0.858857, 267, 0, 0, 0, 0, 0, 0
96, 497, 598, 11322076, 7, 20, 156, 148, 10000000, 10000000, 0.862458, 1, 0.862307, 0, 0, 267, 0, 0, 0, 1, 1, 0
16, 495, 601, 11322076, 7, 156, 96, 10000000, 10000000, 10000000, 0.950515, 0.95794, 0, 0, 0, 267, 0, 0, 1, 1, 1, 0
156, 460, 598, 11322076, 7, 20, 107, 256, 10000000, 10000000, 0.970265, 0.538081, 0.137376, 0, 0, 267, 0, 0, 1, 1, 1, 1
20, 302, 601, 11322452, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.843471, 0, 0, 0, 0, 267, 0, 1, 1, 1, 1, 1
107, 285, 598, 11322827, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
213, 598, 770, 11325326, 5, 287, 19, 185, 4, 33, 0.860587, 1, 1, 0.752296, 0.860681, 267, 1, 0, 0, 0, 0, 0
135, 538, 801, 11325326, 5, 288, 258, 196, 33, 19, 1, 0.302025, 0.120451, 1, 0.752798, 267, 1, 1, 1, 0, 0, 0
185, 598, 740, 11325326, 5, 287, 19, 4, 220, 16, 0.753754, 1, 0.841495, 0.429042, 0.21513, 267, 1, 0, 0, 0, 1, 1
33, 508, 801, 11325326, 5, 204, 196, 288, 258, 82, 1, 0.93037, 0.951305, 0.645328, 0.969156, 267, 0, 0, 1, 1, 0, 1
87, 798, 504, 11329701, 6, 58, 211, 260, 90, 40, 1, 0.60682, 0.602121, 0.644582, 0.48145, 267, 0, 1, 1, 0, 0, 1
4, 601, 703, 11329701, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.858568, 267, 0, 0, 0, 1, 0, 0
19, 598, 696, 11329701, 6, 124, 287, 220, 167, 10000000, 1, 1, 0.795753, 0.274262, 0, 267, 0, 1, 0, 1, 1, 0
260, 787, 401, 11329701, 6, 190, 81, 35, 114, 118, 0.137195, 1, 0.842381, 0.756108, 1, 267, 1, 0, 0, 0, 0, 0
287, 598, 587, 11329701, 6, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.859606, 267, 0, 0, 0, 0, 0, 1
260, 787, 401, 11330076, 7, 190, 81, 35, 114, 118, 0.137188, 1, 0.842343, 0.756054, 1, 267, 1, 0, 0, 0, 0, 1
124, 598, 540, 11330076, 7, 187, 85, 21, 16, 167, 0.762396, 1, 0.967018, 0.752571, 0.858533, 267, 0, 0, 0, 0, 0, 0
58, 801, 304, 11330076, 7, 249, 194, 86, 209, 274, 1, 0.86108, 0.752682, 1, 1, 267, 0, 0, 0, 0, 1, 1
167, 538, 601, 11330076, 7, 16, 96, 85, 156, 124, 1, 0.843212, 0.752753, 0.537872, 0.85812, 267, 0, 0, 0, 0, 0, 1
85, 598, 503, 11330076, 7, 47, 187, 138, 16, 21, 0.761742, 0.762396, 0.107692, 0.53755, 0.859572, 267, 0, 0, 1, 0, 0, 1
21, 601, 501, 11330076, 7, 47, 187, 138, 53, 85, 0.965291, 1, 0.861533, 0.753484, 1, 267, 0, 0, 0, 0, 0, 0
274, 801, 212, 11330452, 8, 131, 102, 86, 194, 249, 1, 1, 1, 1, 1, 267, 0, 0, 0, 0, 0, 0
209, 798, 175, 11330452, 8, 194, 86, 249, 266, 10000000, 1, 0.860173, 1, 0.136542, 0, 267, 0, 0, 0, 1, 1, 1
82, 497, 798, 11333701, 6, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 267, 1, 1, 0, 0, 0, 0
288, 387, 801, 11333701, 6, 108, 95, 196, 3, 130, 0.965733, 1, 1, 0.721547, 0.633277, 267, 0, 0, 0, 0, 0, 0
258, 386, 801, 11333701, 6, 108, 95, 196, 130, 3, 1, 1, 1, 0.751845, 0.750036, 267, 0, 0, 0, 0, 0, 0
204, 375, 801, 11333701, 6, 108, 68, 95, 196, 248, 0.965733, 0.107356, 1, 1, 0.683501, 267, 0, 1, 0, 0, 0, 1
196, 342, 801, 11333701, 6, 3, 108, 95, 130, 248, 1, 0.643822, 1, 0.756573, 0.322959, 267, 0, 0, 0, 0, 0, 0
196, 341, 801, 11334076, 7, 3, 108, 95, 130, 248, 1, 0.643796, 1, 0.75652, 0.322946, 267, 0, 0, 0, 0, 0, 0
95, 304, 801, 11334076, 7, 248, 130, 3, 108, 10000000, 1, 1, 0.964294, 0.643796, 0, 267, 0, 0, 0, 0, 1, 1
248, 227, 798, 11334077, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.842397, 0, 0, 0, 0, 267, 0, 1, 1, 1, 1, 0
96, 497, 598, 11334451, 8, 20, 156, 148, 10000000, 10000000, 0.861308, 1, 0.861158, 0, 0, 267, 0, 0, 0, 1, 1, 0
16, 495, 601, 11334451, 8, 156, 96, 10000000, 10000000, 10000000, 0.948655, 0.95632, 0, 0, 0, 267, 0, 0, 1, 1, 1, 1
