source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
209, 798, 181, 10312607, 3, 194, 86, 249, 266, 10000000, 1, 0.861137, 1, 0.158581, 0, 123, 0, 0, 0, 1, 1, 0
215, 181, 201, 10320669, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
249, 779, 201, 10321013, 4, 86, 194, 131, 102, 216, 1, 1, 0.643892, 0.646979, 0.274756, 123, 0, 0, 0, 0, 1, 0
194, 754, 201, 10321013, 4, 86, 131, 216, 116, 102, 1, 0.635693, 0.429687, 0.362366, 0.431319, 123, 0, 0, 1, 1, 0, 0
86, 717, 201, 10321013, 4, 216, 102, 131, 266, 116, 0.904408, 0.820423, 0.687266, 0.46602, 0.120789, 123, 1, 0, 0, 1, 1, 0
102, 677, 198, 10321013, 4, 116, 49, 216, 266, 131, 0.96873, 0.861382, 0.966795, 0.970148, 1, 123, 0, 0, 1, 1, 0, 0
131, 648, 198, 10321419, 5, 49, 116, 216, 266, 88, 0.969012, 1, 0.966753, 0.970105, 0.483264, 123, 0, 0, 1, 1, 0, 0
266, 587, 201, 10321419, 5, 292, 49, 88, 116, 216, 0.823182, 1, 0.845713, 1, 1, 123, 1, 0, 0, 0, 0, 0
216, 581, 201, 10321419, 5, 221, 49, 268, 88, 116, 0.930352, 1, 0.755014, 0.861277, 0.968688, 123, 1, 0, 1, 0, 0, 0
116, 553, 201, 10321419, 5, 49, 268, 221, 112, 178, 1, 0.721798, 0.723232, 0.684499, 0.568217, 123, 0, 1, 0, 0, 0, 0
49, 513, 201, 10321419, 5, 268, 218, 221, 88, 292, 0.970732, 0.843272, 0.723232, 1, 0.602137, 123, 1, 0, 1, 0, 1, 0
49, 513, 201, 10321825, 6, 268, 218, 221, 88, 292, 0.97069, 0.843231, 0.723196, 1, 0.602107, 123, 1, 0, 1, 0, 1, 0
112, 449, 198, 10321826, 6, 71, 218, 264, 178, 280, 0.968599, 1, 0.96828, 0.859719, 1, 123, 0, 0, 1, 0, 1, 0
268, 412, 198, 10321826, 6, 153, 71, 218, 178, 264, 0.879651, 0.968599, 1, 0.859719, 0.96828, 123, 0, 0, 0, 0, 1, 0
178, 355, 201, 10321826, 6, 27, 71, 153, 215, 123, 0.962641, 1, 0.537144, 0.214754, 0.120432, 123, 0, 0, 0, 1, 1, 0
88, 495, 198, 10322232, 7, 71, 178, 218, 264, 292, 0.968557, 0.967142, 1, 0.968238, 1, 123, 0, 0, 0, 1, 1, 0
221, 418, 198, 10322232, 7, 71, 153, 178, 218, 264, 0.968557, 0.761149, 0.967142, 1, 0.968238, 123, 0, 0, 0, 0, 1, 0
268, 412, 198, 10322232, 7, 153, 71, 218, 178, 264, 0.879494, 0.968557, 1, 0.859682, 0.968238, 123, 0, 0, 0, 0, 1, 0
292, 412, 198, 10322232, 7, 153, 71, 178, 218, 264, 0.879494, 0.968557, 0.967142, 1, 0.968238, 123, 0, 0, 0, 0, 1, 0
218, 380, 201, 10322232, 7, 71, 153, 178, 27, 123, 0.968557, 0.724799, 0.967142, 0.538275, 0.240852, 123, 0, 0, 0, 0, 1, 0
201, 398, 375, 10322637, 8, 18, 280, 218, 264, 178, 0.862214, 0.137147, 0.430659, 0.322732, 0.274185, 123, 0, 1, 1, 1, 1, 0
111, 398, 347, 10322637, 8, 264, 237, 132, 218, 178, 0.879747, 0.439973, 0.158262, 0.538324, 0.137093, 123, 1, 1, 1, 1, 1, 0
162, 354, 401, 10322637, 8, 172, 18, 45, 239, 251, 1, 1, 0.841708, 0.54631, 0.539212, 123, 0, 0, 0, 1, 0, 0
218, 380, 201, 10322638, 8, 71, 153, 178, 27, 123, 0.968515, 0.724764, 0.9671, 0.538251, 0.240841, 123, 0, 0, 0, 0, 1, 0
178, 355, 201, 10322638, 8, 27, 71, 153, 215, 123, 0.962547, 1, 0.537097, 0.214736, 0.12042, 123, 0, 0, 0, 1, 1, 0
71, 323, 201, 10322638, 8, 215, 153, 123, 27, 10000000, 1, 1, 0.538043, 0.686953, 0, 123, 0, 0, 0, 0, 1, 0
237, 398, 180, 10327044, 9, 178, 71, 218, 264, 280, 0.961636, 0.752932, 1, 0.967737, 1, 123, 0, 0, 0, 1, 1, 0
27, 278, 198, 10327044, 9, 215, 123, 267, 226, 240, 1, 1, 1, 0.966355, 0.860828, 123, 0, 0, 1, 1, 1, 0
153, 242, 198, 10327044, 9, 215, 123, 267, 240, 226, 1, 1, 1, 0.968431, 0.966355, 123, 0, 0, 1, 1, 0, 0
215, 181, 201, 10327045, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
18, 311, 401, 10331043, 9, 83, 172, 45, 151, 251, 1, 0.953916, 0.968649, 0.633881, 0.538724, 123, 0, 0, 0, 0, 0, 0
45, 282, 398, 10331044, 9, 254, 265, 259, 206, 251, 0.967809, 0.858156, 0.967204, 0.751313, 1, 123, 1, 1, 1, 1, 0, 0
251, 219, 398, 10331044, 9, 174, 13, 206, 259, 151, 0.969633, 0.751451, 1, 1, 1, 123, 0, 0, 0, 1, 0, 0
280, 398, 187, 10331450, 10, 71, 178, 218, 264, 10000000, 0.967597, 0.961127, 1, 0.967279, 0, 123, 0, 0, 0, 1, 1, 0
264, 387, 201, 10331450, 10, 71, 178, 153, 218, 27, 0.967597, 0.966185, 0.63379, 1, 0.411673, 123, 0, 0, 0, 0, 0, 0
218, 380, 201, 10331450, 10, 71, 153, 178, 27, 123, 0.967597, 0.723993, 0.966185, 0.537741, 0.240585, 123, 0, 0, 0, 0, 1, 0
267, 201, 212, 10331451, 10, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
226, 201, 218, 10331451, 10, 215, 123, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
215, 181, 201, 10331451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
45, 282, 398, 10335450, 10, 254, 265, 259, 206, 251, 0.967351, 0.857751, 0.966746, 0.750958, 1, 123, 1, 1, 1, 1, 0, 0
172, 248, 398, 10335450, 10, 259, 174, 206, 151, 239, 1, 0.861487, 0.965517, 1, 0.967621, 123, 1, 0, 1, 0, 0, 0
251, 219, 398, 10335450, 10, 174, 13, 206, 259, 151, 0.969173, 0.751096, 1, 1, 1, 123, 0, 0, 0, 1, 0, 0
259, 198, 387, 10339856, 11, 13, 174, 23, 206, 267, 1, 1, 0.59967, 1, 0.476164, 123, 0, 0, 0, 0, 1, 0
239, 179, 401, 10339856, 11, 174, 13, 206, 259, 151, 1, 0.85799, 1, 1, 1, 123, 0, 0, 0, 1, 0, 0
151, 156, 401, 10339856, 11, 174, 206, 259, 13, 239, 0.861079, 1, 1, 0.536244, 1, 123, 0, 0, 1, 0, 0, 0
178, 355, 201, 10339856, 11, 27, 71, 153, 215, 123, 0.960557, 1, 0.536106, 0.214339, 0.120171, 123, 0, 0, 0, 1, 1, 0
71, 323, 201, 10339856, 11, 215, 153, 123, 27, 10000000, 1, 1, 0.537048, 0.685331, 0, 123, 0, 0, 0, 0, 1, 0
215, 181, 201, 10339857, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
206, 198, 378, 10340262, 12, 13, 174, 267, 23, 226, 1, 1, 0.642421, 0.643577, 0.536103, 123, 0, 0, 1, 0, 0, 0
174, 198, 350, 10340262, 12, 13, 267, 126, 23, 226, 1, 0.692704, 0.695572, 0.643577, 0.546908, 123, 0, 1, 0, 0, 0, 0
13, 198, 314, 10340262, 12, 180, 215, 126, 23, 267, 1, 0.839577, 0.859627, 0.947819, 0.692704, 123, 0, 1, 0, 0, 1, 0
23, 201, 285, 10340262, 12, 215, 267, 226, 240, 123, 1, 1, 1, 1, 0.85924, 123, 0, 1, 0, 0, 0, 0
27, 278, 198, 10340262, 12, 215, 123, 267, 226, 240, 1, 1, 1, 0.964986, 0.859605, 123, 0, 0, 1, 1, 1, 0
153, 242, 198, 10340262, 12, 215, 123, 267, 240, 226, 1, 1, 1, 0.967056, 0.964986, 123, 0, 0, 1, 1, 0, 0
267, 201, 212, 10340262, 12, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
215, 181, 201, 10340263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
23, 201, 285, 10340668, 13, 215, 267, 226, 240, 123, 1, 1, 1, 1, 0.859202, 123, 0, 1, 0, 0, 0, 0
126, 201, 245, 10340668, 13, 215, 123, 267, 226, 240, 1, 1, 1, 1, 1, 123, 0, 0, 1, 0, 0, 0
267, 201, 212, 10340668, 13, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
267, 201, 212, 10344669, 13, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
226, 201, 218, 10344669, 13, 215, 123, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
215, 181, 201, 10344669, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
226, 201, 218, 10349074, 14, 215, 123, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
267, 201, 212, 10349074, 14, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
215, 181, 201, 10349075, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
240, 198, 179, 10349075, 14, 215, 123, 267, 226, 10000000, 1, 1, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
215, 181, 201, 10357481, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
140, 798, 541, 11299999, 1, 137, 87, 90, 260, 211, 0.969934, 1, 0.646645, 0.537749, 0.377988, 23, 0, 0, 0, 1, 1, 0
87, 798, 505, 11300200, 2, 260, 118, 90, 137, 211, 0.604267, 0.15973, 0.646631, 0.862145, 0.612301, 23, 1, 1, 0, 0, 1, 1
260, 787, 401, 11300200, 2, 81, 35, 118, 138, 114, 1, 0.845382, 1, 0.612389, 0.570261, 23, 0, 0, 0, 0, 0, 0
260, 787, 401, 11304606, 3, 81, 35, 118, 138, 114, 1, 0.844933, 1, 0.611564, 0.569784, 23, 0, 0, 0, 0, 0, 1
118, 746, 401, 11305012, 4, 35, 81, 114, 138, 53, 1, 1, 0.723656, 0.466426, 0.242229, 23, 0, 0, 0, 0, 0, 0
81, 705, 401, 11305012, 4, 114, 138, 35, 53, 10000000, 1, 0.647899, 0.96559, 0.318388, 0, 23, 0, 0, 0, 0, 1, 1
35, 695, 398, 11305012, 4, 53, 138, 114, 187, 24, 1, 1, 1, 0.647339, 0.478018, 23, 0, 0, 0, 1, 0, 0
114, 655, 398, 11305012, 4, 53, 138, 187, 47, 24, 1, 1, 0.863118, 0.645262, 0.478018, 23, 0, 0, 0, 0, 0, 0
35, 695, 398, 11305418, 5, 53, 138, 114, 187, 24, 1, 1, 1, 0.64731, 0.477987, 23, 0, 0, 0, 1, 0, 0
114, 655, 398, 11305418, 5, 53, 138, 187, 47, 24, 1, 1, 0.863081, 0.645234, 0.477987, 23, 0, 0, 0, 0, 0, 1
138, 543, 401, 11305825, 6, 162, 53, 24, 160, 18, 0.773793, 1, 0.862358, 0.64488, 0, 23, 0, 0, 0, 0, 0, 0
53, 504, 401, 11305825, 6, 160, 24, 162, 18, 10000000, 0.966567, 0.754563, 0.302665, 0.274701, 0, 23, 0, 0, 0, 0, 1, 1
24, 499, 398, 11305825, 6, 18, 162, 256, 255, 201, 0.968064, 1, 1, 0.970111, 0.86374, 23, 0, 0, 1, 1, 1, 0
24, 499, 398, 11306231, 7, 18, 162, 256, 255, 201, 0.968021, 1, 1, 0.970069, 0.863702, 23, 0, 0, 1, 1, 1, 0
160, 456, 398, 11306231, 7, 18, 162, 201, 256, 255, 0.968021, 1, 0.971665, 0.970893, 1, 23, 0, 0, 0, 1, 0, 1
18, 298, 401, 11306232, 7, 251, 172, 151, 45, 239, 0.957949, 0.963517, 0.686293, 1, 0.539646, 23, 0, 0, 0, 0, 0, 0
162, 345, 401, 11306637, 8, 172, 151, 18, 45, 251, 1, 1, 1, 0.860176, 0.645751, 23, 0, 0, 0, 0, 0, 1
18, 298, 401, 11311044, 9, 251, 172, 151, 45, 239, 0.957214, 0.962879, 0.68584, 1, 0.539366, 23, 0, 0, 0, 0, 0, 0
45, 296, 398, 11311044, 9, 254, 265, 259, 251, 239, 0.970993, 0.859938, 0.969961, 1, 1, 23, 1, 1, 1, 0, 0, 0
172, 260, 398, 11311044, 9, 265, 259, 206, 174, 251, 1, 1, 0.968002, 0.861227, 1, 23, 1, 1, 1, 0, 0, 1
251, 226, 398, 11311044, 9, 174, 206, 13, 259, 10000000, 0.968881, 1, 0.724111, 1, 0, 23, 0, 0, 0, 1, 1, 0
251, 226, 398, 11311450, 10, 174, 206, 13, 259, 10000000, 0.968838, 1, 0.724075, 1, 0, 23, 0, 0, 0, 1, 1, 0
265, 201, 412, 11311450, 10, 13, 174, 206, 259, 251, 1, 1, 1, 1, 1, 23, 0, 0, 0, 1, 0, 1
259, 198, 387, 11311450, 10, 13, 174, 206, 23, 126, 1, 1, 1, 0.644502, 0.603551, 23, 0, 0, 0, 0, 0, 0
259, 198, 387, 11311856, 11, 13, 174, 206, 23, 126, 1, 1, 1, 0.644474, 0.603522, 23, 0, 0, 0, 0, 0, 0
251, 226, 398, 11311856, 11, 174, 206, 13, 259, 10000000, 0.968796, 1, 0.72404, 1, 0, 23, 0, 0, 0, 1, 1, 0
206, 198, 371, 11311856, 11, 13, 174, 23, 126, 226, 1, 1, 0.751886, 0.539577, 0.647813, 23, 0, 0, 0, 0, 0, 0
174, 198, 337, 11311856, 11, 23, 13, 126, 10000000, 10000000, 1, 1, 0.756917, 0, 0, 23, 0, 0, 0, 1, 1, 0
13, 198, 301, 11311856, 11, 23, 10000000, 10000000, 10000000, 10000000, 0.958652, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
259, 198, 387, 11328262, 12, 13, 174, 206, 23, 126, 1, 1, 1, 0.64334, 0.602329, 23, 0, 0, 0, 0, 0, 0
206, 198, 371, 11328262, 12, 13, 174, 23, 126, 226, 1, 1, 0.750563, 0.538623, 0.646667, 23, 0, 0, 0, 0, 0, 0
174, 198, 337, 11332668, 13, 23, 13, 126, 10000000, 10000000, 1, 1, 0.753948, 0, 0, 23, 0, 0, 0, 1, 1, 0
13, 198, 300, 11332668, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.955928, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
226, 201, 225, 11332669, 13, 23, 13, 126, 174, 10000000, 1, 0.842597, 1, 0.843091, 0, 23, 0, 0, 0, 0, 1, 0
9, 909, 598, 12299999, 1, 90, 137, 228, 273, 238, 0.971918, 1, 1, 1, 0.861946, 267, 0, 0, 0, 1, 1, 0
273, 784, 601, 12300200, 2, 122, 90, 84, 137, 140, 1, 0.971897, 1, 1, 1, 267, 0, 0, 0, 0, 0, 0
228, 768, 601, 12300200, 2, 250, 122, 90, 137, 84, 1, 0.950606, 1, 1, 0.844118, 267, 0, 0, 0, 0, 0, 1
137, 732, 601, 12308606, 3, 167, 250, 122, 90, 84, 1, 1, 0.965316, 1, 0.963729, 267, 0, 0, 0, 0, 0, 0
84, 710, 598, 12308606, 3, 96, 167, 250, 16, 122, 1, 1, 1, 0.754551, 1, 267, 0, 0, 0, 0, 0, 0
90, 685, 601, 12308606, 3, 96, 167, 250, 122, 10000000, 1, 0.68863, 0.794493, 0.844651, 0, 267, 0, 0, 0, 0, 1, 0
122, 666, 598, 12308606, 3, 16, 167, 287, 220, 124, 0.970137, 1, 1, 0.859535, 0.755883, 267, 0, 0, 1, 1, 0, 0
250, 635, 598, 12308606, 3, 16, 96, 167, 220, 124, 1, 1, 1, 1, 0.863867, 267, 0, 0, 0, 0, 0, 1
167, 528, 601, 12309013, 4, 20, 16, 156, 96, 85, 1, 1, 0.821996, 0.86202, 0.647045, 267, 0, 0, 0, 0, 0, 0
96, 510, 598, 12309013, 4, 20, 156, 16, 148, 10000000, 0.96789, 1, 1, 0.753426, 0, 267, 0, 0, 0, 0, 1, 0
16, 482, 601, 12309013, 4, 20, 156, 85, 10000000, 10000000, 0.766358, 0.958995, 0.431363, 0, 0, 267, 0, 0, 0, 1, 1, 1
156, 475, 598, 12309419, 5, 20, 107, 256, 10000000, 10000000, 1, 0.482333, 0.120968, 0, 0, 267, 0, 0, 1, 1, 1, 1
107, 298, 598, 12313826, 6, 34, 10000000, 10000000, 10000000, 10000000, 0.410509, 0, 0, 0, 0, 267, 0, 1, 1, 1, 1, 1
34, 102, 598, 12318232, 7, 50, 107, 10000000, 10000000, 10000000, 0.538921, 0.318623, 0, 0, 0, 267, 0, 0, 1, 1, 1, 1
192, 889, 798, 13299999, 1, 272, 200, 6, 225, 165, 1, 1, 0.685919, 0.862521, 0.538951, 126, 0, 0, 0, 0, 0, 0
200, 845, 798, 13300200, 2, 6, 165, 272, 37, 225, 0.755572, 0.754515, 1, 0.646389, 0.970315, 126, 0, 0, 0, 0, 0, 0
272, 818, 798, 13300200, 2, 37, 165, 6, 175, 217, 0.861852, 0.862303, 0.726996, 0.550247, 0.306957, 126, 0, 0, 0, 0, 0, 1
6, 727, 798, 13300200, 2, 294, 234, 271, 135, 217, 1, 1, 1, 0.860231, 1, 126, 1, 0, 0, 0, 0, 0
6, 727, 798, 13300606, 3, 294, 234, 271, 135, 217, 1, 1, 1, 0.860193, 1, 126, 1, 0, 0, 0, 0, 0
175, 689, 798, 13300606, 3, 33, 135, 294, 234, 296, 0.969101, 0.967717, 1, 1, 1, 126, 0, 0, 1, 0, 1, 0
217, 640, 798, 13300606, 3, 33, 135, 82, 213, 234, 0.969101, 1, 0.952986, 0.971339, 1, 126, 0, 0, 0, 0, 0, 0
217, 640, 798, 13309012, 4, 33, 135, 82, 213, 234, 0.968225, 1, 0.951716, 0.970458, 1, 126, 0, 0, 0, 0, 0, 0
271, 580, 801, 13309013, 4, 296, 288, 33, 19, 185, 1, 0.379536, 1, 0.863541, 0.970748, 126, 1, 1, 0, 0, 0, 1
296, 598, 787, 13317419, 5, 19, 288, 185, 135, 213, 1, 0.764371, 1, 1, 1, 126, 0, 1, 0, 0, 0, 1
33, 485, 801, 13317419, 5, 204, 288, 196, 258, 19, 1, 0.963946, 0.794728, 0.861274, 0.431379, 126, 0, 1, 0, 0, 0, 1
213, 598, 748, 13317825, 6, 287, 19, 288, 258, 185, 0.926678, 1, 0.274518, 0.159497, 1, 126, 0, 0, 1, 1, 0, 0
185, 598, 718, 13317825, 6, 220, 124, 19, 287, 10000000, 0.934467, 0.769921, 1, 0.685, 0, 126, 0, 0, 0, 0, 1, 1
288, 387, 801, 13325825, 6, 79, 108, 95, 196, 3, 1, 0.860053, 1, 1, 0.949918, 126, 0, 0, 0, 0, 0, 0
258, 378, 801, 13325825, 6, 108, 95, 130, 196, 3, 0.752547, 1, 0.962873, 1, 0.963307, 126, 0, 0, 0, 0, 0, 0
204, 358, 801, 13325825, 6, 108, 130, 95, 196, 3, 0.752547, 1, 1, 1, 0.751571, 126, 0, 0, 0, 0, 0, 1
196, 313, 801, 13325825, 6, 248, 95, 130, 108, 3, 1, 1, 0.824275, 0.430027, 1, 126, 0, 0, 0, 0, 0, 0
19, 598, 666, 13326231, 7, 21, 124, 287, 220, 167, 1, 0.927644, 1, 0.845422, 0.215313, 126, 0, 0, 0, 0, 1, 0
220, 598, 554, 13326231, 7, 187, 85, 124, 167, 21, 1, 1, 1, 0.86125, 0.969828, 126, 0, 0, 0, 0, 0, 1
3, 318, 798, 13326231, 7, 248, 130, 95, 10, 77, 1, 1, 1, 0.215295, 0.362036, 126, 0, 0, 0, 0, 0, 0
196, 313, 801, 13326231, 7, 248, 95, 130, 108, 3, 1, 1, 0.824229, 0.430008, 1, 126, 0, 0, 0, 0, 0, 0
130, 284, 798, 13326232, 7, 10, 248, 77, 10000000, 10000000, 0.43059, 1, 0.791314, 0, 0, 126, 0, 0, 0, 1, 1, 1
95, 275, 801, 13326232, 7, 248, 77, 130, 108, 10000000, 1, 1, 1, 0.430008, 0, 126, 0, 0, 0, 0, 1, 0
21, 601, 528, 13326637, 8, 187, 47, 85, 138, 53, 1, 0.8595, 1, 0.64456, 0.537656, 126, 0, 0, 0, 0, 0, 0
124, 598, 514, 13326638, 8, 85, 16, 167, 187, 10000000, 1, 0.53721, 0.64591, 0.302278, 0, 126, 0, 0, 0, 0, 1, 0
85, 598, 478, 13326638, 8, 47, 187, 16, 10000000, 10000000, 0.60435, 0.604555, 0.322326, 0, 0, 126, 0, 0, 0, 1, 1, 1
248, 248, 798, 13330638, 8, 67, 10, 10000000, 10000000, 10000000, 1, 0.645579, 0, 0, 0, 126, 0, 0, 1, 1, 1, 1
