source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 746, 401, 11305884, 5, 120, 144, 81, 35, 10000000, 0.966292, 0.793292, 1, 0.688052, 0, 23, 0, 0, 0, 0, 1, 0
81, 705, 401, 11305884, 5, 120, 144, 35, 10000000, 10000000, 1, 0.723461, 0.645546, 0, 0, 23, 0, 0, 0, 1, 1, 1
35, 695, 398, 11305884, 5, 53, 144, 347, 290, 286, 1, 1, 0.97064, 0.864233, 0.862664, 23, 0, 0, 1, 1, 1, 0
35, 695, 398, 11310445, 6, 53, 144, 347, 290, 286, 1, 1, 0.970163, 0.863807, 0.86224, 23, 0, 0, 1, 1, 1, 0
120, 653, 398, 11310445, 6, 53, 144, 290, 347, 286, 1, 1, 0.971783, 1, 1, 23, 0, 0, 1, 1, 0, 1
144, 543, 401, 11310446, 6, 278, 279, 53, 24, 372, 1, 0.965659, 1, 0.962573, 0.723497, 23, 0, 0, 0, 0, 1, 0
347, 601, 412, 11311006, 7, 380, 312, 166, 53, 144, 0.302278, 0.21492, 0.959328, 1, 0.967364, 23, 1, 1, 0, 0, 0, 0
144, 543, 401, 11311007, 7, 278, 279, 53, 24, 372, 1, 0.965594, 1, 0.962499, 0.723449, 23, 0, 0, 0, 0, 1, 0
53, 503, 401, 11311007, 7, 278, 339, 279, 166, 335, 0.944633, 0.969661, 0.965594, 1, 0.756935, 23, 0, 1, 0, 0, 1, 1
166, 457, 398, 11311568, 8, 18, 168, 278, 335, 302, 0.970792, 1, 1, 1, 1, 23, 0, 0, 0, 1, 1, 0
279, 425, 398, 11311568, 8, 18, 168, 278, 116, 224, 0.970792, 1, 1, 0.971437, 1, 23, 0, 0, 0, 0, 0, 0
339, 412, 398, 11311568, 8, 18, 168, 116, 278, 45, 0.970792, 1, 1, 1, 0.759961, 23, 0, 0, 0, 0, 0, 0
335, 387, 401, 11311568, 8, 188, 45, 18, 168, 116, 0.949571, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
278, 373, 401, 11311568, 8, 274, 18, 45, 188, 168, 1, 1, 0.967442, 0.845549, 1, 23, 0, 0, 0, 0, 0, 1
168, 345, 401, 11312129, 9, 188, 18, 45, 274, 10000000, 0.966276, 1, 0.863587, 0.634411, 0, 23, 0, 0, 0, 0, 1, 0
18, 299, 401, 11312129, 9, 188, 157, 274, 262, 336, 1, 1, 0.793014, 0.759923, 0.608866, 23, 0, 0, 0, 0, 1, 1
45, 296, 398, 11312129, 9, 363, 336, 299, 311, 386, 0.969507, 1, 0.968645, 0.862532, 0.969532, 23, 1, 1, 1, 1, 1, 0
188, 261, 398, 11312129, 9, 363, 311, 336, 399, 386, 1, 1, 1, 1, 1, 23, 1, 1, 1, 1, 1, 0
188, 261, 398, 11316690, 10, 363, 311, 336, 399, 386, 1, 1, 1, 1, 1, 23, 1, 1, 1, 1, 1, 1
274, 225, 398, 11316691, 10, 193, 229, 13, 399, 386, 0.966926, 1, 0.647088, 1, 1, 23, 0, 0, 0, 1, 1, 0
336, 187, 401, 11316691, 10, 13, 193, 229, 399, 386, 0.970631, 0.966926, 1, 1, 1, 23, 0, 0, 0, 1, 1, 0
262, 173, 401, 11316691, 10, 13, 193, 229, 399, 386, 0.862784, 0.966926, 1, 1, 1, 23, 0, 0, 0, 1, 1, 0
363, 201, 412, 11317252, 11, 13, 132, 193, 229, 399, 1, 1, 0.966867, 1, 1, 23, 0, 0, 0, 0, 1, 1
386, 198, 387, 11317252, 11, 13, 23, 193, 132, 229, 1, 0.963787, 1, 0.861414, 1, 23, 0, 0, 0, 0, 0, 0
399, 198, 387, 11317252, 11, 13, 193, 23, 229, 313, 1, 1, 0.752352, 1, 0.601317, 23, 0, 0, 0, 0, 1, 0
336, 187, 401, 11317252, 11, 13, 193, 229, 399, 386, 0.970573, 0.966867, 1, 1, 1, 23, 0, 0, 0, 1, 1, 0
143, 743, 601, 11317322, 4, 273, 90, 84, 128, 173, 1, 1, 0.845165, 0.646903, 0.137007, 23, 0, 0, 0, 0, 1, 0
90, 699, 601, 11317322, 4, 128, 173, 273, 16, 84, 1, 0.685035, 0.75513, 0.477373, 0.968466, 23, 0, 0, 0, 0, 0, 1
84, 698, 598, 11317322, 4, 16, 173, 273, 243, 128, 1, 1, 1, 0.859546, 1, 23, 0, 0, 0, 1, 0, 0
128, 654, 598, 11317322, 4, 16, 173, 162, 332, 243, 1, 1, 0.869958, 1, 0.966989, 23, 0, 0, 0, 1, 1, 0
399, 198, 387, 11317813, 12, 13, 193, 23, 229, 313, 1, 1, 0.752307, 1, 0.601277, 23, 0, 0, 0, 0, 1, 0
229, 198, 371, 11317813, 12, 23, 13, 193, 249, 132, 1, 1, 1, 0.904318, 0.478564, 23, 0, 0, 0, 0, 0, 0
193, 198, 337, 11317813, 12, 13, 23, 132, 10000000, 10000000, 1, 0.752307, 0.797606, 0, 0, 23, 0, 0, 0, 1, 1, 0
13, 198, 301, 11317813, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.859779, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
132, 201, 257, 11317813, 12, 23, 13, 10000000, 10000000, 10000000, 1, 0.647009, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
84, 698, 598, 11317883, 5, 16, 173, 273, 243, 128, 1, 1, 1, 0.859494, 1, 23, 0, 0, 0, 1, 0, 0
128, 654, 598, 11317883, 5, 16, 173, 162, 332, 243, 1, 1, 0.869746, 1, 0.966931, 23, 0, 0, 0, 1, 1, 0
273, 627, 598, 11317884, 5, 16, 173, 130, 85, 243, 0.967214, 1, 0.967344, 0.858727, 1, 23, 0, 0, 0, 0, 0, 0
173, 542, 601, 11317884, 5, 96, 16, 162, 85, 290, 1, 1, 0.752257, 0.644045, 0.159269, 23, 0, 0, 0, 0, 1, 0
173, 542, 601, 11318445, 6, 96, 16, 162, 85, 290, 1, 1, 0.752212, 0.644007, 0.159255, 23, 0, 0, 0, 0, 1, 0
16, 495, 601, 11318445, 6, 182, 162, 20, 96, 10000000, 0.603038, 0.752212, 0.467823, 1, 0, 23, 0, 0, 0, 0, 1, 0
96, 497, 598, 11319006, 7, 20, 182, 162, 154, 115, 1, 0.970936, 1, 0.753809, 0.539149, 23, 0, 0, 0, 0, 0, 0
162, 460, 598, 11319006, 7, 20, 182, 115, 107, 189, 1, 0.970936, 0.754808, 0.769776, 0.107691, 23, 0, 0, 0, 0, 1, 0
182, 344, 601, 11319007, 7, 115, 20, 107, 189, 302, 0.862638, 1, 0.754913, 0.550115, 0.120782, 23, 0, 0, 0, 0, 1, 0
20, 300, 601, 11319007, 7, 107, 189, 115, 10000000, 10000000, 0.862757, 0.633427, 0.646978, 0, 0, 23, 0, 0, 0, 1, 1, 0
20, 300, 601, 11319568, 8, 107, 189, 115, 10000000, 10000000, 0.862705, 0.63337, 0.646939, 0, 0, 23, 0, 0, 0, 1, 1, 0
107, 286, 598, 11319568, 8, 222, 113, 189, 10000000, 10000000, 0.751218, 0.644885, 1, 0, 0, 23, 1, 0, 0, 1, 1, 0
189, 146, 601, 11319568, 8, 113, 222, 10000000, 10000000, 10000000, 0.859847, 0.858535, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
107, 286, 598, 11324129, 9, 222, 113, 189, 10000000, 10000000, 0.750851, 0.644569, 1, 0, 0, 23, 1, 0, 0, 1, 1, 0
277, 836, 598, 12299999, 1, 90, 143, 84, 251, 280, 1, 1, 0.940617, 1, 1, 159, 0, 0, 0, 0, 0, 0
251, 766, 601, 12300200, 2, 90, 128, 143, 84, 87, 1, 0.825939, 1, 0.755508, 0.753548, 159, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 273, 90, 128, 84, 87, 1, 1, 0.756387, 0.863438, 0.645898, 159, 0, 0, 0, 0, 0, 1
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 0.97134, 1, 1, 1, 0.75664, 159, 0, 0, 0, 0, 1, 0
84, 710, 598, 12304761, 3, 16, 173, 273, 128, 243, 0.970862, 1, 1, 1, 0.756267, 159, 0, 0, 0, 0, 1, 0
90, 685, 601, 12304761, 3, 96, 173, 273, 128, 16, 1, 0.724084, 0.861351, 1, 0.412551, 159, 0, 0, 0, 0, 0, 0
128, 666, 598, 12304761, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.864305, 1, 159, 0, 0, 1, 1, 0, 0
273, 635, 598, 12304761, 3, 16, 162, 173, 130, 243, 0.970862, 0.947144, 1, 0.862258, 0.972343, 159, 0, 0, 0, 0, 0, 1
173, 531, 601, 12305323, 4, 162, 16, 96, 85, 130, 1, 1, 1, 0.604548, 0.75443, 159, 0, 0, 0, 0, 0, 0
16, 482, 601, 12305323, 4, 182, 162, 20, 85, 10000000, 0.697121, 0.863058, 0.380084, 0.43121, 0, 159, 0, 0, 0, 0, 1, 1
162, 475, 598, 12305884, 5, 20, 107, 182, 115, 10000000, 0.971016, 0.874907, 0.860926, 0.645108, 0, 159, 0, 0, 0, 0, 1, 0
182, 332, 601, 12305884, 5, 115, 107, 20, 302, 10000000, 0.752626, 0.958779, 1, 0.107919, 0, 159, 0, 0, 0, 1, 1, 1
107, 299, 598, 12306445, 6, 222, 113, 10000000, 10000000, 10000000, 0.647567, 0.53997, 0, 0, 0, 159, 1, 0, 1, 1, 1, 1
20, 287, 601, 12306445, 6, 115, 107, 10000000, 10000000, 10000000, 0.537558, 0.970287, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
371, 801, 612, 13299999, 1, 90, 87, 143, 146, 251, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
251, 757, 601, 13300200, 2, 90, 128, 143, 84, 87, 1, 0.847, 1, 0.966759, 0.647967, 263, 0, 0, 0, 0, 0, 0
143, 721, 601, 13300200, 2, 273, 90, 128, 84, 87, 1, 1, 0.847, 0.968151, 0.539973, 263, 0, 0, 0, 0, 0, 0
146, 798, 519, 13300200, 2, 58, 187, 87, 367, 306, 1, 0.790594, 1, 0.703832, 0.645638, 263, 0, 0, 0, 1, 1, 0
90, 671, 601, 13300200, 2, 96, 173, 273, 16, 10000000, 1, 0.754166, 0.967525, 0.362877, 0, 263, 0, 0, 0, 0, 1, 1
87, 798, 479, 13300200, 2, 367, 126, 58, 398, 306, 1, 1, 1, 0.864225, 0.96544, 263, 1, 0, 0, 1, 0, 1
273, 644, 598, 13300761, 3, 16, 173, 332, 162, 243, 0.972632, 1, 1, 0.796809, 0.861297, 263, 0, 0, 1, 0, 0, 1
367, 787, 401, 13304761, 3, 81, 124, 120, 35, 234, 1, 1, 0.862479, 0.964672, 1, 263, 0, 0, 0, 0, 0, 1
306, 781, 401, 13304761, 3, 120, 81, 124, 234, 35, 1, 1, 1, 1, 0.755469, 263, 0, 0, 0, 0, 0, 0
58, 801, 334, 13304761, 3, 350, 385, 316, 389, 359, 1, 0.755012, 0.754887, 0.753336, 0.752421, 263, 1, 1, 1, 1, 1, 0
234, 756, 401, 13305322, 4, 81, 124, 35, 120, 53, 1, 1, 0.863341, 0.64682, 0.274762, 263, 0, 0, 0, 0, 0, 0
124, 720, 401, 13305322, 4, 120, 81, 144, 35, 24, 1, 1, 0.602244, 0.863341, 0, 263, 0, 0, 0, 0, 0, 0
35, 719, 398, 13305322, 4, 53, 144, 120, 347, 24, 0.860422, 0.862289, 1, 0.753256, 0.602292, 263, 0, 0, 0, 1, 0, 0
81, 681, 401, 13305323, 4, 166, 144, 120, 10000000, 10000000, 1, 0.950416, 1, 0, 0, 263, 0, 0, 0, 1, 1, 1
120, 678, 398, 13305323, 4, 53, 144, 347, 290, 286, 1, 0.862289, 1, 0.755733, 0.859852, 263, 0, 0, 1, 1, 0, 0
120, 678, 398, 13305884, 5, 53, 144, 347, 290, 286, 1, 0.862237, 1, 0.755687, 0.8598, 263, 0, 0, 1, 1, 0, 0
173, 519, 601, 13309322, 4, 16, 290, 162, 85, 96, 1, 0.120917, 1, 0.539105, 1, 263, 0, 1, 0, 0, 0, 1
96, 524, 598, 13313883, 5, 20, 16, 182, 162, 154, 0.862456, 1, 0.755466, 1, 0.538919, 263, 0, 0, 0, 0, 0, 0
162, 490, 598, 13313884, 5, 107, 20, 182, 115, 16, 0.910759, 0.862456, 0.863389, 0.539182, 0.96136, 263, 0, 0, 0, 0, 0, 0
16, 468, 601, 13313884, 5, 107, 182, 20, 85, 10000000, 1, 0.753015, 0.318951, 0.323304, 0, 263, 0, 0, 0, 0, 1, 1
144, 516, 401, 13314445, 6, 278, 279, 285, 166, 53, 0.916201, 1, 0.10755, 1, 1, 263, 0, 0, 1, 0, 0, 1
107, 313, 598, 13314445, 6, 222, 189, 20, 34, 113, 0.537254, 1, 1, 0.820501, 0.429687, 263, 1, 0, 0, 0, 0, 1
20, 275, 601, 13315006, 7, 115, 34, 189, 10000000, 10000000, 0.431293, 0.787984, 0.601623, 0, 0, 263, 0, 0, 0, 1, 1, 1
166, 481, 398, 13319006, 7, 168, 278, 395, 388, 381, 1, 1, 1, 1, 1, 263, 0, 0, 1, 1, 1, 0
53, 478, 401, 13319006, 7, 188, 45, 351, 395, 339, 1, 1, 1, 1, 0.967741, 263, 0, 0, 1, 1, 0, 0
279, 443, 398, 13319006, 7, 18, 168, 224, 278, 302, 0.970448, 1, 0.966039, 1, 1, 263, 0, 0, 0, 0, 0, 1
278, 354, 401, 13323568, 8, 18, 274, 116, 45, 188, 1, 0.870101, 0.86112, 1, 0.845027, 263, 0, 0, 0, 0, 0, 0
168, 326, 401, 13323568, 8, 336, 18, 188, 262, 274, 1, 1, 1, 0.776055, 0.721458, 263, 0, 0, 0, 0, 0, 1
189, 124, 601, 13323568, 8, 113, 222, 34, 10000000, 10000000, 0.643899, 0.644074, 0.969566, 0, 0, 263, 0, 0, 0, 1, 1, 0
34, 114, 598, 13323568, 8, 50, 10000000, 10000000, 10000000, 10000000, 0.322214, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
188, 290, 398, 13328129, 9, 363, 311, 366, 399, 305, 1, 0.858486, 1, 0.967207, 0.966998, 263, 1, 1, 1, 1, 1, 0
18, 272, 401, 13328129, 9, 399, 386, 366, 274, 336, 1, 1, 1, 0.841239, 0.754604, 263, 1, 1, 1, 0, 0, 0
274, 243, 398, 13328129, 9, 399, 386, 366, 193, 229, 1, 1, 1, 0.752398, 0.85876, 263, 1, 1, 1, 0, 0, 0
336, 180, 401, 13328129, 9, 229, 13, 193, 305, 399, 0.966104, 0.752422, 0.752398, 1, 1, 263, 0, 0, 0, 0, 1, 1
262, 152, 401, 13328129, 9, 229, 193, 13, 305, 399, 0.966104, 0.752398, 0.644933, 1, 1, 263, 0, 0, 0, 0, 1, 0
399, 198, 387, 13328690, 10, 249, 13, 132, 193, 23, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
305, 198, 381, 13328690, 10, 13, 132, 313, 193, 23, 1, 1, 0.821522, 1, 1, 263, 0, 0, 0, 0, 0, 1
23, 201, 326, 13341252, 11, 263, 344, 368, 313, 249, 1, 0.967596, 1, 1, 1, 263, 0, 1, 1, 0, 0, 0
193, 198, 309, 13341252, 11, 13, 344, 313, 368, 249, 1, 0.693508, 0.722608, 0.643681, 0.6843, 263, 0, 1, 0, 1, 0, 0
132, 201, 286, 13341252, 11, 263, 344, 368, 199, 313, 1, 1, 1, 0.965813, 1, 263, 0, 0, 1, 0, 0, 0
13, 198, 272, 13341252, 11, 263, 344, 313, 368, 249, 0.958637, 0.962143, 0.963478, 0.858241, 1, 263, 0, 0, 0, 1, 0, 1
249, 201, 244, 13341813, 12, 263, 344, 199, 368, 98, 1, 1, 0.965754, 1, 0.936238, 263, 0, 0, 0, 1, 0, 0
313, 201, 221, 13341813, 12, 263, 344, 199, 368, 98, 1, 1, 0.965754, 1, 0.79108, 263, 0, 0, 0, 1, 0, 0
368, 201, 212, 13341813, 12, 263, 344, 199, 98, 10000000, 1, 1, 1, 0.844211, 0, 263, 0, 0, 0, 0, 1, 0
344, 198, 181, 13341813, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
133, 801, 894, 14299999, 1, 37, 171, 297, 94, 301, 0.970538, 1, 0.970963, 0.794971, 0.862373, 7, 0, 0, 0, 0, 1, 0
297, 798, 738, 14300200, 2, 377, 387, 358, 334, 37, 0.958356, 0.274794, 0.241606, 1, 1, 7, 1, 1, 1, 0, 0, 1
94, 801, 736, 14300200, 2, 146, 280, 377, 318, 371, 0.970788, 0.968517, 1, 0.968608, 1, 7, 0, 0, 1, 1, 1, 0
37, 798, 671, 14308761, 3, 280, 377, 318, 146, 334, 0.954553, 1, 0.963557, 0.796868, 0.859571, 7, 0, 1, 1, 0, 0, 0
334, 801, 627, 14308761, 3, 87, 90, 146, 143, 280, 0.968328, 0.969003, 0.969893, 1, 1, 7, 0, 0, 0, 0, 0, 0
377, 787, 601, 14308761, 3, 90, 146, 273, 111, 143, 1, 1, 0.93717, 1, 1, 7, 0, 0, 0, 0, 0, 1
143, 710, 601, 14309323, 4, 273, 90, 128, 146, 87, 1, 1, 0.862665, 0.646556, 0.430342, 7, 0, 0, 0, 0, 0, 1
111, 801, 518, 14309323, 4, 306, 398, 367, 187, 234, 1, 1, 1, 0.859417, 0.862958, 7, 0, 1, 1, 0, 0, 1
367, 787, 401, 14321884, 5, 81, 124, 187, 120, 35, 1, 1, 0.965541, 0.860228, 0.966945, 7, 0, 0, 0, 0, 0, 0
398, 787, 401, 14321884, 5, 124, 81, 187, 120, 234, 1, 0.85909, 0.965541, 0.843218, 1, 7, 0, 0, 0, 0, 0, 1
128, 690, 598, 14325884, 5, 16, 173, 332, 96, 273, 0.968476, 1, 0.862205, 0.953857, 1, 7, 0, 0, 1, 0, 0, 0
90, 657, 601, 14325884, 5, 162, 96, 173, 273, 16, 1, 1, 0.861267, 0.968346, 0.322825, 7, 0, 0, 0, 0, 0, 0
273, 656, 598, 14325884, 5, 173, 332, 16, 243, 130, 1, 0.969981, 0.860867, 0.753288, 0.646409, 7, 0, 1, 0, 0, 0, 1
234, 746, 401, 14326445, 6, 81, 124, 35, 40, 120, 1, 1, 0.966412, 0.644225, 0.644855, 7, 0, 0, 0, 0, 0, 0
173, 508, 601, 14326445, 6, 107, 16, 243, 162, 130, 1, 1, 0.860848, 1, 0.538642, 7, 0, 0, 0, 0, 0, 1
124, 706, 401, 14326445, 6, 232, 81, 120, 144, 40, 0.107698, 1, 1, 0.536285, 0.429483, 7, 1, 0, 0, 0, 0, 1
120, 691, 398, 14326445, 6, 53, 347, 24, 144, 290, 0.965613, 0.969041, 0.845173, 0.750799, 0.646048, 7, 0, 1, 0, 0, 1, 0
162, 506, 598, 14327006, 7, 16, 182, 20, 107, 115, 0.964497, 0.751267, 0.753088, 0.696528, 0.430651, 7, 0, 0, 0, 0, 0, 0
120, 691, 398, 14327006, 7, 53, 347, 24, 144, 290, 0.965555, 0.968983, 0.845116, 0.750753, 0.646009, 7, 0, 1, 0, 0, 1, 0
81, 670, 401, 14327007, 7, 144, 166, 24, 10000000, 10000000, 0.955028, 0.767154, 0, 0, 0, 7, 0, 0, 0, 1, 1, 1
16, 454, 601, 14327007, 7, 107, 182, 20, 85, 130, 1, 0.632401, 0.41188, 0.215324, 0.430887, 7, 0, 0, 0, 0, 0, 0
107, 327, 598, 14327007, 7, 222, 113, 10000000, 10000000, 10000000, 0.429479, 0.322765, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
24, 541, 398, 14331568, 8, 372, 381, 349, 395, 388, 1, 0.860437, 0.754122, 0.75166, 0.751627, 7, 1, 1, 1, 1, 1, 0
144, 503, 401, 14331568, 8, 372, 278, 279, 53, 339, 0.94887, 0.932072, 1, 1, 0.823839, 7, 1, 0, 0, 0, 0, 1
166, 493, 398, 14331568, 8, 395, 388, 381, 349, 372, 1, 1, 1, 0.969586, 1, 7, 1, 1, 1, 1, 1, 0
53, 465, 401, 14332129, 9, 45, 351, 372, 339, 335, 1, 0.870542, 1, 0.967778, 0.842806, 7, 0, 1, 1, 0, 0, 0
279, 455, 398, 14332129, 9, 372, 302, 224, 351, 168, 1, 0.966929, 0.861751, 1, 1, 7, 1, 0, 0, 1, 0, 0
339, 428, 398, 14332129, 9, 224, 116, 302, 351, 168, 0.96947, 0.859297, 1, 1, 1, 7, 0, 0, 0, 1, 0, 0
372, 412, 398, 14332129, 9, 116, 224, 302, 351, 45, 0.966709, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 1
278, 342, 401, 14332130, 9, 116, 224, 302, 351, 45, 0.751885, 0.861751, 0.966929, 1, 1, 7, 0, 0, 0, 1, 0, 0
351, 398, 384, 14332690, 10, 325, 116, 118, 224, 41, 0.909754, 1, 1, 1, 0.861166, 7, 1, 0, 0, 0, 0, 0
302, 398, 365, 14332691, 10, 116, 325, 224, 118, 41, 1, 0.750865, 1, 0.790674, 0.968812, 7, 0, 0, 0, 0, 0, 0
224, 398, 332, 14332691, 10, 325, 116, 118, 378, 10000000, 0.753008, 1, 0.963782, 0.481873, 0, 7, 0, 0, 0, 1, 1, 1
45, 336, 398, 14332691, 10, 193, 13, 10000000, 10000000, 10000000, 0.321582, 0.21463, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
118, 401, 297, 14337252, 11, 260, 325, 378, 310, 138, 1, 1, 1, 1, 0.857574, 7, 0, 0, 1, 0, 0, 0
116, 398, 289, 14337252, 11, 100, 138, 48, 356, 325, 1, 1, 0.865568, 1, 0.78955, 7, 0, 0, 0, 1, 0, 0
325, 398, 172, 14337252, 11, 100, 138, 254, 260, 158, 1, 1, 0.843084, 1, 0.822458, 7, 0, 0, 0, 0, 0, 1
260, 398, 134, 14337813, 12, 100, 373, 138, 254, 158, 1, 0.928205, 1, 0.751748, 0.841308, 7, 0, 1, 0, 0, 0, 0
138, 398, 105, 14337813, 12, 373, 100, 254, 320, 158, 1, 1, 0.843027, 0.646006, 1, 7, 1, 0, 0, 0, 0, 0
