source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 718, 401, 10301278, 5, 120, 144, 35, 10000000, 10000000, 0.753297, 0.540084, 0.647298, 0, 0, 38, 0, 0, 0, 1, 1, 1
40, 798, 322, 10301278, 5, 319, 345, 350, 232, 272, 0.848119, 0.483907, 0.482856, 0.919129, 0.322953, 38, 1, 1, 1, 0, 1, 1
35, 683, 398, 10301278, 5, 53, 144, 347, 290, 120, 0.96815, 0.972152, 0.972718, 0.860947, 1, 38, 0, 0, 1, 1, 0, 0
120, 642, 398, 10301278, 5, 166, 53, 144, 290, 206, 0.91125, 1, 0.972152, 0.968566, 0.861485, 38, 0, 0, 0, 1, 0, 0
35, 683, 398, 10301637, 6, 53, 144, 347, 290, 120, 0.968113, 0.972114, 0.97268, 0.860914, 1, 38, 0, 0, 1, 1, 0, 0
120, 642, 398, 10301637, 6, 166, 53, 144, 290, 206, 0.911151, 1, 0.972114, 0.968528, 0.861451, 38, 0, 0, 0, 1, 0, 1
144, 554, 401, 10301638, 6, 285, 183, 279, 24, 53, 0.159105, 0.120862, 0.962108, 0.957951, 1, 38, 1, 1, 0, 0, 0, 0
144, 554, 401, 10301997, 7, 285, 183, 279, 24, 53, 0.159096, 0.120857, 0.962061, 0.957896, 1, 38, 1, 1, 0, 0, 0, 0
53, 516, 401, 10301997, 7, 278, 339, 168, 279, 24, 0.933696, 0.864029, 0.757312, 0.755422, 0.957896, 38, 0, 1, 0, 0, 0, 1
90, 712, 601, 10304918, 4, 128, 173, 84, 273, 16, 1, 0.795356, 0.966109, 0.72661, 0.379364, 38, 0, 0, 0, 0, 0, 1
84, 685, 598, 10304918, 4, 16, 173, 273, 243, 128, 1, 1, 1, 0.863899, 1, 38, 0, 0, 0, 1, 0, 0
128, 642, 598, 10304919, 4, 16, 173, 162, 243, 332, 0.971013, 1, 0.777267, 0.971886, 1, 38, 0, 0, 0, 1, 1, 0
84, 685, 598, 10305277, 5, 16, 173, 273, 243, 128, 1, 1, 1, 0.863865, 1, 38, 0, 0, 0, 1, 0, 0
128, 642, 598, 10305278, 5, 16, 173, 162, 243, 332, 0.970975, 1, 0.77705, 0.971849, 1, 38, 0, 0, 0, 1, 1, 1
273, 620, 598, 10305278, 5, 130, 85, 173, 16, 243, 0.969502, 0.861174, 1, 0.863089, 1, 38, 0, 0, 0, 0, 0, 0
173, 553, 601, 10305278, 5, 16, 162, 96, 85, 130, 0.970975, 0.646827, 0.648065, 0.645881, 0.861779, 38, 0, 0, 0, 0, 0, 0
332, 598, 587, 10305637, 6, 21, 85, 16, 179, 130, 1, 0.968784, 0.970938, 0.75646, 1, 38, 0, 0, 0, 0, 0, 0
173, 553, 601, 10305637, 6, 16, 162, 96, 85, 130, 0.970938, 0.646802, 0.64804, 0.645856, 0.861746, 38, 0, 0, 0, 0, 0, 0
319, 801, 212, 10305637, 6, 102, 86, 213, 357, 272, 0.9461, 1, 1, 0.867817, 1, 38, 0, 0, 0, 1, 0, 1
345, 787, 201, 10305637, 6, 380, 102, 86, 213, 137, 0.86849, 0.935751, 1, 1, 0.645178, 38, 1, 0, 0, 0, 0, 0
350, 787, 201, 10305637, 6, 86, 213, 380, 287, 272, 1, 1, 0.569362, 0.550292, 1, 38, 0, 0, 1, 0, 0, 0
232, 798, 181, 10305637, 6, 86, 213, 272, 75, 209, 0.863036, 1, 1, 0.96764, 1, 38, 0, 0, 0, 0, 0, 0
272, 779, 201, 10305996, 7, 239, 86, 287, 213, 137, 0.871208, 1, 0.75555, 1, 0.645153, 38, 1, 0, 0, 0, 0, 0
213, 754, 201, 10305997, 7, 380, 102, 239, 86, 137, 1, 1, 0.793511, 1, 0.752678, 38, 1, 0, 0, 0, 0, 0
86, 717, 201, 10305997, 7, 122, 287, 137, 102, 312, 1, 0.863485, 0.846216, 0.946035, 0.602352, 38, 0, 0, 0, 0, 1, 1
357, 787, 1, 10305997, 7, 46, 220, 207, 105, 298, 1, 0.725128, 1, 0.722977, 0.440855, 38, 0, 0, 0, 0, 1, 1
24, 485, 398, 10306356, 8, 18, 335, 395, 388, 381, 1, 1, 1, 1, 1, 38, 0, 1, 1, 1, 1, 0
279, 419, 398, 10306356, 8, 18, 116, 168, 224, 351, 0.967194, 0.970615, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
339, 412, 398, 10306356, 8, 335, 116, 18, 168, 224, 1, 1, 0.967194, 1, 1, 38, 1, 0, 0, 0, 0, 1
168, 354, 401, 10306356, 8, 188, 18, 45, 116, 274, 0.962406, 1, 0.755144, 0.754922, 0.323644, 38, 0, 0, 0, 0, 0, 0
16, 509, 601, 10309996, 7, 20, 162, 96, 182, 85, 0.612244, 0.723115, 0.755691, 0.433259, 0.537961, 38, 0, 0, 0, 0, 0, 1
96, 484, 598, 10309996, 7, 20, 182, 162, 115, 154, 1, 0.860137, 1, 0.539605, 0.752359, 38, 0, 0, 0, 0, 0, 0
162, 447, 598, 10309996, 7, 107, 20, 115, 182, 189, 1, 1, 0.755447, 0.860137, 0.120819, 38, 0, 0, 0, 0, 1, 0
96, 484, 598, 10310355, 8, 20, 182, 162, 115, 154, 1, 0.860104, 1, 0.539584, 0.75233, 38, 0, 0, 0, 0, 0, 0
162, 447, 598, 10310355, 8, 107, 20, 115, 182, 189, 1, 1, 0.755418, 0.860104, 0.120814, 38, 0, 0, 0, 0, 1, 0
102, 677, 198, 10310356, 8, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
137, 647, 198, 10310356, 8, 49, 117, 122, 239, 380, 1, 0.874831, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
287, 620, 198, 10310356, 8, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 1
312, 587, 201, 10310356, 8, 49, 310, 244, 122, 88, 1, 0.774772, 0.72308, 0.968669, 0.686533, 38, 0, 1, 0, 0, 0, 0
335, 387, 401, 10310715, 9, 188, 18, 116, 168, 45, 0.937937, 1, 1, 1, 0.754789, 38, 0, 0, 0, 0, 0, 1
224, 398, 375, 10310715, 9, 325, 116, 18, 41, 118, 0.775161, 1, 0.859326, 0.604695, 0.538064, 38, 1, 0, 0, 0, 0, 0
116, 398, 347, 10310715, 9, 378, 118, 262, 41, 325, 0.934804, 0.968515, 0.159497, 0.949171, 0.361794, 38, 1, 0, 1, 0, 1, 0
168, 354, 401, 10310715, 9, 188, 18, 45, 116, 274, 0.96183, 1, 0.754789, 0.754568, 0.323492, 38, 0, 0, 0, 0, 0, 0
18, 312, 401, 10310715, 9, 157, 188, 274, 262, 45, 1, 0.863794, 0.754199, 0.70385, 0.847225, 38, 0, 0, 0, 0, 0, 0
168, 354, 401, 10311074, 10, 188, 18, 45, 116, 274, 0.961783, 1, 0.75476, 0.754539, 0.32348, 38, 0, 0, 0, 0, 0, 0
116, 398, 347, 10311074, 10, 378, 118, 262, 41, 325, 0.934726, 0.968477, 0.159488, 0.949107, 0.361778, 38, 1, 0, 1, 0, 1, 0
18, 312, 401, 10311074, 10, 157, 188, 274, 262, 45, 1, 0.863761, 0.754148, 0.70379, 0.847188, 38, 0, 0, 0, 0, 0, 1
45, 283, 398, 10311074, 10, 299, 363, 311, 336, 386, 0.967738, 0.97158, 0.861246, 1, 0.968762, 38, 1, 1, 1, 1, 1, 0
115, 398, 533, 10314714, 9, 395, 104, 335, 388, 349, 0.914508, 1, 0.75824, 0.68802, 0.646894, 38, 1, 0, 1, 1, 1, 1
182, 356, 601, 10314714, 9, 115, 20, 107, 189, 302, 0.862929, 0.969539, 0.644214, 0.323007, 0.137456, 38, 0, 0, 0, 0, 1, 0
20, 312, 601, 10314715, 9, 107, 189, 115, 103, 10000000, 0.846607, 0.564912, 0.647196, 0.361149, 0, 38, 0, 0, 0, 0, 1, 1
312, 587, 201, 10314715, 9, 49, 310, 244, 122, 88, 1, 0.772164, 0.7227, 0.968214, 0.686122, 38, 0, 1, 0, 0, 0, 0
380, 587, 201, 10314715, 9, 244, 49, 356, 122, 88, 0.956999, 1, 0.701991, 1, 0.721855, 38, 0, 0, 1, 0, 0, 0
239, 581, 201, 10314715, 9, 49, 88, 122, 244, 12, 1, 0.842164, 1, 0.60225, 0.860241, 38, 0, 0, 0, 0, 0, 0
122, 553, 201, 10314715, 9, 356, 88, 49, 244, 117, 0.935988, 0.960571, 0.968728, 0.566344, 0.537949, 38, 1, 0, 0, 0, 0, 0
49, 513, 201, 10314715, 9, 310, 117, 314, 244, 241, 1, 0.959612, 0.64457, 0.647471, 0.569046, 38, 1, 0, 1, 0, 0, 1
117, 449, 198, 10315075, 10, 71, 197, 310, 241, 378, 1, 0.969785, 1, 0.96855, 1, 38, 0, 0, 1, 0, 1, 1
244, 418, 198, 10315075, 10, 71, 197, 138, 100, 241, 1, 0.969785, 0.96858, 0.861175, 1, 38, 0, 0, 0, 0, 0, 0
314, 412, 198, 10315075, 10, 71, 100, 197, 138, 260, 1, 0.968822, 0.969785, 1, 1, 38, 0, 0, 0, 0, 0, 0
241, 379, 201, 10315075, 10, 71, 100, 27, 197, 138, 1, 0.968822, 0.724935, 0.969785, 1, 38, 0, 0, 0, 0, 0, 0
45, 283, 398, 10315433, 11, 299, 363, 311, 336, 386, 0.967285, 0.971123, 0.860842, 1, 0.968307, 38, 1, 1, 1, 1, 1, 0
188, 248, 398, 10315434, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968182, 38, 1, 1, 1, 1, 1, 0
274, 219, 398, 10315434, 11, 336, 386, 366, 399, 305, 0.967782, 1, 1, 0.968182, 0.966436, 38, 1, 1, 1, 1, 1, 0
262, 179, 401, 10315434, 11, 13, 193, 229, 386, 366, 0.969561, 0.971359, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
157, 156, 401, 10315434, 11, 13, 193, 229, 399, 386, 0.754103, 0.86343, 1, 1, 1, 38, 0, 0, 0, 1, 1, 1
386, 198, 387, 10315793, 12, 23, 13, 132, 193, 249, 0.959018, 1, 0.754444, 1, 0.646541, 38, 0, 0, 0, 0, 1, 0
399, 198, 387, 10315793, 12, 344, 13, 368, 193, 23, 1, 1, 0.774538, 1, 0.722657, 38, 1, 0, 1, 0, 0, 1
207, 754, 1, 10318356, 8, 220, 105, 46, 338, 298, 1, 0.956109, 1, 0.305555, 0.273727, 38, 0, 0, 0, 1, 1, 0
46, 716, 1, 10318356, 8, 61, 105, 298, 220, 338, 1, 1, 0.53873, 0.538627, 0.481684, 38, 0, 0, 0, 0, 1, 1
105, 674, -1, 10318356, 8, 61, 298, 338, 291, 200, 0.966323, 1, 1, 0.969364, 0.858613, 38, 0, 0, 1, 1, 0, 0
105, 674, -1, 10318715, 9, 61, 298, 338, 291, 200, 0.966286, 1, 1, 0.969327, 0.85858, 38, 0, 0, 1, 1, 0, 1
220, 634, -1, 10318716, 9, 61, 200, 298, 338, 5, 1, 0.965902, 1, 1, 0.752109, 38, 0, 0, 0, 1, 0, 0
338, 587, 1, 10318716, 9, 5, 61, 156, 200, 288, 0.958856, 1, 0.723981, 1, 0.481447, 38, 0, 0, 0, 0, 0, 0
298, 580, 1, 10318716, 9, 61, 5, 200, 156, 288, 1, 0.846041, 0.965902, 0.53757, 0.318703, 38, 0, 0, 0, 0, 1, 0
107, 273, 598, 10319074, 10, 34, 222, 189, 113, 103, 0.926518, 0.752852, 0.968567, 0.646142, 0.859973, 38, 0, 1, 0, 0, 0, 1
189, 157, 601, 10319074, 10, 113, 222, 103, 34, 134, 0.861523, 0.860403, 0.96747, 0.822648, 0.21537, 38, 0, 0, 0, 0, 0, 0
103, 110, 601, 10319074, 10, 113, 222, 34, 10000000, 10000000, 0.753832, 0.752852, 0.721879, 0, 0, 38, 0, 1, 0, 1, 1, 0
189, 157, 601, 10319433, 11, 113, 222, 103, 34, 134, 0.861489, 0.860369, 0.967433, 0.822608, 0.215362, 38, 0, 0, 0, 0, 0, 0
41, 401, 288, 10319433, 11, 100, 138, 241, 260, 310, 0.968367, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
118, 401, 245, 10319434, 11, 197, 100, 138, 71, 241, 1, 0.968367, 1, 0.860744, 1, 38, 0, 0, 0, 0, 0, 1
378, 398, 187, 10319434, 11, 71, 197, 100, 138, 48, 0.968337, 1, 0.860771, 1, 0.75352, 38, 0, 0, 0, 0, 0, 0
197, 356, 201, 10319434, 11, 159, 71, 129, 27, 17, 0.753112, 1, 0.478384, 0.539241, 0.361256, 38, 0, 0, 0, 0, 0, 0
71, 323, 201, 10319434, 11, 238, 27, 17, 159, 129, 0.956122, 0.796519, 0.56572, 0.566322, 0.188347, 38, 0, 0, 0, 0, 1, 1
27, 278, 198, 10319793, 12, 344, 129, 249, 368, 313, 1, 1, 0.861683, 0.861104, 0.860976, 38, 1, 0, 1, 1, 1, 0
159, 242, 198, 10319793, 12, 263, 60, 344, 17, 129, 1, 0.75159, 1, 0.963307, 1, 38, 0, 0, 1, 0, 0, 0
238, 181, 201, 10319793, 12, 60, 199, 263, 17, 344, 0.96633, 0.969055, 1, 1, 1, 38, 0, 0, 0, 0, 1, 1
344, 198, 187, 10320153, 13, 60, 98, 199, 323, 235, 1, 0.843127, 1, 0.684205, 0.645244, 38, 0, 0, 0, 1, 1, 0
263, 198, 179, 10320153, 13, 98, 60, 323, 199, 123, 1, 1, 0.684205, 1, 0.601085, 38, 0, 0, 1, 0, 0, 1
199, 198, 153, 10320153, 13, 123, 98, 60, 235, 343, 1, 0.959742, 1, 0.725091, 0.633153, 38, 0, 0, 0, 0, 1, 1
17, 112, 201, 10320153, 13, 199, 60, 56, 10000000, 10000000, 0.75368, 0.536829, 0.858601, 0, 0, 38, 0, 0, 0, 1, 1, 0
104, 401, 467, 10323074, 10, 116, 224, 168, 351, 302, 1, 1, 0.970283, 1, 1, 38, 0, 0, 0, 1, 1, 0
349, 401, 412, 10323074, 10, 41, 372, 339, 18, 116, 1, 1, 1, 1, 1, 38, 0, 1, 1, 0, 0, 0
388, 401, 412, 10323074, 10, 372, 339, 336, 45, 18, 1, 1, 0.274976, 0.961441, 1, 38, 1, 1, 1, 0, 0, 0
395, 401, 412, 10323074, 10, 41, 18, 116, 168, 224, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
335, 387, 401, 10323074, 10, 188, 18, 116, 168, 45, 0.935226, 1, 1, 1, 0.753784, 38, 0, 0, 0, 0, 0, 0
338, 587, 1, 10323075, 10, 5, 61, 156, 200, 288, 0.958283, 1, 0.7236, 1, 0.481194, 38, 0, 0, 0, 0, 0, 0
298, 580, 1, 10323075, 10, 61, 5, 200, 156, 288, 1, 0.845595, 0.965451, 0.537318, 0.318481, 38, 0, 0, 0, 0, 1, 0
200, 561, 1, 10323075, 10, 61, 156, 288, 5, 149, 1, 0.7236, 0.548953, 0.644126, 0.303786, 38, 0, 0, 1, 0, 0, 0
224, 398, 375, 10323433, 11, 325, 116, 18, 41, 118, 0.767593, 1, 0.858153, 0.603767, 0.537328, 38, 1, 0, 0, 0, 0, 0
168, 354, 401, 10323433, 11, 188, 18, 45, 116, 274, 0.960152, 1, 0.753755, 0.753535, 0.323049, 38, 0, 0, 0, 0, 0, 0
116, 398, 347, 10323433, 11, 378, 118, 262, 41, 325, 0.932034, 0.967191, 0.159174, 0.946885, 0.36124, 38, 1, 0, 1, 0, 1, 0
18, 312, 401, 10323433, 11, 157, 188, 274, 262, 45, 1, 0.862609, 0.752394, 0.701756, 0.845923, 38, 0, 0, 0, 0, 0, 1
41, 401, 288, 10323433, 11, 100, 138, 241, 260, 310, 0.967951, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 1
197, 355, 201, 10323793, 12, 159, 71, 129, 27, 17, 0.752759, 1, 0.478052, 0.538988, 0.361066, 38, 0, 0, 0, 0, 0, 1
71, 323, 201, 10324152, 13, 238, 27, 17, 159, 129, 0.955404, 0.795921, 0.565217, 0.565819, 0.18818, 38, 0, 0, 0, 0, 1, 0
27, 278, 198, 10324152, 13, 344, 129, 249, 368, 313, 1, 1, 0.861279, 0.8607, 0.860573, 38, 1, 0, 1, 1, 1, 0
159, 242, 198, 10324152, 13, 263, 60, 344, 17, 129, 1, 0.751238, 1, 0.962802, 1, 38, 0, 0, 1, 0, 0, 1
129, 159, 201, 10324511, 14, 199, 60, 263, 17, 56, 0.968563, 0.751209, 1, 1, 0.932778, 38, 0, 0, 0, 0, 0, 0
17, 112, 201, 10324512, 14, 199, 60, 56, 10000000, 10000000, 0.753327, 0.536578, 0.8582, 0, 0, 38, 0, 0, 0, 1, 1, 0
60, 198, 105, 10324512, 14, 235, 343, 323, 98, 123, 0.950513, 0.790895, 0.843893, 0.842685, 0.720924, 38, 0, 1, 1, 0, 0, 0
98, 201, 76, 10324512, 14, 270, 343, 150, 38, 323, 1, 1, 0.860788, 0.753305, 1, 38, 0, 1, 0, 0, 1, 0
123, 201, 50, 10324512, 14, 38, 150, 270, 343, 323, 0.86092, 0.968386, 1, 1, 1, 38, 0, 0, 0, 1, 1, 1
343, 187, 1, 10324512, 14, 38, 150, 270, 153, 8, 1, 0.860788, 1, 1, 0.538337, 38, 0, 0, 0, 0, 0, 0
323, 201, 12, 10324871, 15, 38, 8, 150, 270, 343, 1, 1, 0.968349, 1, 1, 38, 0, 0, 0, 0, 1, 0
343, 187, 1, 10324871, 15, 38, 150, 270, 153, 8, 1, 0.860755, 1, 1, 0.538316, 38, 0, 0, 0, 0, 0, 0
270, 182, 1, 10324871, 15, 38, 150, 8, 10000000, 10000000, 1, 0.860755, 0.548839, 0, 0, 38, 0, 0, 0, 1, 1, 0
150, 156, 1, 10324871, 15, 38, 8, 10000000, 10000000, 10000000, 1, 0.753642, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
200, 561, 1, 10327434, 11, 61, 156, 288, 5, 149, 1, 0.72322, 0.548625, 0.643825, 0.303384, 38, 0, 0, 1, 0, 0, 0
61, 515, 1, 10327434, 11, 7, 5, 62, 288, 156, 1, 1, 0.606294, 0.685782, 0.64448, 38, 0, 0, 0, 0, 0, 1
5, 488, -1, 10327434, 11, 62, 149, 320, 373, 254, 0.965687, 1, 1, 0.969356, 0.965563, 38, 0, 0, 1, 1, 1, 0
288, 420, -1, 10327434, 11, 62, 149, 7, 320, 373, 1, 1, 0.821874, 1, 0.969356, 38, 0, 0, 0, 1, 1, 0
45, 283, 398, 10327792, 12, 299, 363, 311, 336, 386, 0.966002, 0.969829, 0.859698, 1, 0.967021, 38, 1, 1, 1, 1, 1, 0
103, 110, 601, 10327792, 12, 113, 222, 34, 10000000, 10000000, 0.753125, 0.752147, 0.721122, 0, 0, 38, 0, 1, 0, 1, 1, 0
188, 248, 398, 10327792, 12, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966896, 38, 1, 1, 1, 1, 1, 0
34, 79, 598, 10327792, 12, 390, 370, 340, 268, 50, 1, 1, 1, 0.859606, 0.538824, 38, 1, 1, 1, 1, 0, 0
274, 219, 398, 10327792, 12, 336, 386, 366, 399, 305, 0.966497, 1, 1, 0.966896, 0.965155, 38, 1, 1, 1, 1, 1, 0
134, 44, 598, 10327793, 12, 390, 370, 340, 50, 268, 1, 1, 1, 0.646588, 0.967057, 38, 1, 1, 1, 0, 1, 0
262, 179, 401, 10327793, 12, 13, 193, 229, 386, 366, 0.968272, 0.970065, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
157, 156, 401, 10327793, 12, 13, 193, 229, 399, 386, 0.753101, 0.86228, 1, 1, 1, 38, 0, 0, 0, 1, 1, 1
5, 488, -1, 10327793, 12, 62, 149, 320, 373, 254, 0.96565, 1, 1, 0.969319, 0.965526, 38, 0, 0, 1, 1, 1, 0
156, 447, -1, 10327793, 12, 62, 149, 170, 373, 320, 0.96565, 1, 0.778446, 1, 1, 38, 0, 0, 0, 1, 1, 0
288, 420, -1, 10327793, 12, 62, 149, 7, 320, 373, 1, 1, 0.821834, 1, 0.969319, 38, 0, 0, 0, 1, 1, 0
193, 198, 350, 10328152, 13, 13, 132, 23, 263, 313, 1, 0.757705, 0.721583, 0.565022, 0.567091, 38, 0, 0, 0, 0, 1, 0
13, 198, 314, 10328152, 13, 263, 238, 344, 368, 199, 0.932632, 0.857785, 0.821796, 0.792608, 0.684335, 38, 0, 1, 1, 1, 0, 0
23, 201, 285, 10328152, 13, 60, 199, 263, 344, 238, 0.965463, 0.968184, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
368, 201, 212, 10328153, 13, 60, 199, 98, 263, 17, 1, 1, 0.757848, 1, 1, 38, 0, 0, 0, 0, 0, 0
344, 198, 187, 10328153, 13, 60, 98, 199, 323, 235, 1, 0.842316, 1, 0.683457, 0.644689, 38, 0, 0, 0, 1, 1, 1
199, 198, 153, 10328512, 14, 123, 98, 60, 235, 343, 1, 0.958644, 1, 0.72436, 0.632316, 38, 0, 0, 0, 0, 1, 0
60, 198, 105, 10328512, 14, 235, 343, 323, 98, 123, 0.949911, 0.790395, 0.843486, 0.842279, 0.720578, 38, 0, 1, 1, 0, 0, 0
8, 80, -1, 10329230, 16, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
197, 355, 201, 10331434, 11, 159, 71, 129, 27, 17, 0.752141, 1, 0.477471, 0.538544, 0.360734, 38, 0, 0, 0, 0, 0, 0
138, 398, 156, 10331434, 11, 254, 320, 373, 100, 71, 0.476879, 0.322217, 0.21532, 0.859661, 0.75218, 38, 1, 1, 1, 0, 0, 0
71, 323, 201, 10331434, 11, 238, 27, 17, 159, 129, 0.954297, 0.794999, 0.564442, 0.565043, 0.187922, 38, 0, 0, 0, 0, 1, 0
27, 278, 198, 10331434, 11, 344, 129, 249, 368, 313, 1, 1, 0.860604, 0.860027, 0.859899, 38, 1, 0, 1, 1, 1, 0
41, 401, 288, 10331792, 12, 100, 138, 241, 260, 310, 0.967081, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
118, 401, 245, 10331792, 12, 197, 100, 138, 71, 241, 1, 0.967081, 1, 0.859601, 1, 38, 0, 0, 0, 0, 0, 0
27, 278, 198, 10331793, 12, 344, 129, 249, 368, 313, 1, 1, 0.860571, 0.859993, 0.859866, 38, 1, 0, 1, 1, 1, 0
159, 242, 198, 10331793, 12, 263, 60, 344, 17, 129, 1, 0.750623, 1, 0.961917, 1, 38, 0, 0, 1, 0, 0, 0
129, 159, 201, 10331794, 12, 199, 60, 263, 17, 56, 0.967805, 0.750623, 1, 1, 0.931196, 38, 0, 0, 0, 0, 0, 0
193, 198, 350, 10332152, 13, 13, 132, 23, 263, 313, 1, 0.757131, 0.721236, 0.564596, 0.566663, 38, 0, 0, 0, 0, 1, 0
23, 201, 285, 10332152, 13, 60, 199, 263, 344, 238, 0.965049, 0.967767, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
373, 401, 12, 10332152, 13, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322511, 38, 0, 0, 0, 0, 1, 0
344, 198, 187, 10332152, 13, 60, 98, 199, 323, 235, 1, 0.84191, 1, 0.683084, 0.644412, 38, 0, 0, 0, 1, 1, 0
132, 201, 245, 10332152, 13, 60, 199, 263, 344, 129, 1, 0.967767, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
129, 159, 201, 10332153, 13, 199, 60, 263, 17, 56, 0.967767, 0.750594, 1, 1, 0.931118, 38, 0, 0, 0, 0, 0, 0
149, 354, 1, 10332153, 13, 343, 7, 365, 62, 170, 1, 0.954011, 0.723545, 1, 0.70045, 38, 1, 0, 1, 0, 0, 0
62, 318, 1, 10332153, 13, 170, 330, 38, 270, 7, 0.967023, 0.791098, 0.636565, 0.606239, 0.821343, 38, 0, 1, 0, 0, 0, 0
17, 112, 201, 10332153, 13, 199, 60, 56, 10000000, 10000000, 0.752708, 0.536138, 0.857497, 0, 0, 38, 0, 0, 0, 1, 1, 0
7, 280, -1, 10332512, 14, 38, 150, 270, 343, 365, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
56, 83, 198, 10332512, 14, 29, 165, 10000000, 10000000, 10000000, 0.536285, 0.537686, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
199, 198, 153, 10332512, 14, 123, 98, 60, 235, 343, 1, 0.958119, 1, 0.72401, 0.631917, 38, 0, 0, 0, 0, 1, 0
170, 248, -1, 10332512, 14, 38, 150, 8, 270, 343, 1, 1, 0.933041, 1, 1, 38, 0, 0, 0, 0, 1, 0
330, 212, -1, 10332512, 14, 38, 150, 8, 270, 343, 1, 1, 0.870383, 1, 1, 38, 0, 0, 0, 0, 1, 0
98, 201, 76, 10332871, 15, 270, 343, 150, 38, 323, 1, 1, 0.860014, 0.752628, 1, 38, 0, 1, 0, 0, 1, 0
123, 201, 50, 10332871, 15, 38, 150, 270, 343, 323, 0.860146, 0.967516, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
343, 187, 1, 10332871, 15, 38, 150, 270, 153, 8, 1, 0.860014, 1, 1, 0.537852, 38, 0, 0, 0, 0, 0, 0
270, 181, 1, 10332871, 15, 38, 150, 8, 10000000, 10000000, 1, 0.860014, 0.548237, 0, 0, 38, 0, 0, 0, 1, 1, 0
150, 156, 1, 10332871, 15, 38, 8, 10000000, 10000000, 10000000, 1, 0.752993, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
