source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 718, 401, 10309248, 4, 120, 144, 35, 10000000, 10000000, 0.752652, 0.53962, 0.646742, 0, 0, 170, 0, 0, 0, 1, 1, 1
40, 798, 322, 10309248, 4, 319, 232, 345, 350, 272, 0.847301, 0.91689, 0.483441, 0.482392, 0.322676, 170, 1, 0, 1, 1, 1, 0
35, 683, 398, 10309249, 4, 53, 347, 144, 286, 290, 0.967321, 0.97188, 0.971316, 0.860248, 0.86021, 170, 0, 1, 0, 1, 1, 0
120, 642, 398, 10309249, 4, 166, 53, 347, 144, 290, 0.909049, 1, 1, 0.971316, 0.967736, 170, 0, 0, 1, 0, 1, 0
35, 683, 398, 10309773, 5, 53, 347, 144, 286, 290, 0.967266, 0.971825, 0.971261, 0.860199, 0.860161, 170, 0, 1, 0, 1, 1, 0
120, 642, 398, 10309773, 5, 166, 53, 347, 144, 290, 0.908905, 1, 1, 0.971261, 0.967681, 170, 0, 0, 1, 0, 1, 1
144, 554, 401, 10309773, 5, 372, 335, 168, 18, 339, 0.685648, 0.411584, 0.18905, 0, 0.431652, 170, 1, 1, 1, 1, 1, 0
347, 601, 412, 10310297, 6, 166, 47, 53, 206, 144, 0.952977, 1, 1, 1, 0.971206, 170, 0, 0, 0, 0, 0, 0
144, 554, 401, 10310297, 6, 372, 335, 168, 18, 339, 0.685598, 0.411554, 0.189031, 0, 0.431627, 170, 1, 1, 1, 1, 1, 0
53, 516, 401, 10310297, 6, 339, 278, 372, 335, 168, 0.863255, 0.931891, 0.47767, 0.323471, 0.756124, 170, 1, 0, 1, 1, 0, 0
111, 801, 467, 10313248, 4, 40, 124, 187, 234, 398, 1, 0.971503, 0.967643, 1, 1, 170, 0, 0, 0, 0, 1, 0
306, 787, 401, 10313248, 4, 120, 81, 40, 124, 187, 1, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
398, 787, 401, 10313248, 4, 81, 40, 120, 124, 187, 1, 1, 0.686207, 1, 1, 170, 0, 0, 0, 0, 0, 1
130, 598, 552, 10313772, 5, 182, 21, 179, 85, 347, 0.121004, 0.96084, 0.793816, 1, 0.647604, 170, 1, 0, 0, 0, 1, 0
124, 758, 401, 10313772, 5, 232, 120, 81, 35, 144, 0.189661, 0.96062, 1, 0.538689, 0.431485, 170, 1, 0, 0, 0, 0, 0
187, 798, 359, 10313772, 5, 319, 232, 209, 345, 272, 0.410926, 0.437544, 0.13701, 0.612796, 0.441653, 170, 1, 1, 1, 1, 1, 0
85, 598, 515, 10313772, 5, 290, 47, 206, 286, 179, 1, 0.873497, 0.907712, 0.752351, 0.754141, 170, 0, 0, 0, 0, 0, 0
81, 718, 401, 10313772, 5, 120, 144, 35, 10000000, 10000000, 0.752286, 0.539357, 0.646427, 0, 0, 170, 0, 0, 0, 1, 1, 1
40, 798, 322, 10313772, 5, 319, 232, 345, 350, 272, 0.846837, 0.915624, 0.483176, 0.482129, 0.322519, 170, 1, 0, 1, 1, 1, 0
21, 601, 487, 10313772, 5, 290, 206, 47, 347, 286, 1, 0.967868, 0.862417, 1, 1, 170, 0, 0, 0, 1, 0, 1
120, 642, 398, 10313773, 5, 166, 53, 347, 144, 290, 0.907805, 1, 1, 0.970842, 0.967265, 170, 0, 0, 1, 0, 1, 0
35, 683, 398, 10314297, 6, 53, 347, 144, 286, 290, 0.966796, 0.971351, 0.970787, 0.859781, 0.859743, 170, 0, 1, 0, 1, 1, 0
120, 642, 398, 10314297, 6, 166, 53, 347, 144, 290, 0.907661, 1, 1, 0.970787, 0.967211, 170, 0, 0, 1, 0, 1, 1
286, 601, 419, 10314297, 6, 114, 47, 53, 24, 206, 1, 0.970164, 1, 0.936729, 1, 170, 0, 0, 0, 0, 0, 0
347, 601, 412, 10314297, 6, 166, 47, 53, 206, 144, 0.952372, 1, 1, 1, 0.970787, 170, 0, 0, 0, 0, 0, 1
290, 598, 378, 10314297, 6, 278, 47, 114, 53, 206, 0.434201, 1, 0.825475, 0.859374, 0.967813, 170, 1, 0, 0, 0, 0, 1
206, 598, 359, 10314821, 7, 380, 278, 114, 47, 312, 1, 0.120281, 0.909662, 0.970109, 0.6101, 170, 1, 1, 0, 0, 1, 0
144, 554, 401, 10314821, 7, 372, 335, 168, 18, 339, 0.685173, 0.411299, 0.18887, 0, 0.431417, 170, 1, 1, 1, 1, 1, 0
104, 401, 467, 10314821, 7, 116, 224, 351, 302, 278, 1, 1, 1, 1, 1, 170, 0, 0, 1, 1, 0, 0
349, 401, 412, 10314821, 7, 41, 116, 224, 18, 45, 1, 1, 1, 1, 0.937496, 170, 0, 0, 0, 0, 0, 0
388, 401, 412, 10314821, 7, 336, 372, 339, 116, 41, 0.275288, 1, 1, 1, 0.758746, 170, 1, 1, 1, 0, 0, 0
395, 401, 412, 10314821, 7, 41, 116, 224, 18, 168, 1, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 1
335, 387, 401, 10314821, 7, 116, 188, 18, 224, 168, 1, 0.937034, 1, 0.970493, 1, 170, 0, 0, 0, 0, 0, 0
224, 398, 375, 10315345, 8, 325, 116, 41, 118, 378, 0.772389, 1, 0.604357, 0.537796, 0.466897, 170, 1, 0, 0, 0, 1, 0
168, 354, 401, 10315345, 8, 351, 302, 188, 224, 116, 1, 1, 0.961219, 0.970438, 0.754191, 170, 1, 1, 0, 0, 0, 0
116, 398, 347, 10315346, 8, 378, 118, 41, 325, 260, 0.933794, 0.968032, 0.948338, 0.361592, 0.241768, 170, 1, 0, 0, 1, 1, 0
18, 312, 401, 10315346, 8, 336, 188, 116, 45, 274, 0.437061, 0.863362, 0.64645, 0.84675, 0.753541, 170, 1, 0, 0, 0, 0, 0
41, 401, 288, 10315346, 8, 100, 138, 260, 241, 378, 0.968793, 1, 1, 1, 1, 170, 0, 0, 0, 0, 1, 1
378, 398, 187, 10315870, 9, 100, 71, 138, 48, 197, 0.861101, 0.968708, 1, 0.753809, 1, 170, 0, 0, 0, 0, 0, 0
260, 398, 178, 10315870, 9, 48, 100, 138, 71, 158, 1, 0.861101, 1, 0.861074, 0.604402, 170, 0, 0, 0, 0, 0, 0
138, 398, 156, 10315870, 9, 100, 48, 254, 320, 158, 0.861101, 0.753809, 0.478062, 0.322757, 0.273439, 170, 0, 0, 1, 1, 0, 0
100, 398, 115, 10315870, 9, 320, 158, 48, 373, 254, 1, 0.846163, 0.969184, 0.754884, 0.751926, 170, 1, 0, 0, 1, 0, 1
48, 401, 79, 10316394, 10, 149, 373, 320, 62, 254, 0.968503, 1, 1, 0.751981, 0.966708, 170, 0, 1, 1, 0, 0, 0
158, 401, 41, 10316395, 10, 149, 62, 373, 320, 254, 1, 0.859406, 1, 1, 0.966708, 170, 0, 0, 1, 1, 0, 0
254, 401, 19, 10316395, 10, 62, 149, 7, 365, 330, 1, 1, 0.754579, 0.43777, 0.410798, 170, 0, 0, 0, 1, 1, 0
320, 401, 12, 10316395, 10, 170, 7, 62, 149, 266, 0.966669, 1, 1, 1, 0.773965, 170, 0, 0, 0, 0, 1, 1
373, 401, 12, 10316395, 10, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323058, 170, 0, 0, 0, 0, 1, 0
149, 354, 1, 10316919, 11, 7, 343, 62, 170, 365, 0.956327, 1, 1, 0.702951, 0.724877, 170, 0, 1, 0, 0, 1, 0
62, 318, 1, 10316919, 11, 170, 7, 330, 266, 365, 0.968609, 0.82306, 0.793009, 0.604606, 0.604064, 170, 0, 0, 1, 0, 1, 0
7, 280, -1, 10316919, 11, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 1
266, 219, -1, 10316919, 11, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
319, 801, 212, 10318297, 6, 102, 86, 213, 357, 75, 0.943839, 1, 1, 0.863076, 0.966325, 170, 0, 0, 0, 1, 0, 1
345, 787, 201, 10318297, 6, 380, 102, 86, 213, 137, 0.863741, 0.932988, 1, 1, 0.644301, 170, 1, 0, 0, 0, 0, 0
350, 787, 201, 10318297, 6, 86, 213, 380, 287, 75, 1, 1, 0.567997, 0.549335, 0.966325, 170, 0, 0, 1, 0, 0, 0
232, 798, 180, 10318297, 6, 86, 213, 75, 272, 209, 0.861859, 1, 0.966325, 1, 1, 170, 0, 0, 0, 0, 0, 0
144, 554, 401, 10318821, 7, 372, 335, 168, 18, 339, 0.684798, 0.411074, 0.188727, 0, 0.431231, 170, 1, 1, 1, 1, 1, 0
213, 754, 201, 10318821, 7, 380, 102, 239, 86, 137, 1, 1, 0.791899, 1, 0.751642, 170, 1, 0, 0, 0, 0, 0
206, 598, 359, 10318821, 7, 380, 278, 114, 47, 312, 1, 0.120223, 0.90856, 0.969691, 0.609357, 170, 1, 1, 0, 0, 1, 0
53, 515, 401, 10318821, 7, 339, 278, 372, 335, 168, 0.862462, 0.930044, 0.477023, 0.323174, 0.754908, 170, 1, 0, 1, 1, 0, 0
86, 717, 201, 10318821, 7, 122, 287, 137, 102, 312, 1, 0.862292, 0.844907, 0.943745, 0.601422, 170, 0, 0, 0, 0, 1, 0
75, 798, 117, 10318821, 7, 382, 225, 357, 315, 86, 0.822046, 0.70256, 0.538832, 0.430723, 0.646358, 170, 1, 1, 1, 1, 0, 0
266, 219, -1, 10321443, 12, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
330, 212, -1, 10321443, 12, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 10321443, 12, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
102, 677, 198, 10323345, 8, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 170, 0, 0, 0, 1, 1, 0
137, 648, 198, 10323345, 8, 49, 117, 122, 239, 380, 1, 0.869889, 1, 1, 1, 170, 0, 0, 0, 0, 1, 0
287, 620, 198, 10323345, 8, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 170, 0, 0, 0, 1, 1, 0
312, 587, 201, 10323346, 8, 49, 310, 244, 122, 88, 1, 0.767052, 0.721949, 0.967316, 0.68531, 170, 0, 1, 0, 0, 0, 0
122, 553, 201, 10323346, 8, 356, 88, 49, 244, 117, 0.934101, 0.959435, 0.967829, 0.565422, 0.53745, 170, 1, 0, 0, 0, 0, 0
49, 513, 201, 10323870, 9, 310, 117, 314, 244, 241, 1, 0.958409, 0.643937, 0.646832, 0.56806, 170, 1, 0, 1, 0, 0, 0
88, 495, 198, 10323870, 9, 71, 310, 241, 356, 244, 0.967875, 1, 0.967634, 1, 1, 170, 0, 1, 0, 1, 0, 0
117, 449, 198, 10323870, 9, 71, 310, 197, 378, 325, 1, 1, 0.968867, 1, 1, 170, 0, 1, 0, 1, 1, 0
244, 418, 198, 10323870, 9, 71, 100, 138, 197, 260, 1, 0.86036, 0.967664, 0.968867, 1, 170, 0, 0, 0, 0, 0, 0
356, 412, 198, 10323870, 9, 100, 71, 138, 27, 197, 0.967905, 1, 1, 0.905557, 0.968867, 170, 0, 0, 0, 0, 0, 0
138, 398, 156, 10324394, 10, 100, 48, 254, 320, 158, 0.860312, 0.753118, 0.477413, 0.322461, 0.273121, 170, 0, 0, 1, 1, 0, 0
197, 355, 201, 10324394, 10, 71, 159, 100, 138, 27, 1, 0.75271, 0.752773, 0.96761, 0.538953, 170, 0, 0, 0, 0, 0, 0
100, 398, 115, 10324394, 10, 320, 158, 48, 373, 254, 1, 0.845292, 0.968295, 0.754191, 0.751239, 170, 1, 0, 0, 1, 0, 0
71, 323, 201, 10324394, 10, 129, 27, 238, 100, 159, 0.188171, 0.79589, 0.955367, 0.645234, 0.565793, 170, 1, 0, 0, 0, 0, 0
27, 278, 198, 10324395, 10, 344, 263, 199, 60, 159, 1, 0.860988, 0.860956, 0.536585, 1, 170, 1, 1, 0, 0, 0, 0
48, 401, 79, 10324919, 11, 149, 373, 320, 62, 254, 0.967615, 1, 1, 0.751293, 0.965824, 170, 0, 1, 1, 0, 0, 0
158, 401, 41, 10324919, 11, 149, 62, 373, 320, 254, 1, 0.85862, 1, 1, 0.965824, 170, 0, 0, 1, 1, 0, 0
320, 401, 12, 10324919, 11, 170, 7, 62, 149, 266, 0.965674, 1, 1, 1, 0.768892, 170, 0, 0, 0, 0, 1, 0
373, 401, 12, 10324919, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322762, 170, 0, 0, 0, 0, 1, 0
149, 354, 1, 10325443, 12, 7, 343, 62, 170, 365, 0.95503, 1, 1, 0.701549, 0.724131, 170, 0, 1, 0, 0, 1, 0
62, 318, 1, 10325443, 12, 170, 7, 330, 266, 365, 0.967721, 0.822098, 0.791939, 0.603984, 0.603443, 170, 0, 0, 1, 0, 1, 0
7, 280, -1, 10325443, 12, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
266, 219, -1, 10325443, 12, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
45, 283, 398, 10327870, 9, 386, 399, 366, 229, 305, 0.967013, 0.966888, 0.966856, 0.85836, 0.857908, 170, 1, 1, 1, 1, 1, 0
188, 248, 398, 10327870, 9, 386, 366, 305, 399, 13, 1, 1, 1, 0.966888, 0.753094, 170, 1, 1, 1, 1, 0, 0
274, 219, 398, 10327870, 9, 386, 366, 399, 305, 193, 1, 1, 0.966888, 0.965147, 0.970057, 170, 1, 1, 1, 1, 0, 0
336, 187, 401, 10327870, 9, 13, 193, 229, 386, 366, 1, 0.862273, 0.965655, 1, 1, 170, 0, 0, 1, 1, 1, 0
366, 198, 387, 10328394, 10, 263, 13, 132, 193, 23, 1, 1, 0.723049, 1, 0.721562, 170, 0, 0, 0, 0, 0, 0
386, 198, 387, 10328394, 10, 23, 13, 132, 193, 249, 0.957365, 1, 0.753421, 1, 0.645664, 170, 0, 0, 0, 0, 1, 0
229, 198, 379, 10328394, 10, 313, 249, 368, 23, 13, 1, 1, 0.94498, 1, 1, 170, 1, 0, 1, 0, 0, 0
193, 198, 350, 10328394, 10, 13, 132, 23, 263, 313, 1, 0.75767, 0.721562, 0.564996, 0.567065, 170, 0, 0, 0, 0, 1, 0
27, 278, 198, 10328919, 11, 344, 263, 199, 60, 159, 1, 0.860569, 0.860537, 0.536324, 1, 170, 1, 1, 0, 0, 0, 0
159, 242, 198, 10328919, 11, 60, 199, 263, 344, 10000000, 0.750854, 0.860537, 1, 1, 0, 170, 0, 0, 0, 1, 1, 0
238, 181, 201, 10328919, 11, 60, 199, 263, 344, 159, 0.965384, 0.968104, 1, 1, 0.963004, 170, 0, 0, 0, 1, 0, 0
129, 159, 201, 10328919, 11, 199, 263, 60, 344, 159, 0.968104, 1, 0.750854, 1, 1, 170, 0, 0, 0, 1, 0, 0
344, 198, 187, 10329443, 12, 60, 98, 323, 199, 235, 1, 0.842185, 0.683337, 1, 0.6446, 170, 0, 0, 1, 0, 1, 0
263, 198, 179, 10329443, 12, 98, 60, 323, 199, 123, 1, 1, 0.683337, 1, 0.600415, 170, 0, 0, 1, 0, 0, 0
159, 242, 198, 10329443, 12, 60, 199, 263, 344, 10000000, 0.750812, 0.860488, 1, 1, 0, 170, 0, 0, 0, 1, 1, 0
47, 598, 315, 10331345, 8, 18, 278, 312, 183, 114, 0.120619, 0.120043, 0.821978, 0.696332, 0.646058, 170, 1, 1, 1, 0, 0, 0
114, 601, 262, 10331345, 8, 122, 12, 183, 239, 285, 0.966485, 0.960799, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
380, 587, 201, 10331345, 8, 244, 49, 356, 122, 12, 0.954467, 1, 0.69927, 1, 0.960799, 170, 0, 0, 1, 0, 0, 0
122, 553, 201, 10331870, 9, 356, 88, 49, 244, 117, 0.932246, 0.958315, 0.966943, 0.564515, 0.536958, 170, 1, 0, 0, 0, 0, 0
49, 513, 201, 10331870, 9, 310, 117, 314, 244, 241, 1, 0.957361, 0.643384, 0.646275, 0.567201, 170, 1, 0, 1, 0, 0, 0
244, 418, 198, 10331870, 9, 71, 100, 138, 197, 260, 1, 0.859621, 0.966832, 0.968034, 1, 170, 0, 0, 0, 0, 0, 0
356, 412, 198, 10331870, 9, 100, 71, 138, 27, 197, 0.967073, 1, 1, 0.903376, 0.968034, 170, 0, 0, 0, 0, 0, 0
260, 398, 178, 10332394, 10, 48, 100, 138, 71, 158, 1, 0.859572, 1, 0.859545, 0.603197, 170, 0, 0, 0, 0, 0, 0
197, 355, 201, 10332394, 10, 71, 159, 100, 138, 27, 1, 0.752063, 0.752126, 0.966778, 0.538488, 170, 0, 0, 0, 0, 0, 0
71, 323, 201, 10332394, 10, 129, 27, 238, 100, 159, 0.187888, 0.794878, 0.954152, 0.644679, 0.56494, 170, 1, 0, 0, 0, 0, 0
13, 198, 314, 10332918, 11, 263, 238, 344, 368, 199, 0.931597, 0.857347, 0.82126, 0.79201, 0.683889, 170, 0, 1, 1, 1, 0, 0
23, 201, 285, 10332918, 11, 60, 199, 263, 344, 238, 0.96497, 0.967688, 1, 1, 1, 170, 0, 0, 0, 1, 0, 0
27, 278, 198, 10332918, 11, 344, 263, 199, 60, 159, 1, 0.860199, 0.860167, 0.536094, 1, 170, 1, 1, 0, 0, 0, 0
132, 201, 245, 10332919, 11, 60, 199, 263, 344, 238, 1, 0.967688, 1, 1, 1, 170, 0, 0, 0, 1, 0, 0
159, 242, 198, 10332919, 11, 60, 199, 263, 344, 10000000, 0.750532, 0.860167, 1, 1, 0, 170, 0, 0, 0, 1, 1, 0
313, 201, 212, 10332919, 11, 123, 60, 199, 263, 344, 1, 1, 0.967688, 1, 1, 170, 0, 0, 0, 0, 1, 0
263, 198, 179, 10332919, 11, 98, 60, 323, 199, 123, 1, 1, 0.683012, 1, 0.600164, 170, 0, 0, 1, 0, 0, 0
238, 181, 201, 10332919, 11, 60, 199, 263, 344, 159, 0.96497, 0.967688, 1, 1, 0.962541, 170, 0, 0, 0, 1, 0, 0
129, 159, 201, 10332919, 11, 199, 263, 60, 344, 159, 0.967688, 1, 0.750532, 1, 1, 170, 0, 0, 0, 1, 0, 0
159, 242, 198, 10333443, 12, 60, 199, 263, 344, 10000000, 0.75049, 0.860118, 1, 1, 0, 170, 0, 0, 0, 1, 1, 0
357, 787, 1, 10335346, 8, 46, 220, 207, 105, 298, 1, 0.722565, 1, 0.72043, 0.435224, 170, 0, 0, 0, 0, 1, 0
382, 787, 1, 10335346, 8, 46, 220, 207, 105, 200, 1, 0.722565, 1, 0.72043, 0.463864, 170, 0, 0, 0, 0, 0, 0
207, 754, 1, 10335870, 9, 220, 105, 46, 338, 298, 1, 0.953448, 1, 0.303929, 0.273072, 170, 0, 0, 0, 1, 1, 0
46, 716, 1, 10335870, 9, 61, 105, 298, 220, 338, 1, 1, 0.537715, 0.537612, 0.480671, 170, 0, 0, 0, 0, 1, 0
105, 674, -1, 10335870, 9, 61, 298, 338, 291, 200, 0.964509, 1, 1, 0.967539, 0.857002, 170, 0, 0, 1, 1, 0, 0
220, 635, -1, 10335870, 9, 61, 200, 298, 338, 5, 1, 0.964127, 1, 1, 0.749691, 170, 0, 0, 0, 1, 0, 0
105, 674, -1, 10336394, 10, 61, 298, 338, 291, 200, 0.964455, 1, 1, 0.967484, 0.856954, 170, 0, 0, 1, 1, 0, 0
220, 635, -1, 10336394, 10, 61, 200, 298, 338, 5, 1, 0.964073, 1, 1, 0.749617, 170, 0, 0, 0, 1, 0, 0
338, 587, 1, 10336394, 10, 5, 61, 156, 200, 288, 0.956539, 1, 0.72244, 1, 0.480424, 170, 0, 0, 0, 0, 0, 0
298, 580, 1, 10336394, 10, 61, 5, 200, 156, 288, 1, 0.844237, 0.964073, 0.53655, 0.317807, 170, 0, 0, 0, 0, 1, 0
60, 198, 105, 10337443, 12, 235, 323, 343, 98, 123, 0.948569, 0.84258, 0.789281, 0.841375, 0.719806, 170, 0, 1, 1, 0, 0, 0
159, 242, 198, 10337443, 12, 60, 199, 263, 344, 10000000, 0.750168, 0.859749, 1, 1, 0, 170, 0, 0, 0, 1, 1, 0
62, 318, 1, 10337967, 13, 170, 7, 330, 266, 365, 0.966419, 0.82069, 0.790371, 0.603071, 0.602532, 170, 0, 0, 1, 0, 1, 0
98, 201, 76, 10337967, 13, 330, 365, 323, 235, 343, 0.966927, 0.964631, 1, 1, 1, 170, 1, 1, 1, 0, 1, 0
7, 280, -1, 10337967, 13, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
123, 201, 50, 10337967, 13, 343, 266, 365, 330, 170, 1, 0.966956, 1, 1, 0.859039, 170, 1, 1, 1, 1, 0, 0
323, 201, 12, 10337967, 13, 170, 266, 365, 330, 7, 1, 1, 1, 1, 1, 170, 0, 0, 1, 1, 0, 0
343, 187, 1, 10337967, 13, 170, 266, 365, 330, 7, 1, 1, 1, 1, 1, 170, 0, 0, 1, 1, 0, 0
266, 219, -1, 10338491, 14, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
330, 212, -1, 10338491, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 10338491, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
338, 587, 1, 10340918, 11, 5, 61, 156, 200, 288, 0.955948, 1, 0.722047, 1, 0.480164, 170, 0, 0, 0, 0, 0, 0
298, 580, 1, 10340918, 11, 61, 5, 200, 156, 288, 1, 0.843776, 0.963606, 0.53629, 0.317579, 170, 0, 0, 0, 0, 1, 0
200, 561, 1, 10340918, 11, 61, 156, 288, 5, 149, 1, 0.722047, 0.547612, 0.642895, 0.302148, 170, 0, 0, 1, 0, 0, 0
61, 514, 1, 10340918, 11, 7, 5, 62, 288, 156, 1, 1, 0.603826, 0.684516, 0.643547, 170, 0, 0, 0, 0, 0, 0
5, 488, -1, 10341443, 12, 62, 149, 320, 373, 254, 0.964238, 1, 1, 0.967896, 0.964114, 170, 0, 0, 1, 1, 1, 0
156, 448, -1, 10341443, 12, 62, 149, 170, 373, 320, 0.964238, 1, 0.770262, 1, 1, 170, 0, 0, 0, 1, 1, 0
288, 420, -1, 10341443, 12, 62, 149, 7, 320, 373, 1, 1, 0.8203, 1, 0.967896, 170, 0, 0, 0, 1, 1, 0
199, 198, 153, 10345443, 12, 123, 98, 60, 235, 323, 1, 0.956426, 1, 0.722882, 0.63386, 170, 0, 0, 0, 0, 1, 0
60, 198, 105, 10345443, 12, 235, 323, 343, 98, 123, 0.947371, 0.841769, 0.788285, 0.840567, 0.719116, 170, 0, 1, 1, 0, 0, 0
98, 201, 76, 10345443, 12, 330, 365, 323, 235, 343, 0.966151, 0.963859, 1, 1, 1, 170, 1, 1, 1, 0, 1, 0
323, 201, 12, 10345443, 12, 170, 266, 365, 330, 7, 1, 1, 1, 1, 1, 170, 0, 0, 1, 1, 0, 0
320, 401, 12, 10345967, 13, 170, 7, 62, 149, 266, 0.963227, 1, 1, 1, 0.756647, 170, 0, 0, 0, 0, 1, 0
