source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
156, 447, 598, 10315261, 9, 20, 107, 256, 10000000, 10000000, 1, 0.53879, 0.159426, 0, 0, 23, 0, 0, 1, 1, 1, 1
20, 315, 601, 10315698, 10, 107, 103, 10000000, 10000000, 10000000, 0.822788, 0.214728, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
107, 271, 598, 10316135, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
103, 112, 601, 10316136, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.96973, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
258, 387, 801, 10329949, 6, 108, 95, 196, 130, 3, 0.96631, 1, 1, 0.72231, 0.720363, 23, 0, 0, 0, 0, 0, 0
288, 387, 801, 10329949, 6, 108, 248, 95, 130, 196, 0.96631, 0.362085, 1, 0.752928, 1, 23, 0, 1, 0, 0, 0, 1
204, 381, 801, 10329949, 6, 108, 68, 95, 196, 248, 0.96631, 0.120321, 1, 1, 0.633762, 23, 0, 1, 0, 0, 0, 0
196, 354, 801, 10330386, 7, 95, 108, 130, 3, 248, 1, 0.644176, 0.700332, 0.645006, 0.241377, 23, 0, 0, 0, 0, 1, 1
95, 318, 801, 10330386, 7, 248, 130, 3, 108, 10000000, 1, 1, 0.960434, 0.644176, 0, 23, 0, 0, 0, 0, 1, 0
108, 398, 728, 10330386, 7, 79, 148, 20, 10000000, 10000000, 0.750256, 0.322939, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
130, 248, 798, 10330387, 7, 10, 248, 10000000, 10000000, 10000000, 0.645592, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
248, 220, 798, 10330387, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.753191, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
79, 401, 680, 10330824, 8, 148, 20, 156, 96, 198, 0.968771, 0.752386, 0.751231, 0.645131, 0.158122, 23, 0, 0, 0, 0, 1, 1
148, 401, 638, 10330824, 8, 20, 156, 255, 104, 198, 0.859869, 0.965868, 0.429751, 0.434014, 0.273007, 23, 0, 0, 1, 0, 0, 0
148, 401, 638, 10331261, 9, 20, 156, 255, 104, 198, 0.859829, 0.965823, 0.429731, 0.433931, 0.272991, 23, 0, 0, 1, 0, 0, 1
104, 401, 467, 10331698, 10, 162, 111, 201, 255, 256, 0.966159, 0.964861, 1, 1, 1, 23, 0, 0, 0, 1, 1, 1
255, 401, 416, 10344135, 11, 18, 162, 41, 111, 45, 1, 1, 1, 1, 0.754109, 23, 0, 0, 0, 0, 0, 0
256, 398, 387, 10344136, 11, 18, 162, 111, 201, 264, 0.967748, 1, 1, 1, 0.463792, 23, 0, 0, 0, 0, 1, 0
201, 398, 375, 10344136, 11, 280, 218, 264, 178, 18, 0.136744, 0.429664, 0.321987, 0.273379, 0.860221, 23, 1, 1, 1, 1, 0, 0
111, 398, 346, 10344136, 11, 264, 218, 178, 18, 162, 0.871505, 0.537081, 0.13669, 0.645165, 0.857663, 23, 1, 1, 1, 0, 0, 1
95, 317, 801, 10346823, 8, 248, 130, 3, 108, 10000000, 1, 1, 0.958543, 0.643042, 0, 23, 0, 0, 0, 0, 1, 1
3, 276, 798, 10346824, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429635, 0, 0, 23, 0, 0, 0, 1, 1, 0
130, 248, 798, 10346824, 8, 10, 248, 10000000, 10000000, 10000000, 0.644452, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
248, 220, 798, 10346824, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.751861, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
3, 276, 798, 10347261, 9, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429615, 0, 0, 23, 0, 0, 0, 1, 1, 0
130, 248, 798, 10347261, 9, 10, 248, 10000000, 10000000, 10000000, 0.644422, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
248, 220, 798, 10347261, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.751826, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
264, 387, 201, 10348573, 12, 71, 178, 153, 218, 27, 0.965819, 0.964412, 0.632076, 1, 0.410708, 23, 0, 0, 0, 0, 0, 1
218, 380, 201, 10349010, 13, 71, 153, 178, 27, 123, 0.965774, 0.722462, 0.964367, 0.536727, 0.240078, 23, 0, 0, 0, 0, 1, 0
178, 355, 201, 10349010, 13, 27, 71, 153, 215, 123, 0.959502, 1, 0.53558, 0.214129, 0.120039, 23, 0, 0, 0, 1, 1, 0
71, 323, 201, 10349010, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.684473, 0.536521, 0, 23, 0, 0, 0, 0, 1, 1
27, 279, 198, 10349011, 13, 267, 226, 240, 215, 123, 1, 0.964082, 0.858798, 1, 1, 23, 1, 1, 1, 0, 0, 0
153, 242, 198, 10349011, 13, 126, 23, 226, 267, 215, 0.966172, 0.750136, 0.964082, 1, 1, 23, 0, 0, 0, 1, 0, 0
27, 279, 198, 10349448, 14, 267, 226, 240, 215, 123, 1, 0.964036, 0.858757, 1, 1, 23, 1, 1, 1, 0, 0, 0
153, 242, 198, 10349448, 14, 126, 23, 226, 267, 215, 0.966127, 0.7501, 0.964036, 1, 1, 23, 0, 0, 0, 1, 0, 0
215, 181, 201, 10349448, 14, 23, 126, 226, 267, 13, 1, 0.966127, 0.964036, 1, 0.321416, 23, 0, 0, 0, 1, 0, 1
267, 201, 212, 10349885, 15, 23, 126, 226, 13, 10000000, 0.96437, 0.966082, 0.963991, 0.546085, 0, 23, 0, 0, 0, 0, 1, 0
226, 201, 218, 10349885, 15, 23, 126, 13, 10000000, 10000000, 0.96437, 1, 0.749935, 0, 0, 23, 0, 0, 0, 1, 1, 0
126, 201, 245, 10349885, 15, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
13, 198, 314, 10354322, 16, 23, 10000000, 10000000, 10000000, 10000000, 0.945719, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
90, 699, 601, 11299999, 1, 250, 122, 167, 84, 10000000, 0.7569, 0.824308, 0.430657, 0.86107, 0, 212, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300200, 2, 167, 16, 250, 287, 220, 0.968956, 0.862852, 1, 0.863228, 0.860404, 212, 0, 0, 0, 1, 1, 0
122, 653, 598, 11300200, 2, 16, 167, 220, 124, 287, 1, 1, 0.967954, 0.860878, 1, 212, 0, 0, 1, 0, 1, 0
250, 627, 598, 11300200, 2, 156, 16, 96, 124, 85, 1, 1, 0.937683, 0.968488, 0.863062, 212, 0, 0, 0, 0, 0, 1
96, 497, 598, 11300637, 3, 107, 20, 156, 148, 10000000, 1, 0.864456, 1, 0.864304, 0, 212, 0, 0, 0, 0, 1, 0
16, 496, 601, 11300637, 3, 156, 96, 85, 10000000, 10000000, 0.953754, 0.960759, 0.539388, 0, 0, 212, 0, 0, 0, 1, 1, 0
156, 460, 598, 11300637, 3, 20, 107, 256, 10000000, 10000000, 0.972512, 0.64719, 0.137782, 0, 0, 212, 0, 0, 1, 1, 1, 1
107, 284, 598, 11301075, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
94, 801, 706, 12299999, 1, 140, 228, 273, 137, 87, 1, 0.968268, 1, 0.860534, 0.862847, 123, 0, 0, 1, 0, 0, 0
273, 784, 601, 12300200, 2, 122, 90, 84, 137, 140, 1, 1, 1, 1, 1, 123, 0, 0, 0, 0, 0, 1
87, 798, 492, 12300200, 2, 58, 90, 260, 137, 211, 1, 0.539943, 0.539114, 0.752951, 0.468783, 123, 0, 0, 1, 0, 1, 1
137, 732, 601, 12308637, 3, 250, 122, 90, 84, 87, 1, 0.965312, 1, 0.963726, 0.646533, 123, 0, 0, 0, 0, 0, 0
140, 798, 530, 12308637, 3, 260, 211, 118, 87, 167, 0.795722, 0.31747, 0.120663, 1, 0.10771, 123, 1, 1, 1, 0, 1, 0
84, 710, 598, 12308637, 3, 167, 250, 16, 122, 287, 0.861683, 1, 0.754549, 1, 0.754383, 123, 0, 0, 0, 0, 1, 0
90, 685, 601, 12308637, 3, 96, 250, 167, 122, 10000000, 1, 0.794489, 0.550902, 0.844648, 0, 123, 0, 0, 0, 0, 1, 0
122, 666, 598, 12308637, 3, 16, 167, 287, 220, 124, 1, 1, 1, 0.859533, 0.755881, 123, 0, 0, 1, 1, 0, 1
260, 784, 401, 12316638, 3, 190, 81, 118, 114, 35, 0.120834, 1, 1, 0.796535, 0.752954, 123, 1, 0, 0, 0, 0, 1
58, 801, 319, 12316638, 3, 295, 270, 214, 274, 249, 0.860729, 0.860378, 0.752047, 1, 0.970946, 123, 1, 1, 1, 1, 0, 1
274, 801, 214, 12317075, 4, 86, 131, 102, 194, 249, 1, 0.94883, 1, 1, 1, 123, 0, 0, 0, 0, 0, 1
118, 733, 401, 12325075, 4, 81, 35, 114, 53, 138, 1, 1, 0.751775, 0.215593, 0.188395, 123, 0, 0, 0, 0, 0, 0
35, 708, 398, 12325075, 4, 138, 53, 114, 81, 187, 0.96941, 0.862373, 1, 1, 0.53626, 123, 0, 0, 0, 0, 1, 0
81, 693, 401, 12325075, 4, 114, 138, 53, 10000000, 10000000, 1, 0.601894, 0.410863, 0, 0, 123, 0, 0, 0, 1, 1, 1
114, 668, 398, 12325075, 4, 160, 53, 138, 24, 187, 1, 1, 1, 0.685309, 0.750764, 123, 0, 0, 0, 0, 0, 0
114, 668, 398, 12329512, 5, 160, 53, 138, 24, 187, 1, 1, 1, 0.684892, 0.750407, 123, 0, 0, 0, 0, 0, 1
249, 763, 201, 12329512, 5, 131, 86, 266, 102, 194, 0.963757, 1, 0.781463, 1, 1, 123, 0, 0, 1, 0, 0, 0
138, 530, 401, 12329512, 5, 162, 160, 53, 24, 18, 0.86355, 0.96011, 1, 1, 0, 123, 0, 0, 0, 0, 0, 1
194, 732, 201, 12329512, 5, 216, 86, 102, 131, 116, 0.822246, 1, 1, 0.722818, 0.429051, 123, 0, 0, 0, 0, 0, 0
102, 707, 198, 12329512, 5, 116, 216, 266, 49, 131, 0.965365, 0.969026, 1, 0.753329, 1, 123, 0, 0, 1, 0, 0, 0
53, 491, 401, 12329512, 5, 160, 18, 162, 10000000, 10000000, 0.9677, 0.361257, 0.231071, 0, 0, 123, 0, 0, 0, 1, 1, 0
86, 688, 201, 12329513, 5, 88, 116, 216, 266, 131, 1, 1, 0.938864, 0.634904, 0.754009, 123, 0, 0, 0, 1, 0, 1
131, 672, 198, 12329513, 5, 116, 216, 49, 266, 88, 1, 1, 0.860947, 1, 0.634118, 123, 0, 0, 0, 1, 0, 0
24, 512, 398, 12329949, 6, 162, 18, 256, 255, 160, 0.965755, 0.860631, 0.96583, 0.857552, 1, 123, 0, 0, 1, 1, 0, 0
131, 672, 198, 12329950, 6, 116, 216, 49, 266, 88, 1, 1, 0.860907, 1, 0.634074, 123, 0, 0, 0, 1, 0, 0
160, 467, 398, 12329950, 6, 18, 162, 256, 201, 255, 0.96821, 1, 0.96583, 0.860553, 1, 123, 0, 0, 1, 0, 0, 1
266, 584, 201, 12329950, 6, 268, 49, 116, 88, 292, 0.907259, 1, 1, 0.965687, 0.645347, 123, 1, 0, 0, 0, 1, 0
88, 524, 198, 12329950, 6, 178, 218, 264, 71, 292, 0.96757, 1, 1, 0.860682, 1, 123, 0, 0, 1, 0, 1, 1
162, 335, 401, 12330387, 7, 172, 18, 251, 45, 239, 1, 1, 0.823324, 0.965336, 0.428743, 123, 0, 0, 0, 0, 1, 0
18, 284, 401, 12330387, 7, 251, 151, 172, 239, 83, 0.960544, 0.72205, 0.96511, 0.643115, 0.431385, 123, 0, 0, 0, 0, 0, 1
292, 412, 198, 12330387, 7, 71, 178, 218, 153, 264, 1, 1, 1, 0.700576, 1, 123, 0, 0, 0, 0, 1, 0
264, 384, 201, 12330388, 7, 71, 178, 218, 153, 27, 1, 1, 1, 0.481338, 0.430743, 123, 0, 0, 0, 0, 0, 1
172, 274, 398, 12330824, 8, 265, 259, 206, 239, 151, 1, 1, 0.858383, 1, 1, 123, 1, 1, 1, 0, 0, 0
251, 235, 398, 12330824, 8, 206, 174, 259, 13, 239, 1, 0.860128, 1, 0.644759, 1, 123, 0, 0, 1, 0, 0, 1
239, 164, 401, 12330825, 8, 174, 13, 206, 259, 60, 0.967644, 0.752218, 1, 1, 0.107243, 123, 0, 0, 0, 1, 1, 0
151, 131, 401, 12330825, 8, 259, 206, 174, 13, 239, 1, 0.96568, 0.752612, 0.429839, 1, 123, 1, 0, 0, 0, 0, 0
259, 198, 384, 12331261, 9, 13, 23, 174, 206, 126, 1, 1, 1, 1, 0.537397, 123, 0, 0, 0, 0, 0, 0
239, 164, 401, 12331262, 9, 174, 13, 206, 259, 60, 0.967599, 0.752183, 1, 1, 0.107238, 123, 0, 0, 0, 1, 1, 0
24, 512, 398, 12333949, 6, 162, 18, 256, 255, 160, 0.965341, 0.860261, 0.965415, 0.857185, 1, 123, 0, 0, 1, 1, 0, 0
53, 491, 401, 12333949, 6, 160, 18, 162, 10000000, 10000000, 0.967238, 0.361065, 0.230835, 0, 0, 123, 0, 0, 0, 1, 1, 0
160, 468, 398, 12333950, 6, 18, 162, 256, 201, 255, 0.967793, 1, 0.965415, 0.860183, 1, 123, 0, 0, 1, 0, 0, 1
162, 335, 401, 12338387, 7, 172, 18, 251, 45, 239, 1, 1, 0.822421, 0.964508, 0.428376, 123, 0, 0, 0, 0, 1, 0
218, 366, 201, 12338825, 8, 153, 71, 178, 27, 123, 0.961699, 1, 1, 0.719823, 0.240974, 123, 0, 0, 0, 0, 1, 0
178, 331, 201, 12338825, 8, 153, 71, 215, 27, 10000000, 1, 1, 0.603897, 0.968293, 0, 123, 0, 0, 1, 0, 1, 0
27, 310, 198, 12338825, 8, 215, 123, 267, 226, 153, 1, 1, 1, 0.859069, 1, 123, 0, 0, 1, 1, 0, 0
71, 300, 201, 12338825, 8, 215, 153, 123, 17, 10000000, 0.7499, 1, 0.643938, 0, 0, 123, 0, 0, 0, 0, 1, 1
153, 267, 198, 12338825, 8, 215, 123, 267, 226, 240, 1, 1, 1, 0.859069, 0.858276, 123, 0, 0, 1, 0, 1, 0
153, 267, 198, 12339262, 9, 215, 123, 267, 226, 240, 1, 1, 1, 0.859028, 0.858236, 123, 0, 0, 1, 0, 1, 0
215, 166, 201, 12339262, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
206, 198, 361, 12339699, 10, 13, 267, 174, 126, 23, 1, 0.753204, 1, 0.817668, 0.752808, 123, 0, 1, 0, 0, 0, 0
174, 198, 323, 12339699, 10, 13, 267, 126, 226, 23, 1, 0.789853, 0.792087, 0.644241, 1, 123, 0, 1, 0, 0, 0, 0
23, 201, 312, 12339699, 10, 215, 267, 226, 240, 123, 0.964691, 1, 1, 1, 0.751191, 123, 0, 1, 0, 0, 0, 0
13, 198, 286, 12339699, 10, 215, 267, 126, 180, 240, 0.750315, 0.789853, 0.966438, 0.898424, 0.600803, 123, 1, 1, 0, 0, 0, 0
126, 201, 272, 12339699, 10, 215, 123, 267, 226, 240, 1, 0.965817, 1, 1, 1, 123, 0, 0, 1, 0, 0, 0
126, 201, 272, 12340136, 11, 215, 123, 267, 226, 240, 1, 0.965772, 1, 1, 1, 123, 0, 0, 1, 0, 0, 0
267, 201, 216, 12340136, 11, 215, 123, 56, 10000000, 10000000, 1, 1, 0.943714, 0, 0, 123, 0, 0, 0, 1, 1, 0
240, 198, 164, 12340136, 11, 215, 123, 267, 226, 10000000, 1, 0.965772, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
45, 309, 398, 12342824, 8, 265, 259, 206, 151, 239, 0.752597, 0.856659, 0.720129, 1, 0.963388, 123, 1, 1, 1, 0, 0, 0
18, 284, 401, 12342824, 8, 251, 151, 172, 239, 83, 0.958908, 0.720971, 0.963664, 0.642258, 0.429083, 123, 0, 0, 0, 0, 0, 0
172, 274, 398, 12342824, 8, 265, 259, 206, 239, 151, 1, 1, 0.857279, 1, 1, 123, 1, 1, 1, 0, 0, 0
251, 235, 398, 12342824, 8, 206, 174, 259, 13, 239, 1, 0.85902, 1, 0.643928, 1, 123, 0, 0, 1, 0, 0, 0
151, 131, 401, 12343262, 9, 259, 206, 174, 13, 239, 1, 0.964394, 0.751607, 0.429265, 1, 123, 1, 0, 0, 0, 0, 0
267, 201, 216, 12343699, 10, 215, 123, 56, 10000000, 10000000, 1, 1, 0.94308, 0, 0, 123, 0, 0, 0, 1, 1, 0
215, 166, 201, 12343699, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
266, 584, 201, 12346387, 7, 268, 49, 116, 88, 292, 0.902772, 1, 1, 0.963987, 0.644208, 123, 1, 0, 0, 0, 1, 0
216, 567, 201, 12346387, 7, 268, 49, 264, 116, 88, 0.961326, 1, 0.69814, 1, 0.963987, 123, 1, 0, 1, 0, 0, 0
116, 526, 201, 12346387, 7, 264, 292, 221, 268, 49, 1, 0.940836, 0.96017, 0.84116, 1, 123, 1, 1, 0, 1, 0, 0
88, 525, 198, 12346387, 7, 178, 218, 264, 71, 292, 0.965863, 1, 1, 0.859163, 1, 123, 0, 0, 1, 0, 1, 0
49, 488, 201, 12346824, 8, 27, 218, 292, 268, 221, 1, 1, 1, 1, 0.960119, 123, 0, 0, 1, 1, 0, 0
221, 433, 198, 12346824, 8, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 123, 0, 0, 0, 1, 1, 0
268, 416, 198, 12346824, 8, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 123, 0, 0, 0, 1, 1, 0
292, 412, 198, 12346824, 8, 71, 178, 218, 153, 264, 1, 1, 1, 0.697897, 1, 123, 0, 0, 0, 0, 1, 0
226, 201, 233, 12348573, 12, 215, 123, 267, 56, 240, 1, 1, 1, 0.480477, 1, 123, 0, 0, 1, 0, 0, 0
267, 201, 216, 12348573, 12, 215, 123, 56, 10000000, 10000000, 1, 1, 0.942214, 0, 0, 123, 0, 0, 0, 1, 1, 0
240, 198, 164, 12348573, 12, 215, 123, 267, 226, 10000000, 1, 0.964898, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
264, 384, 201, 12351262, 9, 71, 178, 218, 153, 27, 1, 1, 1, 0.480132, 0.429777, 123, 0, 0, 0, 0, 0, 0
218, 366, 201, 12351262, 9, 153, 71, 178, 27, 123, 0.960264, 1, 1, 0.718751, 0.240613, 123, 0, 0, 0, 0, 1, 0
178, 331, 201, 12351262, 9, 153, 71, 215, 27, 10000000, 1, 1, 0.601638, 0.966999, 0, 123, 0, 0, 1, 0, 1, 0
71, 299, 201, 12351262, 9, 215, 153, 123, 17, 10000000, 0.748155, 1, 0.64308, 0, 0, 123, 0, 0, 0, 0, 1, 0
153, 267, 198, 12351262, 9, 215, 123, 267, 226, 240, 1, 1, 1, 0.857923, 0.857133, 123, 0, 0, 1, 0, 1, 0
153, 267, 198, 12351699, 10, 215, 123, 267, 226, 240, 1, 1, 1, 0.857883, 0.857092, 123, 0, 0, 1, 0, 1, 0
215, 166, 201, 12357010, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
56, 113, 198, 12357010, 13, 215, 123, 10000000, 10000000, 10000000, 1, 0.964026, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
239, 163, 401, 12359699, 10, 174, 13, 206, 259, 60, 0.96465, 0.749892, 1, 1, 0.106912, 123, 0, 0, 0, 1, 1, 0
215, 166, 201, 12365448, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
259, 198, 384, 12376136, 11, 13, 23, 174, 206, 126, 1, 1, 1, 1, 0.534817, 123, 0, 0, 0, 0, 0, 0
206, 198, 361, 12388573, 12, 13, 174, 267, 126, 23, 1, 1, 0.749264, 0.812258, 0.748872, 123, 0, 0, 1, 0, 0, 0
174, 198, 323, 12388573, 12, 13, 267, 126, 226, 23, 1, 0.783801, 0.786002, 0.640878, 1, 123, 0, 1, 0, 0, 0, 0
23, 201, 313, 12388573, 12, 215, 267, 226, 240, 123, 0.959663, 1, 1, 1, 0.747272, 123, 0, 1, 0, 0, 0, 0
226, 201, 233, 12393010, 13, 215, 123, 267, 56, 10000000, 1, 1, 1, 0.477926, 0, 123, 0, 0, 1, 0, 1, 0
267, 201, 216, 12393010, 13, 215, 123, 56, 10000000, 10000000, 1, 1, 0.93439, 0, 0, 123, 0, 0, 0, 1, 1, 0
215, 166, 201, 12397448, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
56, 113, 198, 12397448, 14, 215, 123, 10000000, 10000000, 10000000, 1, 0.959868, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
215, 165, 201, 12405885, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
225, 801, 849, 13299999, 1, 165, 94, 37, 272, 200, 1, 1, 0.86187, 1, 0.970684, 17, 0, 0, 0, 0, 0, 0
165, 798, 721, 13300200, 2, 238, 37, 125, 273, 228, 1, 1, 0.965356, 0.465554, 0.323126, 17, 0, 0, 0, 1, 1, 1
94, 801, 720, 13300200, 2, 140, 273, 228, 137, 238, 1, 1, 0.86167, 0.752842, 1, 17, 0, 1, 0, 0, 0, 0
37, 798, 685, 13300637, 3, 273, 140, 238, 228, 87, 1, 0.689405, 0.8642, 0.363074, 0.242251, 17, 0, 0, 0, 1, 0, 0
125, 801, 684, 13300637, 3, 87, 140, 228, 273, 137, 1, 1, 0.969333, 1, 0.86035, 17, 0, 0, 0, 0, 0, 0
238, 801, 643, 13300637, 3, 137, 140, 228, 90, 87, 1, 1, 1, 0.755143, 0.863516, 17, 0, 0, 0, 0, 0, 1
228, 758, 601, 13301074, 4, 250, 90, 122, 137, 84, 1, 1, 0.958363, 1, 0.860812, 17, 0, 0, 0, 0, 0, 1
