source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
148, 598, 750, 10309366, 4, 4, 19, 85, 179, 16, 0.95966, 1, 0.323528, 0.318015, 0.12104, 60, 0, 0, 0, 0, 1, 0
19, 598, 711, 10309367, 4, 117, 179, 85, 4, 159, 1, 0.823238, 0.478262, 0.725961, 0.12048, 60, 0, 0, 0, 0, 1, 1
4, 601, 692, 10309367, 4, 117, 179, 85, 16, 115, 1, 1, 0.754898, 0.752095, 0.645782, 60, 0, 0, 0, 0, 1, 0
4, 601, 692, 10313950, 5, 117, 179, 85, 16, 115, 1, 1, 0.754525, 0.751725, 0.645464, 60, 0, 0, 0, 0, 1, 0
179, 598, 580, 10313950, 5, 85, 16, 117, 21, 150, 1, 0.966504, 1, 0.537575, 0.305369, 60, 0, 0, 0, 0, 0, 0
117, 598, 551, 10313950, 5, 150, 85, 16, 21, 131, 0.761189, 1, 0.859115, 0.604721, 0.137433, 60, 0, 0, 0, 0, 1, 1
85, 598, 515, 10313950, 5, 21, 47, 150, 53, 131, 0.794066, 0.4679, 0.377544, 0.21555, 0.120321, 60, 0, 0, 0, 1, 1, 0
85, 598, 515, 10314533, 6, 21, 47, 150, 53, 131, 0.793992, 0.467836, 0.377503, 0.215537, 0.120313, 60, 0, 0, 0, 1, 1, 1
21, 601, 486, 10314533, 6, 150, 47, 131, 53, 107, 1, 0.862185, 0.859589, 0.64661, 0.754067, 60, 0, 0, 0, 0, 0, 0
150, 598, 359, 10314534, 6, 175, 196, 47, 53, 131, 0.410379, 0.361433, 1, 0.754379, 0.967037, 60, 1, 1, 0, 0, 0, 1
47, 598, 316, 10315117, 7, 196, 109, 175, 12, 10000000, 0.722816, 0.483514, 0.602852, 0.241632, 0, 60, 1, 1, 1, 0, 1, 0
196, 587, 201, 10315117, 7, 88, 49, 109, 175, 141, 0.954216, 1, 1, 1, 0.273974, 60, 0, 0, 0, 0, 1, 1
37, 798, 720, 10316783, 3, 118, 94, 130, 133, 10000000, 0.752188, 0.844381, 0.411636, 0.273522, 0, 60, 0, 0, 1, 0, 1, 0
94, 801, 678, 10316783, 3, 87, 133, 130, 90, 118, 0.971096, 1, 0.969423, 0.752514, 0.967099, 60, 0, 0, 0, 0, 0, 0
118, 801, 647, 10316783, 3, 87, 130, 133, 90, 170, 1, 1, 1, 0.860016, 0.378432, 60, 0, 0, 0, 0, 1, 1
130, 753, 601, 10317366, 4, 90, 115, 84, 87, 16, 1, 0.752765, 0.755062, 0.75525, 0.120923, 60, 0, 0, 0, 0, 1, 1
133, 798, 552, 10317367, 4, 190, 170, 87, 90, 130, 0.481255, 0.323087, 1, 0.644971, 0.969362, 60, 1, 1, 0, 0, 0, 0
87, 798, 517, 10317367, 4, 190, 111, 170, 40, 90, 0.646711, 0.158987, 0.686801, 0.378707, 0.537476, 60, 1, 1, 1, 0, 0, 1
190, 787, 401, 10317950, 5, 81, 35, 111, 40, 170, 1, 0.824321, 1, 0.965918, 1, 60, 0, 0, 0, 0, 0, 1
170, 780, 401, 10318533, 6, 35, 81, 111, 107, 40, 0.96163, 1, 1, 0.538387, 0.85854, 60, 0, 0, 0, 0, 0, 0
111, 757, 401, 10318533, 6, 81, 35, 107, 131, 10000000, 1, 0.724822, 0.43071, 0.317711, 0, 60, 0, 0, 0, 0, 1, 0
81, 718, 401, 10318533, 6, 131, 107, 35, 10000000, 10000000, 1, 0.86142, 0.952992, 0, 0, 60, 0, 0, 0, 1, 1, 1
40, 798, 323, 10318533, 6, 86, 157, 168, 153, 58, 0.120909, 0.120778, 0.823786, 0.771599, 1, 60, 1, 1, 1, 0, 0, 0
35, 682, 398, 10318533, 6, 53, 131, 107, 150, 47, 0.969498, 0.966622, 1, 0.752909, 0.538634, 60, 0, 0, 0, 0, 0, 0
21, 601, 486, 10319116, 7, 150, 47, 131, 53, 107, 1, 0.86176, 0.859166, 0.646291, 0.753695, 60, 0, 0, 0, 0, 0, 1
35, 682, 398, 10319116, 7, 53, 131, 107, 150, 47, 0.969437, 0.966561, 1, 0.752862, 0.5386, 60, 0, 0, 0, 0, 0, 0
107, 644, 398, 10319117, 7, 131, 53, 150, 47, 24, 1, 0.861721, 0.860413, 0.64632, 0.317253, 60, 0, 0, 0, 0, 0, 0
150, 598, 359, 10319117, 7, 175, 196, 47, 53, 131, 0.410121, 0.361234, 1, 0.754006, 0.966561, 60, 1, 1, 0, 0, 0, 0
131, 553, 401, 10319117, 7, 53, 24, 47, 12, 18, 1, 0.723519, 0.64632, 0.159084, 0.137395, 60, 0, 0, 0, 0, 1, 1
150, 598, 359, 10319700, 8, 175, 196, 47, 53, 131, 0.410089, 0.361209, 1, 0.753959, 0.966501, 60, 1, 1, 0, 0, 0, 1
53, 514, 401, 10319700, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.844046, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
24, 486, 398, 10319700, 8, 18, 104, 10000000, 10000000, 10000000, 1, 0.645021, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
175, 581, 201, 10319700, 8, 49, 105, 109, 194, 177, 1, 0.824068, 1, 0.566088, 0.547047, 60, 0, 0, 0, 1, 0, 0
109, 553, 201, 10319700, 8, 105, 49, 88, 180, 194, 1, 1, 0.752368, 0.548104, 0.323112, 60, 0, 0, 0, 1, 1, 0
49, 513, 201, 10319701, 8, 71, 180, 141, 88, 177, 0.86732, 0.645784, 0.536898, 0.859849, 0.48302, 60, 0, 0, 0, 0, 0, 0
88, 495, 198, 10319701, 8, 71, 141, 177, 194, 180, 0.970791, 0.966416, 1, 0.969337, 1, 60, 0, 0, 0, 1, 0, 1
47, 598, 316, 10320283, 9, 196, 109, 175, 12, 10000000, 0.722367, 0.483212, 0.602476, 0.241482, 0, 60, 1, 1, 1, 0, 1, 0
24, 486, 398, 10320283, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.64498, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
180, 418, 198, 10320284, 9, 71, 141, 177, 125, 27, 1, 1, 1, 1, 0.702414, 60, 0, 0, 0, 0, 0, 0
194, 387, 201, 10320284, 9, 27, 71, 141, 100, 177, 0.940789, 1, 1, 0.969056, 1, 60, 0, 0, 0, 0, 0, 0
141, 356, 201, 10320284, 9, 27, 71, 174, 116, 17, 1, 1, 0.431847, 0.301835, 0.159216, 60, 0, 0, 1, 0, 0, 0
71, 323, 201, 10320284, 9, 174, 27, 116, 17, 10000000, 1, 0.967324, 0.794108, 0.432089, 0, 60, 0, 0, 0, 0, 1, 1
18, 314, 401, 10320867, 10, 45, 135, 83, 10000000, 10000000, 0.845124, 0.724122, 0.781673, 0, 0, 60, 0, 0, 0, 1, 1, 1
27, 285, 198, 10320867, 10, 174, 116, 60, 143, 10000000, 1, 1, 0.536834, 0.645601, 0, 60, 0, 0, 0, 1, 1, 1
174, 181, 201, 10320868, 10, 60, 143, 10000000, 10000000, 10000000, 0.858934, 0.968401, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
45, 283, 398, 10321450, 11, 189, 165, 135, 13, 137, 0.966063, 0.858689, 1, 0.537928, 0.537417, 60, 1, 1, 0, 0, 1, 1
135, 247, 398, 10321450, 11, 189, 165, 137, 13, 10000000, 1, 0.966025, 0.752383, 0.645514, 0, 60, 1, 1, 0, 0, 1, 0
83, 119, 401, 10321450, 11, 189, 165, 135, 13, 137, 1, 0.858689, 1, 0.537928, 0.537417, 60, 1, 1, 0, 0, 1, 0
143, 198, 154, 10321451, 11, 60, 98, 10000000, 10000000, 10000000, 1, 0.940004, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
90, 712, 601, 10321950, 5, 115, 84, 16, 10000000, 10000000, 0.757877, 0.754688, 0.274701, 0, 0, 60, 0, 0, 0, 1, 1, 1
84, 684, 598, 10321950, 5, 16, 179, 115, 117, 85, 0.965674, 0.859029, 1, 0.646226, 0.538482, 60, 0, 1, 0, 1, 0, 0
115, 645, 598, 10321950, 5, 16, 179, 117, 85, 96, 1, 0.966407, 0.861635, 0.646179, 0.602494, 60, 0, 1, 0, 0, 0, 0
135, 247, 398, 10322033, 12, 189, 165, 137, 13, 10000000, 1, 0.965964, 0.752336, 0.645473, 0, 60, 1, 1, 0, 0, 1, 0
84, 684, 598, 10322533, 6, 16, 179, 115, 117, 85, 0.965614, 0.858975, 1, 0.646186, 0.538448, 60, 0, 1, 0, 1, 0, 0
115, 645, 598, 10322533, 6, 16, 179, 117, 85, 96, 1, 0.966347, 0.861581, 0.646138, 0.602452, 60, 0, 1, 0, 0, 0, 1
16, 515, 601, 10323116, 7, 96, 85, 20, 10000000, 10000000, 0.860838, 0.538415, 0.27451, 0, 0, 60, 0, 0, 0, 1, 1, 1
96, 482, 598, 10323699, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.968799, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
174, 181, 201, 10325451, 11, 60, 143, 10000000, 10000000, 10000000, 0.858512, 0.967924, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
116, 159, 201, 10325451, 11, 143, 60, 174, 10000000, 10000000, 0.967924, 0.751198, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
98, 201, 76, 10326034, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.944558, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
107, 644, 398, 10327700, 8, 131, 53, 150, 47, 24, 1, 0.860926, 0.85962, 0.645723, 0.316822, 60, 0, 0, 0, 0, 0, 0
131, 553, 401, 10327700, 8, 53, 24, 47, 12, 18, 1, 0.722771, 0.645723, 0.158867, 0.137233, 60, 0, 0, 0, 0, 1, 0
196, 587, 201, 10328866, 10, 88, 49, 109, 175, 141, 0.952134, 1, 1, 1, 0.273459, 60, 0, 0, 0, 0, 1, 1
175, 581, 201, 10329449, 11, 49, 105, 109, 194, 177, 1, 0.822966, 1, 0.565049, 0.546318, 60, 0, 0, 0, 1, 0, 0
109, 553, 201, 10329449, 11, 105, 49, 88, 180, 194, 1, 1, 0.75158, 0.547373, 0.322773, 60, 0, 0, 0, 1, 1, 0
49, 513, 201, 10329450, 11, 71, 180, 141, 88, 177, 0.863669, 0.645107, 0.536336, 0.858949, 0.482452, 60, 0, 0, 0, 0, 0, 0
88, 495, 198, 10329450, 11, 71, 141, 177, 194, 180, 0.969771, 0.965405, 1, 0.96832, 1, 60, 0, 0, 0, 1, 0, 1
180, 418, 198, 10330033, 12, 71, 141, 177, 125, 194, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
194, 387, 201, 10330033, 12, 27, 71, 141, 100, 177, 0.939067, 1, 1, 0.96804, 1, 60, 0, 0, 0, 0, 0, 0
177, 379, 201, 10330033, 12, 71, 27, 141, 116, 100, 1, 0.751575, 1, 0.601899, 0.96804, 60, 0, 0, 0, 0, 0, 0
141, 356, 201, 10330033, 12, 27, 71, 174, 116, 17, 1, 1, 0.430037, 0.30095, 0.158969, 60, 0, 0, 1, 0, 0, 0
189, 198, 387, 10330616, 13, 13, 137, 119, 23, 165, 1, 0.966398, 0.646207, 0.644191, 1, 60, 0, 0, 0, 0, 0, 0
58, 801, 287, 10331116, 7, 173, 157, 153, 75, 168, 0.861357, 0.858973, 1, 0.965898, 1, 60, 1, 0, 0, 0, 0, 0
168, 798, 180, 10331117, 7, 157, 86, 75, 153, 175, 1, 0.752936, 0.965898, 1, 0.304593, 60, 0, 0, 0, 0, 1, 0
165, 198, 379, 10331199, 14, 13, 137, 23, 119, 174, 1, 0.966338, 0.685617, 0.430777, 0.37541, 60, 0, 0, 0, 0, 1, 0
137, 198, 350, 10331199, 14, 143, 23, 13, 119, 174, 0.912859, 1, 1, 0.724474, 0.273291, 60, 0, 0, 0, 0, 1, 0
13, 198, 314, 10331199, 14, 119, 143, 23, 60, 174, 0.969249, 0.698584, 0.960977, 0.431996, 0.480328, 60, 0, 0, 0, 0, 1, 0
23, 201, 285, 10331199, 14, 60, 143, 174, 116, 119, 0.96523, 0.967326, 1, 0.858897, 1, 60, 0, 0, 0, 0, 0, 0
119, 201, 245, 10331200, 14, 60, 143, 98, 174, 116, 0.96523, 1, 0.874774, 1, 0.966259, 60, 0, 0, 0, 0, 0, 0
23, 201, 285, 10331782, 15, 60, 143, 174, 116, 119, 0.96517, 0.967265, 1, 0.858843, 1, 60, 0, 0, 0, 0, 0, 0
119, 201, 245, 10331783, 15, 60, 143, 98, 174, 116, 0.96517, 1, 0.874551, 1, 0.966198, 60, 0, 0, 0, 0, 0, 0
53, 514, 401, 10332283, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.842768, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
24, 486, 398, 10332283, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.644149, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
174, 181, 201, 10332366, 16, 60, 143, 10000000, 10000000, 10000000, 0.857875, 0.967204, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
116, 159, 201, 10332366, 16, 143, 60, 174, 10000000, 10000000, 0.967204, 0.750641, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
143, 198, 154, 10332366, 16, 60, 98, 10000000, 10000000, 10000000, 1, 0.938079, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
24, 486, 398, 10332866, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.644109, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
18, 314, 401, 10333450, 11, 45, 135, 83, 10000000, 10000000, 0.843842, 0.723024, 0.774059, 0, 0, 60, 0, 0, 0, 1, 1, 0
45, 283, 398, 10334033, 12, 189, 165, 135, 13, 137, 0.96476, 0.85753, 1, 0.537201, 0.536691, 60, 1, 1, 0, 0, 1, 0
135, 247, 398, 10334033, 12, 189, 165, 137, 13, 10000000, 1, 0.964722, 0.751367, 0.644641, 0, 60, 1, 1, 0, 0, 1, 0
135, 247, 398, 10334616, 13, 189, 165, 137, 13, 10000000, 1, 0.964661, 0.75132, 0.644601, 0, 60, 1, 1, 0, 0, 1, 0
71, 323, 201, 10334616, 13, 174, 27, 116, 17, 10000000, 1, 0.965836, 0.792304, 0.42943, 0, 60, 0, 0, 0, 0, 1, 0
27, 285, 198, 10334616, 13, 174, 116, 60, 143, 10000000, 1, 1, 0.536043, 0.644647, 0, 60, 0, 0, 0, 1, 1, 0
174, 181, 201, 10335200, 14, 60, 143, 10000000, 10000000, 10000000, 0.857615, 0.96691, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
116, 159, 201, 10335200, 14, 143, 60, 174, 10000000, 10000000, 0.96691, 0.750413, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
143, 198, 154, 10335783, 15, 60, 98, 10000000, 10000000, 10000000, 1, 0.937478, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
153, 798, 154, 10339700, 8, 151, 161, 157, 86, 75, 0.361287, 0.214658, 0.965455, 0.644778, 0.965009, 60, 1, 1, 0, 0, 0, 0
157, 755, 201, 10339700, 8, 196, 102, 86, 124, 175, 1, 0.840503, 0.967167, 0.684703, 0.272647, 60, 1, 0, 0, 0, 0, 0
75, 798, 123, 10339700, 8, 151, 161, 157, 86, 49, 0.316493, 0.240683, 0.858182, 0.537315, 0.120208, 60, 1, 1, 0, 0, 1, 0
86, 717, 201, 10340283, 9, 175, 124, 102, 109, 196, 1, 0.958508, 0.939537, 0.60424, 0.56327, 60, 0, 0, 0, 0, 1, 0
102, 680, 198, 10340283, 9, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 60, 0, 0, 0, 1, 0, 0
124, 649, 198, 10340283, 9, 49, 109, 175, 196, 88, 0.966724, 1, 1, 1, 0.79201, 60, 0, 0, 0, 1, 0, 0
98, 201, 77, 10340366, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.942008, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
189, 198, 387, 10343199, 14, 13, 137, 119, 23, 165, 1, 0.965094, 0.645332, 0.643322, 1, 60, 0, 0, 0, 0, 0, 0
165, 198, 378, 10343782, 15, 13, 137, 23, 119, 174, 1, 0.965034, 0.684436, 0.430194, 0.374526, 60, 0, 0, 0, 0, 1, 0
137, 198, 350, 10343782, 15, 143, 23, 13, 119, 174, 0.909378, 1, 1, 0.723375, 0.272822, 60, 0, 0, 0, 0, 1, 0
13, 198, 314, 10343782, 15, 119, 143, 23, 60, 174, 0.967938, 0.696543, 0.959527, 0.42966, 0.479604, 60, 0, 0, 0, 0, 1, 0
23, 201, 286, 10343782, 15, 60, 143, 174, 116, 119, 0.96393, 0.966019, 1, 0.857738, 1, 60, 0, 0, 0, 0, 0, 0
23, 201, 286, 10344365, 16, 60, 143, 174, 116, 119, 0.963869, 0.965959, 1, 0.857684, 1, 60, 0, 0, 0, 0, 0, 0
119, 201, 245, 10344366, 16, 60, 143, 98, 174, 116, 0.963869, 1, 0.869765, 1, 0.964895, 60, 0, 0, 0, 0, 0, 0
143, 198, 154, 10344366, 16, 60, 98, 10000000, 10000000, 10000000, 1, 0.935972, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
124, 649, 198, 10344866, 10, 49, 109, 175, 196, 88, 0.966249, 1, 1, 1, 0.791436, 60, 0, 0, 0, 1, 0, 0
196, 587, 201, 10344867, 10, 88, 49, 109, 175, 141, 0.949723, 1, 1, 1, 0.272862, 60, 0, 0, 0, 0, 1, 0
175, 581, 201, 10344867, 10, 49, 105, 109, 194, 177, 1, 0.821229, 1, 0.563413, 0.54517, 60, 0, 0, 0, 1, 0, 0
109, 553, 201, 10344867, 10, 105, 49, 88, 180, 194, 1, 1, 0.750338, 0.546221, 0.322239, 60, 0, 0, 0, 1, 1, 0
174, 181, 201, 10344949, 17, 60, 143, 10000000, 10000000, 10000000, 0.856719, 0.965898, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
116, 159, 201, 10344949, 17, 143, 60, 174, 10000000, 10000000, 0.965898, 0.749629, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
98, 201, 77, 10348949, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.940487, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
49, 513, 201, 10349450, 11, 71, 180, 141, 88, 177, 0.856273, 0.643723, 0.535188, 0.857108, 0.481291, 60, 0, 0, 0, 0, 0, 0
88, 496, 198, 10349450, 11, 71, 141, 177, 194, 180, 0.967686, 0.963338, 1, 0.966241, 1, 60, 0, 0, 0, 1, 0, 0
105, 449, 198, 10349450, 11, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.748524, 60, 0, 0, 0, 1, 0, 0
180, 418, 198, 10349450, 11, 71, 141, 177, 125, 194, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
194, 387, 201, 10349450, 11, 27, 71, 141, 100, 177, 0.935655, 1, 1, 0.966022, 1, 60, 0, 0, 0, 0, 0, 0
194, 387, 201, 10350033, 12, 27, 71, 141, 100, 177, 0.935553, 1, 1, 0.965962, 1, 60, 0, 0, 0, 0, 0, 0
177, 379, 201, 10350033, 12, 71, 27, 141, 116, 100, 1, 0.749965, 1, 0.598298, 0.965962, 60, 0, 0, 0, 0, 0, 0
141, 356, 201, 10350033, 12, 27, 71, 174, 116, 17, 1, 1, 0.426369, 0.299149, 0.158465, 60, 0, 0, 1, 0, 0, 0
71, 323, 201, 10350033, 12, 174, 27, 116, 17, 10000000, 1, 0.964241, 0.790373, 0.426606, 0, 60, 0, 0, 0, 0, 1, 0
27, 285, 198, 10350617, 13, 174, 116, 60, 143, 10000000, 1, 1, 0.535125, 0.643541, 0, 60, 0, 0, 0, 1, 1, 0
174, 181, 201, 10350617, 13, 60, 143, 10000000, 10000000, 10000000, 0.856199, 0.965311, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
116, 159, 201, 10350617, 13, 143, 60, 174, 10000000, 10000000, 0.965311, 0.749175, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
143, 198, 154, 10351200, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.934776, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10355783, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.939279, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
94, 801, 691, 11299999, 1, 87, 133, 130, 90, 118, 1, 1, 0.970301, 0.753103, 1, 7, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300200, 2, 87, 133, 130, 90, 170, 1, 1, 1, 0.860671, 0.319062, 7, 0, 0, 0, 0, 1, 1
133, 798, 542, 11316783, 3, 87, 190, 90, 170, 40, 1, 0.536998, 0.644354, 0.322999, 0.120746, 7, 0, 1, 0, 1, 1, 0
87, 798, 504, 11316783, 3, 190, 170, 40, 111, 10000000, 0.751797, 0.603898, 0.477666, 0.137188, 0, 7, 1, 1, 0, 1, 1, 1
190, 787, 401, 11317366, 4, 107, 81, 40, 35, 111, 0.929832, 1, 1, 0.845601, 1, 7, 0, 0, 0, 0, 0, 1
111, 746, 401, 11317950, 5, 81, 107, 35, 40, 131, 1, 0.792986, 0.754529, 0.858833, 0.274181, 7, 0, 0, 0, 0, 0, 0
81, 705, 401, 11317950, 5, 131, 107, 35, 153, 10000000, 1, 0.966721, 0.959512, 0.10743, 0, 7, 0, 0, 0, 1, 1, 0
35, 695, 398, 11317950, 5, 53, 131, 107, 150, 47, 1, 1, 1, 0.753004, 0.538676, 7, 0, 0, 0, 0, 0, 0
107, 655, 398, 11317950, 5, 131, 53, 150, 47, 24, 1, 0.860858, 0.860576, 0.646411, 0.410793, 7, 0, 0, 0, 0, 0, 1
131, 541, 401, 11318533, 6, 53, 47, 150, 24, 12, 1, 0.64637, 0.968088, 0.753319, 0.137261, 7, 0, 0, 0, 0, 0, 1
24, 499, 398, 11318533, 6, 45, 18, 104, 10000000, 10000000, 1, 0.967469, 0.645036, 0, 0, 7, 0, 0, 0, 1, 1, 0
53, 502, 401, 11319116, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.860882, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
24, 499, 398, 11319116, 7, 45, 18, 104, 10000000, 10000000, 1, 0.967408, 0.644996, 0, 0, 7, 0, 0, 0, 1, 1, 0
24, 499, 398, 11319699, 8, 45, 18, 104, 10000000, 10000000, 1, 0.967348, 0.644955, 0, 0, 7, 0, 0, 0, 1, 1, 1
45, 297, 398, 11320283, 9, 189, 165, 137, 13, 10000000, 0.969336, 0.860313, 0.602436, 0.430017, 0, 7, 1, 1, 1, 0, 1, 1
184, 801, 839, 12299999, 1, 118, 37, 94, 138, 128, 1, 1, 0.797277, 0.4112, 0.232923, 119, 0, 0, 0, 0, 0, 0
94, 801, 705, 12300200, 2, 87, 133, 130, 90, 118, 0.969017, 1, 0.862868, 0.645501, 1, 119, 0, 0, 0, 0, 0, 0
37, 798, 696, 12300200, 2, 130, 118, 133, 10000000, 10000000, 0.323575, 0.96857, 0.322738, 0, 0, 119, 1, 0, 0, 1, 1, 1
118, 801, 671, 12304783, 3, 87, 130, 133, 90, 190, 1, 0.970247, 1, 0.752713, 0.121073, 119, 0, 0, 0, 0, 1, 1
133, 798, 531, 12309367, 4, 170, 190, 87, 130, 90, 0.464345, 0.822319, 1, 0.862015, 0.537387, 119, 1, 1, 0, 0, 0, 1
87, 798, 491, 12317950, 5, 111, 190, 170, 90, 40, 0.120621, 0.958245, 0.538752, 0.429514, 0.411991, 119, 1, 1, 1, 0, 0, 1
190, 784, 401, 12326533, 6, 107, 81, 111, 35, 170, 0.941439, 1, 1, 0.861391, 1, 119, 0, 0, 0, 0, 0, 1
170, 765, 401, 12331116, 7, 81, 35, 111, 107, 10000000, 1, 0.968587, 1, 0.64327, 0, 119, 0, 0, 0, 0, 1, 0
111, 733, 401, 12331116, 7, 81, 107, 35, 131, 10000000, 1, 0.819846, 0.842507, 0.240743, 0, 119, 0, 0, 0, 0, 1, 0
35, 708, 398, 12331116, 7, 53, 131, 107, 150, 81, 0.964974, 0.968426, 1, 0.643571, 1, 119, 0, 0, 0, 0, 0, 0
81, 693, 401, 12331116, 7, 131, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
107, 668, 398, 12331116, 7, 131, 53, 150, 24, 47, 1, 0.750535, 0.750833, 0.480994, 0.53777, 119, 0, 0, 0, 0, 0, 1
131, 527, 401, 12331700, 8, 53, 24, 18, 10000000, 10000000, 1, 0.961921, 0.107633, 0, 0, 119, 0, 0, 1, 1, 1, 1
24, 512, 398, 12332283, 9, 18, 45, 53, 104, 10000000, 0.861006, 0.774081, 1, 0.537954, 0, 119, 0, 0, 0, 0, 1, 0
