source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 758, 401, 10302009, 6, 81, 35, 107, 131, 10000000, 1, 0.726272, 0.431478, 0.318547, 0, 98, 0, 0, 0, 0, 1, 0
81, 718, 401, 10302009, 6, 131, 107, 35, 153, 10000000, 1, 0.862955, 0.9555, 0.120591, 0, 98, 0, 0, 0, 1, 1, 1
35, 682, 398, 10302009, 6, 53, 131, 107, 150, 47, 0.971226, 0.96834, 1, 0.754249, 0.539594, 98, 0, 0, 0, 0, 0, 0
35, 682, 398, 10302461, 7, 53, 131, 107, 150, 47, 0.971179, 0.968293, 1, 0.754213, 0.539568, 98, 0, 0, 0, 0, 0, 0
107, 644, 398, 10302461, 7, 131, 53, 150, 47, 24, 1, 0.86327, 0.861957, 0.647481, 0.318094, 98, 0, 0, 0, 0, 0, 0
131, 554, 401, 10302462, 7, 53, 24, 47, 12, 18, 1, 0.724975, 0.647481, 0.159507, 0.13771, 98, 0, 0, 0, 0, 1, 1
53, 514, 401, 10302914, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.845758, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
24, 485, 398, 10302914, 8, 18, 104, 10000000, 10000000, 10000000, 1, 0.646187, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
24, 485, 398, 10303366, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.646155, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
18, 314, 401, 10303819, 10, 45, 135, 83, 10000000, 10000000, 0.846867, 0.725615, 0.79223, 0, 0, 98, 0, 0, 0, 1, 1, 1
45, 283, 398, 10304271, 11, 189, 165, 135, 13, 137, 0.967848, 0.860275, 1, 0.538924, 0.538411, 98, 1, 1, 0, 0, 1, 1
135, 247, 398, 10304271, 11, 189, 165, 137, 13, 10000000, 1, 0.967809, 0.753775, 0.646709, 0, 98, 1, 1, 0, 0, 1, 0
135, 247, 398, 10304723, 12, 189, 165, 137, 13, 10000000, 1, 0.967762, 0.753739, 0.646678, 0, 98, 1, 1, 0, 0, 1, 0
90, 712, 601, 10305557, 5, 115, 84, 16, 10000000, 10000000, 0.760239, 0.756025, 0.27532, 0, 0, 98, 0, 0, 0, 1, 1, 1
84, 683, 598, 10305557, 5, 16, 179, 115, 117, 85, 0.967376, 0.860543, 1, 0.647369, 0.539434, 98, 0, 1, 0, 1, 0, 0
115, 644, 598, 10305557, 5, 16, 117, 179, 85, 96, 1, 0.863159, 0.968111, 0.647321, 0.603687, 98, 0, 0, 1, 0, 0, 0
84, 683, 598, 10306009, 6, 16, 179, 115, 117, 85, 0.967329, 0.860502, 1, 0.647338, 0.539408, 98, 0, 1, 0, 1, 0, 0
115, 644, 598, 10306009, 6, 16, 117, 179, 85, 96, 1, 0.863117, 0.968064, 0.64729, 0.603654, 98, 0, 0, 1, 0, 0, 1
16, 515, 601, 10306461, 7, 96, 85, 20, 10000000, 10000000, 0.862384, 0.539382, 0.275139, 0, 0, 98, 0, 0, 0, 1, 1, 1
96, 482, 598, 10306913, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.970552, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
20, 315, 601, 10306914, 8, 103, 10000000, 10000000, 10000000, 10000000, 0.322375, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
189, 198, 387, 10313175, 13, 13, 137, 119, 23, 165, 1, 0.968211, 0.647423, 0.645399, 1, 98, 0, 0, 0, 0, 0, 1
165, 198, 379, 10313627, 14, 13, 137, 23, 119, 174, 1, 0.968164, 0.687273, 0.431594, 0.376653, 98, 0, 0, 0, 0, 1, 0
137, 198, 351, 10313627, 14, 143, 23, 13, 119, 174, 0.917767, 1, 1, 0.726015, 0.273949, 98, 0, 0, 0, 0, 1, 0
13, 198, 315, 10313627, 14, 119, 143, 23, 60, 174, 0.971087, 0.701455, 0.96301, 0.4353, 0.481344, 98, 0, 0, 0, 0, 1, 1
23, 201, 285, 10313627, 14, 60, 143, 174, 116, 119, 0.967053, 0.969156, 1, 0.86052, 1, 98, 0, 0, 0, 0, 0, 0
119, 201, 245, 10313627, 14, 60, 98, 143, 174, 116, 0.967053, 0.881549, 1, 1, 0.968085, 98, 0, 0, 0, 0, 0, 0
58, 801, 286, 10314009, 6, 173, 153, 157, 75, 168, 0.862947, 1, 0.860554, 0.967675, 1, 98, 1, 0, 0, 0, 0, 0
168, 798, 180, 10314010, 6, 157, 86, 75, 153, 175, 1, 0.754324, 0.967675, 1, 0.306188, 98, 0, 0, 0, 0, 1, 0
23, 201, 285, 10314079, 15, 60, 143, 174, 116, 119, 0.967006, 0.969109, 1, 0.860478, 1, 98, 0, 0, 0, 0, 0, 0
119, 201, 245, 10314079, 15, 60, 98, 143, 174, 116, 0.967006, 0.881374, 1, 1, 0.968038, 98, 0, 0, 0, 0, 0, 1
143, 198, 154, 10314080, 15, 98, 60, 110, 171, 10000000, 0.941309, 1, 0.957294, 0.932994, 0, 98, 0, 0, 0, 1, 1, 0
174, 181, 201, 10314532, 16, 60, 143, 10000000, 10000000, 10000000, 0.859519, 0.969062, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
116, 159, 201, 10314532, 16, 143, 60, 174, 10000000, 10000000, 0.969062, 0.752079, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
143, 198, 154, 10314532, 16, 98, 60, 110, 171, 10000000, 0.941229, 1, 0.957225, 0.932895, 0, 98, 0, 0, 0, 1, 1, 0
60, 198, 105, 10314532, 16, 98, 110, 10000000, 10000000, 10000000, 0.752917, 0.843144, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
110, 201, 48, 10314984, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
103, 112, 601, 10315367, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
153, 798, 154, 10322462, 7, 151, 161, 157, 86, 75, 0.362038, 0.215056, 0.967243, 0.645975, 0.966796, 98, 1, 1, 0, 0, 0, 0
157, 756, 201, 10322462, 7, 196, 102, 86, 124, 175, 1, 0.842246, 0.968962, 0.686324, 0.273289, 98, 1, 0, 0, 0, 0, 0
75, 798, 124, 10322462, 7, 151, 161, 157, 86, 49, 0.317359, 0.241183, 0.859772, 0.538312, 0.120457, 98, 1, 1, 0, 0, 1, 0
86, 717, 201, 10322914, 8, 175, 124, 102, 109, 196, 1, 0.960793, 0.942614, 0.607428, 0.565113, 98, 0, 0, 0, 0, 1, 0
102, 680, 198, 10322914, 8, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 98, 0, 0, 0, 1, 0, 0
124, 648, 198, 10322914, 8, 49, 109, 175, 196, 88, 0.968531, 1, 1, 1, 0.794195, 98, 0, 0, 0, 1, 0, 0
196, 587, 201, 10322914, 8, 88, 49, 109, 175, 12, 0.953034, 1, 1, 1, 0.862658, 98, 0, 0, 0, 0, 0, 0
175, 581, 201, 10323366, 9, 49, 105, 109, 194, 177, 1, 0.823653, 1, 0.565697, 0.546773, 98, 0, 0, 0, 1, 0, 0
109, 553, 201, 10323367, 9, 105, 49, 88, 180, 194, 1, 1, 0.752071, 0.547829, 0.322985, 98, 0, 0, 0, 1, 1, 0
49, 513, 201, 10323367, 9, 71, 180, 141, 88, 177, 0.865943, 0.645529, 0.536686, 0.85951, 0.482806, 98, 0, 0, 0, 0, 0, 0
88, 495, 198, 10323367, 9, 71, 141, 177, 194, 180, 0.970407, 0.966035, 1, 0.968954, 1, 98, 0, 0, 0, 1, 0, 0
180, 418, 198, 10323819, 10, 71, 141, 125, 177, 100, 1, 1, 1, 1, 0.861055, 98, 0, 0, 0, 0, 0, 0
194, 387, 201, 10323819, 10, 27, 71, 141, 100, 125, 0.940164, 1, 1, 0.968687, 1, 98, 0, 0, 0, 0, 0, 0
141, 356, 201, 10323819, 10, 27, 71, 174, 116, 17, 1, 1, 0.431189, 0.301514, 0.159126, 98, 0, 0, 1, 0, 0, 0
143, 198, 154, 10326984, 17, 98, 60, 110, 171, 10000000, 0.939027, 1, 0.955327, 0.930194, 0, 98, 0, 0, 0, 1, 1, 0
71, 323, 201, 10328271, 11, 174, 27, 116, 17, 10000000, 1, 0.966494, 0.793102, 0.430603, 0, 98, 0, 0, 0, 0, 1, 0
27, 285, 198, 10328271, 11, 174, 116, 60, 143, 10000000, 1, 1, 0.536408, 0.645087, 0, 98, 0, 0, 0, 1, 1, 0
174, 181, 201, 10328724, 12, 60, 143, 10000000, 10000000, 10000000, 0.85821, 0.967583, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
116, 159, 201, 10328724, 12, 143, 60, 174, 10000000, 10000000, 0.967583, 0.750934, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
143, 198, 154, 10329176, 13, 98, 60, 110, 171, 10000000, 0.938641, 1, 0.954994, 0.92972, 0, 98, 0, 0, 0, 1, 1, 0
60, 198, 104, 10333628, 14, 98, 110, 10000000, 10000000, 10000000, 0.751374, 0.841209, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
110, 201, 48, 10333628, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
110, 201, 49, 10338080, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
9, 896, 598, 11299999, 1, 90, 130, 133, 118, 87, 1, 1, 0.64691, 0.753284, 0.538545, 60, 0, 0, 1, 0, 0, 0
90, 699, 601, 11300200, 2, 115, 84, 16, 10000000, 10000000, 0.799214, 0.864158, 0.242163, 0, 0, 60, 0, 0, 0, 1, 1, 1
84, 696, 598, 11300652, 3, 16, 179, 115, 117, 85, 1, 0.862661, 1, 0.648317, 0.539271, 60, 0, 1, 0, 1, 0, 0
115, 656, 598, 11300652, 3, 16, 117, 179, 85, 96, 1, 0.864423, 0.970493, 0.647125, 0.538936, 60, 0, 0, 1, 0, 0, 1
16, 500, 601, 11301105, 4, 96, 85, 20, 10000000, 10000000, 1, 0.539244, 0.242022, 0, 0, 60, 0, 0, 0, 1, 1, 1
96, 495, 598, 11301105, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
96, 495, 598, 11301557, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
118, 801, 671, 12299999, 1, 87, 130, 133, 90, 190, 1, 0.970747, 1, 0.7531, 0.121143, 174, 0, 0, 0, 0, 1, 0
133, 798, 532, 12300200, 2, 190, 170, 87, 130, 90, 0.686128, 0.465335, 1, 0.862868, 0.537917, 174, 1, 1, 0, 0, 0, 0
87, 798, 491, 12300200, 2, 190, 111, 170, 90, 40, 0.960579, 0.12088, 0.539784, 0.430334, 0.275332, 174, 1, 1, 1, 0, 0, 1
190, 785, 401, 12300652, 3, 81, 111, 35, 107, 170, 1, 1, 0.863798, 0.756839, 1, 174, 0, 0, 0, 0, 0, 1
170, 765, 401, 12301104, 4, 81, 35, 111, 107, 168, 1, 0.971725, 1, 0.645346, 0.137288, 174, 0, 0, 0, 0, 1, 0
111, 733, 401, 12301105, 4, 81, 107, 35, 131, 10000000, 1, 0.823221, 0.845561, 0.241616, 0, 174, 0, 0, 0, 0, 1, 0
35, 707, 398, 12301105, 4, 24, 131, 53, 107, 150, 1, 0.971563, 0.860523, 1, 0.645649, 174, 0, 0, 0, 0, 0, 0
81, 693, 401, 12301105, 4, 131, 53, 107, 10000000, 10000000, 0.912103, 0.798062, 1, 0, 0, 174, 0, 0, 0, 1, 1, 1
107, 667, 398, 12301105, 4, 53, 131, 150, 47, 24, 0.968089, 1, 0.753258, 0.539512, 0.362052, 174, 0, 0, 0, 0, 0, 0
107, 667, 398, 12301557, 5, 53, 131, 150, 47, 24, 0.968042, 1, 0.753221, 0.539485, 0.362033, 174, 0, 0, 0, 0, 0, 0
131, 527, 401, 12301557, 5, 45, 53, 24, 18, 10000000, 1, 1, 0.96542, 0.107983, 0, 174, 0, 0, 0, 1, 1, 1
24, 512, 398, 12302009, 6, 45, 18, 53, 104, 10000000, 1, 0.863821, 1, 0.539712, 0, 174, 0, 0, 0, 0, 1, 0
53, 490, 401, 12302009, 6, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
69, 801, 929, 13299999, 1, 184, 74, 120, 37, 155, 1, 1, 1, 0.646243, 0.43081, 7, 0, 0, 0, 0, 1, 0
120, 801, 880, 13300200, 2, 37, 94, 184, 155, 74, 0.861639, 0.756318, 1, 0.753902, 1, 7, 0, 0, 0, 0, 0, 0
74, 798, 880, 13300200, 2, 94, 184, 37, 10000000, 10000000, 1, 1, 0.323115, 0, 0, 7, 0, 0, 0, 1, 1, 0
184, 801, 849, 13300200, 2, 37, 118, 94, 138, 128, 1, 0.609473, 0.550089, 0.361624, 0.188912, 7, 0, 0, 0, 0, 0, 1
94, 801, 719, 13300652, 3, 133, 87, 130, 37, 118, 1, 0.862172, 0.754913, 1, 1, 7, 0, 0, 0, 0, 0, 1
118, 801, 684, 13309104, 4, 87, 133, 130, 90, 37, 0.96906, 0.968664, 0.861972, 0.647154, 1, 7, 0, 0, 0, 0, 0, 0
37, 798, 684, 13309104, 4, 133, 130, 10000000, 10000000, 10000000, 0.920456, 0.323239, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
133, 798, 521, 13321557, 5, 87, 190, 170, 90, 10000000, 1, 0.601784, 0.375987, 0.430857, 0, 7, 0, 1, 1, 0, 1, 1
87, 798, 478, 13322009, 6, 190, 170, 40, 111, 10000000, 0.962802, 0.603123, 0.241378, 0.107591, 0, 7, 0, 1, 0, 1, 1, 1
190, 781, 401, 13322461, 7, 81, 35, 111, 107, 40, 1, 1, 1, 0.792777, 0.861683, 7, 0, 0, 0, 0, 0, 1
40, 798, 285, 13322462, 7, 168, 81, 153, 10000000, 10000000, 0.96324, 0.43072, 0.232561, 0, 0, 7, 0, 0, 0, 1, 1, 1
35, 720, 398, 13322913, 8, 131, 53, 24, 107, 81, 0.86027, 0.75255, 0.768742, 1, 1, 7, 0, 0, 0, 0, 0, 0
111, 720, 401, 13322913, 8, 81, 107, 35, 40, 131, 1, 0.842333, 0.860184, 0.646231, 0.215068, 7, 0, 0, 0, 0, 0, 0
81, 681, 401, 13322914, 8, 131, 107, 53, 10000000, 10000000, 0.695908, 1, 0.43959, 0, 0, 7, 0, 0, 0, 1, 1, 1
107, 680, 398, 13322914, 8, 131, 53, 150, 47, 24, 1, 0.860057, 0.646253, 0.429119, 0.429742, 7, 0, 0, 0, 0, 0, 0
107, 680, 398, 13323366, 9, 131, 53, 150, 47, 24, 1, 0.860015, 0.646222, 0.429098, 0.429721, 7, 0, 0, 0, 0, 0, 1
131, 513, 401, 13327818, 10, 45, 53, 150, 47, 12, 0.75981, 1, 0.753564, 0.428893, 0, 7, 0, 0, 0, 0, 0, 1
53, 477, 401, 13328270, 11, 45, 18, 10000000, 10000000, 10000000, 1, 0.868453, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
45, 323, 398, 13328271, 11, 137, 13, 10000000, 10000000, 10000000, 0.430052, 0.215399, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
168, 798, 158, 13330914, 8, 161, 157, 75, 153, 86, 0.377379, 0.861327, 1, 1, 0.537789, 7, 1, 0, 0, 0, 0, 1
153, 798, 114, 13330914, 8, 151, 157, 75, 86, 109, 0.240776, 0.753661, 1, 0.430231, 0.240238, 7, 1, 0, 0, 0, 1, 0
153, 798, 114, 13331366, 9, 151, 157, 75, 86, 109, 0.240763, 0.753624, 1, 0.43021, 0.240225, 7, 1, 0, 0, 0, 1, 0
75, 798, 85, 13331366, 9, 161, 151, 157, 86, 10000000, 0.377347, 0.214801, 0.645964, 0.322657, 0, 7, 1, 1, 0, 0, 1, 1
155, 894, 798, 14299999, 1, 6, 51, 138, 37, 184, 0.82242, 0.970697, 0.476493, 0.431362, 0.647539, 27, 0, 0, 0, 0, 0, 0
51, 875, 801, 14300200, 2, 6, 39, 10000000, 10000000, 10000000, 0.909891, 0.215229, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
94, 801, 745, 15299999, 1, 133, 37, 118, 130, 90, 0.864514, 1, 1, 0.539845, 0.324205, 38, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300200, 2, 84, 87, 133, 37, 130, 0.870977, 0.754663, 0.756434, 1, 0.6478, 38, 0, 0, 0, 0, 0, 0
37, 798, 659, 15300200, 2, 133, 10000000, 10000000, 10000000, 10000000, 0.57139, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
133, 798, 498, 15304652, 3, 113, 58, 87, 190, 130, 1, 1, 1, 0.550364, 0.539574, 38, 0, 0, 0, 1, 0, 1
87, 798, 453, 15305104, 4, 113, 190, 170, 40, 10000000, 1, 0.963696, 0.431233, 0, 0, 38, 0, 0, 1, 0, 1, 1
58, 801, 364, 15305105, 4, 173, 168, 40, 113, 190, 0.43057, 0.969598, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0
113, 801, 316, 15305105, 4, 168, 153, 75, 40, 157, 1, 0.968679, 0.843581, 1, 0.646939, 38, 0, 0, 0, 0, 0, 1
40, 798, 262, 15305557, 5, 81, 168, 111, 153, 10000000, 0.215168, 0.861823, 0.430888, 0.159159, 0, 38, 0, 0, 0, 0, 1, 0
190, 768, 401, 15313557, 5, 81, 111, 107, 170, 35, 1, 1, 0.843572, 1, 1, 38, 0, 0, 0, 0, 0, 1
113, 801, 316, 15313557, 5, 168, 153, 75, 40, 157, 1, 0.967799, 0.842722, 1, 0.64635, 38, 0, 0, 0, 0, 0, 1
40, 798, 262, 15314009, 6, 81, 168, 111, 153, 10000000, 0.214973, 0.861039, 0.430496, 0.158945, 0, 38, 0, 0, 0, 0, 1, 0
35, 745, 398, 15318009, 6, 81, 111, 107, 170, 150, 1, 0.965695, 1, 1, 0.323628, 38, 0, 0, 0, 0, 0, 0
170, 736, 401, 15318009, 6, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
107, 704, 398, 15318009, 6, 131, 81, 53, 24, 111, 0.970267, 1, 0.644792, 0.549241, 1, 38, 0, 0, 0, 0, 0, 0
111, 693, 401, 15318009, 6, 81, 131, 10000000, 10000000, 10000000, 1, 0.317158, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
81, 658, 401, 15318009, 6, 24, 131, 53, 10000000, 10000000, 1, 0.792895, 0.234195, 0, 0, 38, 0, 0, 0, 1, 1, 1
24, 552, 398, 15318461, 7, 53, 131, 45, 18, 104, 1, 1, 0.302411, 0.538288, 0.215666, 38, 0, 0, 0, 0, 0, 1
131, 486, 401, 15318462, 7, 47, 53, 45, 10000000, 10000000, 0.215542, 1, 0.604821, 0, 0, 38, 0, 0, 0, 1, 1, 0
131, 486, 401, 15318914, 8, 47, 53, 45, 10000000, 10000000, 0.215532, 1, 0.604739, 0, 0, 38, 0, 0, 0, 1, 1, 0
53, 451, 401, 15318914, 8, 135, 45, 18, 10000000, 10000000, 1, 1, 0.465811, 0, 0, 38, 0, 0, 0, 1, 1, 1
45, 350, 398, 15319366, 9, 195, 18, 189, 165, 135, 0.539303, 1, 0.538798, 0.431424, 1, 38, 1, 0, 1, 1, 0, 0
135, 319, 398, 15319366, 9, 195, 189, 83, 18, 165, 0.755024, 0.754317, 0.8589, 1, 0.53928, 38, 1, 1, 0, 0, 1, 1
18, 246, 401, 15319818, 10, 83, 10000000, 10000000, 10000000, 10000000, 0.31856, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
168, 798, 133, 15326462, 7, 161, 86, 157, 75, 153, 0.27415, 0.362297, 0.645453, 1, 1, 38, 1, 0, 0, 0, 0, 1
153, 798, 87, 15330914, 8, 157, 75, 86, 10000000, 10000000, 0.53762, 1, 0.241402, 0, 0, 38, 0, 0, 0, 1, 1, 0
75, 798, 58, 15330914, 8, 161, 157, 10000000, 10000000, 10000000, 0.273983, 0.430096, 0, 0, 0, 38, 1, 0, 1, 1, 1, 1
83, 61, 401, 15332271, 11, 137, 10000000, 10000000, 10000000, 10000000, 0.215431, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 1
57, 981, 798, 16299999, 1, 184, 51, 140, 155, 120, 0.322744, 0.968585, 1, 1, 0.215458, 110, 1, 0, 0, 0, 0, 0
155, 920, 798, 16300200, 2, 6, 51, 140, 138, 184, 0.860609, 1, 1, 0.482149, 0.430316, 110, 0, 0, 0, 0, 0, 0
140, 880, 801, 16300200, 2, 6, 51, 39, 10000000, 10000000, 0.914208, 1, 0.215685, 0, 0, 110, 0, 0, 0, 1, 1, 0
51, 852, 801, 16300200, 2, 138, 94, 6, 10000000, 10000000, 1, 1, 0.943913, 0, 0, 110, 0, 0, 0, 1, 1, 1
6, 767, 798, 16304652, 3, 176, 193, 138, 172, 82, 1, 0.537985, 1, 0.324036, 0.37992, 110, 0, 1, 0, 1, 0, 1
138, 731, 798, 16313104, 4, 128, 193, 176, 82, 172, 0.755273, 0.752494, 1, 0.48331, 0.431654, 110, 0, 0, 0, 0, 1, 0
176, 676, 798, 16313105, 4, 33, 128, 82, 193, 172, 0.861463, 0.863169, 0.96662, 0.859994, 0.647481, 110, 0, 0, 0, 0, 0, 1
82, 566, 798, 16313557, 5, 188, 197, 33, 163, 128, 0.970078, 0.970543, 1, 0.860192, 1, 110, 0, 0, 0, 0, 0, 0
128, 474, 801, 16313557, 5, 188, 197, 33, 163, 172, 1, 0.95153, 1, 0.565571, 0.539541, 110, 0, 0, 0, 0, 0, 0
33, 452, 801, 16313557, 5, 79, 123, 163, 188, 197, 1, 1, 0.967716, 1, 0.970543, 110, 0, 0, 0, 0, 0, 1
197, 378, 801, 16314010, 6, 95, 79, 159, 123, 163, 1, 0.867146, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
188, 354, 801, 16314010, 6, 77, 95, 159, 123, 163, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
123, 316, 798, 16314010, 6, 95, 77, 159, 10000000, 10000000, 1, 0.86208, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
159, 269, 801, 16318462, 7, 77, 95, 152, 10000000, 10000000, 1, 1, 0.762676, 0, 0, 110, 0, 0, 0, 1, 1, 0
95, 234, 801, 16318462, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.611746, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
77, 175, 798, 16318462, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
77, 175, 798, 16318914, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
67, 201, 776, 16319366, 9, 10, 154, 103, 10000000, 10000000, 1, 1, 0.215661, 0, 0, 110, 0, 0, 0, 1, 1, 1
154, 201, 726, 16319818, 10, 10, 65, 149, 103, 186, 1, 0.644627, 0.379363, 0.323476, 0.158724, 110, 0, 0, 0, 0, 0, 1
10, 198, 624, 16324271, 11, 149, 65, 186, 34, 10000000, 1, 1, 0.784453, 1, 0, 110, 0, 0, 0, 0, 1, 1
65, 201, 567, 16324271, 11, 195, 186, 149, 189, 165, 1, 1, 1, 0.645534, 0.86039, 110, 0, 0, 0, 1, 0, 0
34, 149, 598, 16324723, 12, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
65, 201, 567, 16324723, 12, 195, 186, 149, 189, 165, 1, 1, 1, 0.645503, 0.860348, 110, 0, 0, 0, 1, 0, 0
149, 201, 527, 16324723, 12, 165, 189, 195, 186, 23, 0.967892, 1, 1, 1, 0.644955, 110, 0, 0, 0, 0, 0, 1
186, 201, 483, 16325175, 13, 165, 13, 189, 137, 23, 1, 0.862463, 1, 0.859434, 1, 110, 0, 0, 0, 0, 0, 0
195, 201, 441, 16325175, 13, 137, 165, 13, 189, 119, 1, 1, 0.862463, 1, 0.823095, 110, 0, 0, 0, 0, 0, 0
23, 201, 367, 16325176, 13, 13, 137, 165, 119, 174, 1, 1, 1, 1, 0.536463, 110, 0, 0, 0, 0, 0, 0
189, 198, 357, 16325176, 13, 13, 137, 165, 119, 10000000, 0.970271, 1, 1, 1, 0, 110, 0, 0, 0, 0, 1, 1
119, 201, 331, 16329628, 14, 13, 137, 143, 98, 165, 1, 1, 0.646217, 0.60352, 0.967382, 110, 0, 0, 0, 0, 0, 0
165, 198, 311, 16329628, 14, 98, 13, 137, 174, 10000000, 0.86934, 1, 1, 0.214483, 0, 110, 0, 0, 0, 1, 1, 0
137, 198, 269, 16329628, 14, 110, 98, 13, 143, 10000000, 1, 1, 1, 0.323109, 0, 110, 0, 0, 0, 0, 1, 0
13, 198, 230, 16329628, 14, 110, 98, 143, 56, 71, 1, 1, 0.82171, 1, 0.760706, 110, 0, 0, 0, 0, 0, 1
56, 171, 198, 16330080, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
98, 201, 146, 16330080, 15, 110, 171, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
