source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
16, 500, 601, 11300692, 3, 96, 85, 20, 10000000, 10000000, 1, 0.539268, 0.242034, 0, 0, 143, 0, 0, 0, 1, 1, 1
96, 495, 598, 11300692, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
96, 495, 598, 11301184, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
69, 801, 915, 12299999, 1, 94, 37, 184, 120, 74, 1, 0.861903, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
74, 798, 893, 12300200, 2, 184, 120, 37, 10000000, 10000000, 0.970388, 1, 0.482822, 0, 0, 17, 0, 0, 0, 1, 1, 0
120, 801, 868, 12300200, 2, 37, 118, 184, 94, 155, 1, 0.241081, 1, 0.605666, 0.861919, 17, 0, 1, 0, 0, 0, 0
184, 801, 839, 12300200, 2, 37, 118, 94, 138, 128, 1, 0.876607, 0.797252, 0.411189, 0.232912, 17, 0, 0, 0, 0, 0, 1
94, 801, 705, 12308692, 3, 133, 130, 87, 90, 118, 0.967332, 0.862078, 0.860562, 0.644912, 1, 17, 0, 0, 0, 0, 0, 0
37, 798, 696, 12308692, 3, 130, 118, 133, 10000000, 10000000, 0.323279, 0.967686, 0.214963, 0, 0, 17, 1, 0, 0, 1, 1, 1
118, 801, 671, 12308692, 3, 87, 130, 133, 90, 190, 1, 0.969838, 1, 0.752397, 0.121015, 17, 0, 0, 0, 0, 1, 0
118, 801, 671, 12309184, 4, 87, 130, 133, 90, 190, 1, 0.969786, 1, 0.752357, 0.121008, 17, 0, 0, 0, 0, 1, 0
133, 798, 531, 12309185, 4, 170, 190, 87, 130, 90, 0.464365, 0.82234, 1, 0.862032, 0.537398, 17, 1, 1, 0, 0, 0, 0
133, 798, 531, 12313677, 5, 170, 190, 87, 130, 90, 0.463881, 0.821834, 1, 0.861615, 0.537138, 17, 1, 1, 0, 0, 0, 0
87, 798, 491, 12322169, 6, 58, 190, 170, 90, 40, 1, 0.957692, 0.538507, 0.429319, 0.411753, 17, 0, 1, 1, 0, 0, 1
190, 784, 401, 12330661, 7, 107, 81, 111, 35, 170, 0.940708, 1, 1, 0.861008, 1, 17, 0, 0, 0, 0, 0, 1
40, 798, 298, 12330662, 7, 111, 81, 168, 113, 153, 0.752554, 0.53594, 0.860625, 0.859998, 0.302285, 17, 0, 0, 0, 0, 0, 1
170, 764, 401, 12335153, 8, 81, 35, 111, 107, 10000000, 1, 0.968166, 1, 0.535826, 0, 17, 0, 0, 0, 0, 1, 0
111, 733, 401, 12335153, 8, 81, 107, 35, 131, 10000000, 1, 0.819394, 0.842097, 0.240626, 0, 17, 0, 0, 0, 0, 1, 0
35, 708, 398, 12335153, 8, 53, 131, 107, 150, 81, 0.857383, 0.860449, 1, 0.643293, 1, 17, 0, 0, 0, 0, 0, 0
81, 693, 401, 12335154, 8, 131, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
107, 668, 398, 12335154, 8, 131, 53, 150, 47, 24, 1, 0.857383, 0.857723, 0.537537, 0.360571, 17, 0, 0, 0, 0, 0, 1
24, 512, 398, 12335646, 9, 18, 53, 104, 10000000, 10000000, 0.860695, 1, 0.53776, 0, 0, 17, 0, 0, 0, 1, 1, 0
53, 489, 401, 12335646, 9, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
113, 801, 272, 12347154, 8, 157, 86, 168, 153, 40, 0.965654, 0.645085, 1, 1, 0.820691, 17, 0, 0, 0, 0, 0, 0
168, 798, 167, 12347154, 8, 157, 86, 175, 10000000, 10000000, 0.965654, 0.645085, 0.188711, 0, 0, 17, 0, 0, 1, 1, 1, 1
153, 798, 128, 12347154, 8, 157, 86, 168, 109, 10000000, 0.858359, 0.537571, 1, 0.27243, 0, 17, 0, 0, 0, 1, 1, 0
57, 940, 798, 13299999, 1, 155, 51, 184, 140, 120, 1, 1, 0.648023, 0.971219, 0.540253, 174, 0, 0, 1, 0, 0, 0
140, 924, 801, 13300200, 2, 155, 51, 39, 156, 10000000, 1, 1, 0.430424, 0.121027, 0, 174, 0, 0, 0, 1, 1, 0
51, 886, 801, 13300200, 2, 6, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
155, 881, 798, 13300200, 2, 6, 138, 184, 37, 133, 0.953024, 0.566444, 0.864012, 0.538524, 0.107733, 174, 0, 0, 0, 0, 1, 1
138, 689, 798, 13300692, 3, 128, 193, 33, 176, 172, 1, 1, 0.864433, 1, 0.754043, 174, 0, 0, 0, 0, 1, 1
176, 640, 798, 13305184, 4, 33, 128, 82, 172, 193, 1, 1, 1, 0.969015, 1, 174, 0, 0, 0, 0, 0, 1
82, 525, 798, 13317677, 5, 159, 163, 188, 197, 33, 0.966686, 1, 1, 0.968105, 1, 174, 0, 0, 0, 1, 0, 0
128, 512, 801, 13317677, 5, 188, 33, 197, 19, 163, 1, 1, 0.686383, 0.537684, 0.322829, 174, 0, 0, 1, 0, 0, 1
33, 487, 801, 13322169, 6, 197, 163, 188, 159, 148, 1, 0.958822, 0.601672, 0.549023, 0.537729, 174, 1, 0, 0, 0, 0, 0
197, 387, 801, 13322169, 6, 95, 159, 3, 123, 163, 1, 1, 0.964368, 0.822329, 1, 174, 0, 0, 0, 0, 0, 0
188, 378, 801, 13322169, 6, 95, 159, 3, 123, 163, 1, 1, 0.862723, 0.723729, 1, 174, 0, 0, 0, 0, 0, 1
163, 358, 801, 13322169, 6, 95, 159, 123, 3, 10000000, 1, 1, 0.86241, 0.862723, 0, 174, 0, 0, 0, 0, 1, 0
163, 358, 801, 13322661, 7, 95, 159, 123, 3, 10000000, 1, 1, 0.862364, 0.862677, 0, 174, 0, 0, 0, 0, 1, 0
3, 321, 798, 13322662, 7, 123, 95, 68, 10, 10000000, 1, 0.968093, 0.645969, 0.215424, 0, 174, 0, 0, 0, 0, 1, 0
159, 313, 801, 13322662, 7, 123, 95, 3, 68, 10000000, 0.97016, 1, 1, 0.215323, 0, 174, 0, 0, 0, 0, 1, 0
123, 281, 798, 13322662, 7, 10, 77, 152, 10000000, 10000000, 0.430848, 0.795098, 0.861153, 0, 0, 174, 0, 0, 0, 1, 1, 0
95, 275, 801, 13322662, 7, 123, 77, 68, 10000000, 10000000, 0.964915, 0.431072, 0.322985, 0, 0, 174, 0, 0, 0, 1, 1, 1
123, 281, 798, 13323154, 8, 10, 77, 152, 10000000, 10000000, 0.430825, 0.795036, 0.86097, 0, 0, 174, 0, 0, 0, 1, 1, 1
77, 132, 798, 13323154, 8, 2, 158, 10000000, 10000000, 10000000, 0.215432, 0.43118, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
77, 132, 798, 13323646, 9, 2, 158, 10000000, 10000000, 10000000, 0.215421, 0.431157, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
37, 798, 672, 14299999, 1, 133, 87, 130, 10000000, 10000000, 0.941143, 0.776286, 0.216017, 0, 0, 60, 0, 0, 1, 1, 1, 0
155, 907, 798, 15299999, 1, 51, 6, 140, 184, 138, 1, 0.72328, 1, 0.645289, 0.411184, 38, 0, 0, 0, 0, 0, 0
140, 894, 801, 15300200, 2, 138, 6, 51, 39, 10000000, 1, 1, 1, 0.323965, 0, 38, 0, 0, 0, 0, 1, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
6, 753, 798, 15300692, 3, 82, 176, 138, 193, 172, 1, 1, 1, 0.646272, 0.431842, 38, 0, 0, 0, 1, 1, 1
138, 717, 798, 15305184, 4, 128, 193, 176, 33, 82, 0.96957, 0.861279, 1, 0.645975, 0.646417, 38, 0, 0, 0, 0, 0, 0
176, 662, 798, 15305184, 4, 33, 128, 82, 193, 172, 1, 1, 1, 0.968939, 0.755358, 38, 0, 0, 0, 0, 0, 1
82, 552, 798, 15309677, 5, 163, 188, 33, 197, 128, 0.861314, 0.861188, 1, 0.862388, 1, 38, 0, 0, 0, 1, 0, 0
128, 486, 801, 15309677, 5, 188, 197, 33, 163, 19, 1, 0.75459, 1, 0.538321, 0.322281, 38, 0, 1, 0, 0, 0, 1
33, 464, 801, 15314169, 6, 163, 197, 3, 188, 159, 0.96851, 0.966911, 0.871063, 0.753175, 0.538928, 38, 0, 1, 0, 0, 0, 0
197, 383, 801, 15314169, 6, 79, 95, 159, 163, 123, 1, 1, 1, 1, 0.861294, 38, 0, 0, 0, 0, 0, 1
163, 333, 801, 15314169, 6, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 0
163, 333, 801, 15318661, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 0
79, 401, 745, 15318661, 7, 96, 20, 10000000, 10000000, 10000000, 0.323135, 0.214875, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
159, 283, 801, 15318662, 7, 152, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
95, 247, 801, 15318662, 7, 152, 77, 68, 10000000, 10000000, 1, 0.695121, 0.465999, 0, 0, 38, 0, 0, 0, 1, 1, 1
77, 161, 798, 15323154, 8, 192, 198, 169, 152, 68, 1, 1, 1, 1, 1, 38, 0, 1, 0, 0, 0, 1
152, 102, 798, 15327646, 9, 198, 2, 178, 192, 169, 1, 0.215335, 0.644469, 1, 1, 38, 1, 0, 0, 0, 0, 0
169, 69, 798, 15327646, 9, 198, 2, 178, 158, 192, 1, 0.215335, 0.75188, 0.646399, 1, 38, 1, 0, 0, 0, 0, 0
192, 35, 798, 15327646, 9, 198, 158, 178, 2, 145, 1, 0.754132, 0.859291, 0.430671, 0.24111, 38, 1, 0, 0, 0, 0, 1
68, 35, 801, 15327646, 9, 192, 198, 169, 152, 10000000, 1, 1, 0.965292, 1, 0, 38, 0, 1, 0, 0, 1, 0
198, 15, 798, 15328138, 10, 158, 178, 28, 2, 192, 0.969547, 0.966652, 1, 0.430648, 1, 38, 0, 0, 0, 0, 0, 1
192, 35, 798, 15328631, 11, 198, 158, 178, 2, 145, 1, 0.754052, 0.859201, 0.430625, 0.241082, 38, 1, 0, 0, 0, 0, 1
28, 1, 757, 15328631, 11, 2, 145, 158, 178, 121, 1, 0.751183, 1, 0.966601, 0.428883, 38, 0, 0, 0, 0, 0, 1
178, -1, 734, 15337123, 12, 2, 158, 145, 10000000, 10000000, 0.968021, 1, 0.158756, 0, 0, 38, 0, 0, 0, 1, 1, 0
158, -1, 696, 15337123, 12, 43, 2, 145, 10000000, 10000000, 1, 1, 0.240835, 0, 0, 38, 0, 0, 0, 1, 1, 0
2, -1, 642, 15337123, 12, 43, 145, 50, 10000000, 10000000, 1, 0.793782, 0.120188, 0, 0, 38, 0, 0, 0, 1, 1, 1
43, 1, 548, 15337615, 13, 50, 145, 32, 64, 10000000, 1, 1, 0.464176, 0.535685, 0, 38, 0, 0, 0, 0, 1, 1
50, -1, 466, 15337616, 13, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
145, -1, 490, 15338108, 14, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
50, -1, 466, 15338108, 14, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
32, 1, 358, 15338108, 14, 64, 166, 11, 160, 29, 1, 0.42985, 0.317277, 0.32169, 0.644207, 38, 0, 1, 0, 0, 0, 0
32, 1, 358, 15338600, 15, 64, 166, 11, 160, 29, 1, 0.429827, 0.317252, 0.321673, 0.644173, 38, 0, 1, 0, 0, 0, 1
64, -1, 250, 15339092, 16, 11, 17, 29, 10000000, 10000000, 0.860317, 1, 0.461692, 0, 0, 38, 0, 0, 0, 1, 1, 1
11, 1, 148, 15339585, 17, 29, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
29, -1, 45, 15340077, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
198, 15, 798, 15345123, 12, 158, 178, 28, 2, 192, 0.967776, 0.964892, 1, 0.429862, 1, 38, 0, 0, 0, 0, 0, 1
192, 36, 798, 15345615, 13, 198, 158, 178, 2, 145, 1, 0.752675, 0.857636, 0.429839, 0.240589, 38, 1, 0, 0, 0, 0, 1
28, 1, 757, 15345615, 13, 2, 145, 158, 178, 121, 1, 0.749816, 1, 0.964841, 0.428104, 38, 0, 0, 0, 0, 0, 1
178, -1, 734, 15354107, 14, 2, 158, 145, 10000000, 10000000, 0.966256, 1, 0.15833, 0, 0, 38, 0, 0, 0, 1, 1, 0
158, -1, 696, 15354107, 14, 43, 2, 145, 10000000, 10000000, 1, 1, 0.240343, 0, 0, 38, 0, 0, 0, 1, 1, 0
2, -1, 642, 15354107, 14, 43, 145, 50, 10000000, 10000000, 1, 0.791648, 0.119944, 0, 0, 38, 0, 0, 0, 1, 1, 1
43, 1, 549, 15354599, 15, 50, 145, 32, 64, 10000000, 1, 1, 0.462353, 0.534712, 0, 38, 0, 0, 0, 0, 1, 1
145, -1, 490, 15354600, 15, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
145, -1, 490, 15355092, 16, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
50, -1, 465, 15355092, 16, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
32, 1, 358, 15355584, 17, 64, 166, 11, 160, 29, 1, 0.429044, 0.3164, 0.321088, 0.643001, 38, 0, 1, 0, 0, 0, 1
64, -1, 250, 15356076, 18, 11, 17, 29, 10000000, 10000000, 0.854077, 1, 0.459889, 0, 0, 38, 0, 0, 0, 1, 1, 1
11, 1, 148, 15356569, 19, 29, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
29, -1, 45, 15357061, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
198, 15, 798, 15362107, 14, 158, 178, 28, 2, 192, 0.966012, 0.963138, 1, 0.429079, 1, 38, 0, 0, 0, 0, 0, 1
192, 36, 798, 15362599, 15, 198, 158, 178, 2, 145, 1, 0.751303, 0.856077, 0.429056, 0.240098, 38, 1, 0, 0, 0, 0, 1
28, 1, 758, 15362599, 15, 2, 145, 158, 178, 121, 1, 0.748454, 1, 0.963087, 0.427327, 38, 0, 0, 0, 0, 0, 1
178, -1, 733, 15371091, 16, 2, 158, 145, 10000000, 10000000, 0.964497, 1, 0.157905, 0, 0, 38, 0, 0, 0, 1, 1, 0
158, -1, 695, 15371091, 16, 43, 2, 145, 10000000, 10000000, 1, 1, 0.239854, 0, 0, 38, 0, 0, 0, 1, 1, 0
2, -1, 642, 15371091, 16, 43, 145, 50, 10000000, 10000000, 1, 0.789524, 0.1197, 0, 0, 38, 0, 0, 0, 1, 1, 1
43, 1, 549, 15371584, 17, 50, 145, 32, 64, 10000000, 1, 1, 0.460545, 0.533742, 0, 38, 0, 0, 0, 0, 1, 1
145, -1, 490, 15372076, 18, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
50, -1, 465, 15372076, 18, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
32, 1, 359, 15372076, 18, 64, 166, 11, 160, 29, 1, 0.428286, 0.315576, 0.320522, 0.641866, 38, 0, 1, 0, 0, 0, 0
32, 1, 359, 15372568, 19, 64, 166, 11, 160, 29, 1, 0.428264, 0.315552, 0.320506, 0.641832, 38, 0, 1, 0, 0, 0, 1
64, -1, 249, 15373061, 20, 11, 17, 29, 10000000, 10000000, 0.847927, 1, 0.458099, 0, 0, 38, 0, 0, 0, 1, 1, 1
11, 1, 148, 15373061, 20, 29, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
11, 1, 148, 15373553, 21, 29, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
198, 15, 798, 15379091, 16, 158, 178, 28, 2, 192, 0.964254, 0.96139, 1, 0.428298, 1, 38, 0, 0, 0, 0, 0, 1
192, 36, 798, 15379583, 17, 198, 158, 178, 2, 145, 1, 0.749936, 0.854524, 0.428276, 0.23961, 38, 1, 0, 0, 0, 0, 1
28, 1, 758, 15379583, 17, 2, 145, 158, 178, 121, 1, 0.747098, 1, 0.96134, 0.426553, 38, 0, 0, 0, 0, 0, 1
178, -1, 733, 15388075, 18, 2, 158, 145, 10000000, 10000000, 0.962745, 1, 0.157483, 0, 0, 38, 0, 0, 0, 1, 1, 0
158, -1, 695, 15388075, 18, 43, 2, 145, 10000000, 10000000, 1, 1, 0.239366, 0, 0, 38, 0, 0, 0, 1, 1, 0
2, -1, 641, 15388075, 18, 43, 145, 50, 10000000, 10000000, 1, 0.787413, 0.119457, 0, 0, 38, 0, 0, 0, 1, 1, 1
43, 1, 549, 15388568, 19, 50, 145, 32, 64, 10000000, 1, 1, 0.458751, 0.532776, 0, 38, 0, 0, 0, 0, 1, 1
145, -1, 489, 15388568, 19, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
50, -1, 465, 15388568, 19, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
145, -1, 489, 15389060, 20, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
50, -1, 465, 15389060, 20, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
32, 1, 359, 15389552, 21, 64, 166, 11, 160, 29, 1, 0.427486, 0.314708, 0.319925, 0.640668, 38, 0, 1, 0, 0, 0, 1
198, 15, 798, 15396075, 18, 158, 178, 28, 2, 192, 0.962503, 0.959649, 1, 0.427521, 1, 38, 0, 0, 0, 0, 0, 1
192, 36, 798, 15396567, 19, 198, 158, 178, 2, 145, 1, 0.748574, 0.852977, 0.427498, 0.239123, 38, 1, 0, 0, 0, 0, 1
28, 1, 758, 15396567, 19, 2, 145, 158, 178, 121, 1, 0.745746, 1, 0.959599, 0.425782, 38, 0, 0, 0, 0, 0, 1
178, -1, 733, 15405059, 20, 2, 158, 145, 10000000, 10000000, 0.960999, 1, 0.157062, 0, 0, 38, 0, 0, 0, 1, 1, 0
158, -1, 695, 15405059, 20, 43, 2, 145, 10000000, 10000000, 1, 1, 0.238881, 0, 0, 38, 0, 0, 0, 1, 1, 0
2, -1, 641, 15405060, 20, 43, 145, 50, 10000000, 10000000, 1, 0.785312, 0.119215, 0, 0, 38, 0, 0, 0, 1, 1, 1
43, 1, 549, 15405552, 21, 50, 145, 32, 64, 10000000, 1, 1, 0.45697, 0.531814, 0, 38, 0, 0, 0, 0, 1, 1
50, -1, 465, 15405552, 21, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
198, 15, 798, 15413059, 20, 158, 178, 28, 2, 192, 0.960758, 0.957915, 1, 0.426746, 1, 38, 0, 0, 0, 0, 0, 1
192, 36, 798, 15413551, 21, 198, 158, 178, 2, 145, 1, 0.747217, 0.851435, 0.426724, 0.238639, 38, 1, 0, 0, 0, 0, 1
28, 1, 758, 15413551, 21, 2, 145, 158, 178, 121, 1, 0.744399, 1, 0.957864, 0.425014, 38, 0, 0, 0, 0, 0, 1
130, 687, 601, 16299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
90, 633, 601, 16300200, 2, 96, 179, 19, 10000000, 10000000, 1, 0.774548, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
