source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 314, 401, 10315706, 10, 45, 135, 83, 10000000, 10000000, 0.845651, 0.724573, 0.784839, 0, 0, 98, 0, 0, 0, 1, 1, 1
45, 283, 398, 10316145, 11, 189, 165, 135, 13, 137, 0.966613, 0.859178, 1, 0.538235, 0.537723, 98, 1, 1, 0, 0, 1, 1
135, 247, 398, 10316145, 11, 189, 165, 137, 13, 10000000, 1, 0.966575, 0.752813, 0.645882, 0, 98, 1, 1, 0, 0, 1, 0
135, 247, 398, 10316583, 12, 189, 165, 137, 13, 10000000, 1, 0.96653, 0.752777, 0.645852, 0, 98, 1, 1, 0, 0, 1, 0
107, 644, 398, 10322829, 8, 131, 53, 150, 47, 24, 1, 0.861377, 0.86007, 0.646061, 0.317067, 98, 0, 0, 0, 0, 0, 0
131, 553, 401, 10322830, 8, 53, 24, 47, 12, 18, 1, 0.723195, 0.646061, 0.15899, 0.137325, 98, 0, 0, 0, 0, 1, 0
189, 198, 387, 10325021, 13, 13, 137, 119, 23, 165, 1, 0.966979, 0.646596, 0.644578, 1, 98, 0, 0, 0, 0, 0, 1
165, 198, 379, 10325459, 14, 13, 137, 23, 119, 174, 1, 0.966933, 0.686157, 0.431044, 0.375815, 98, 0, 0, 0, 0, 1, 0
137, 198, 350, 10325459, 14, 143, 23, 13, 119, 174, 0.914457, 1, 1, 0.724977, 0.273505, 98, 0, 0, 0, 0, 1, 0
13, 198, 314, 10325459, 14, 119, 143, 23, 60, 174, 0.969849, 0.699519, 0.961641, 0.43307, 0.48066, 98, 0, 0, 0, 0, 1, 1
23, 201, 285, 10325459, 14, 60, 143, 174, 116, 119, 0.965825, 0.967923, 1, 0.859426, 1, 98, 0, 0, 0, 0, 0, 0
23, 201, 285, 10325897, 15, 60, 143, 174, 116, 119, 0.96578, 0.967877, 1, 0.859386, 1, 98, 0, 0, 0, 0, 0, 0
119, 201, 245, 10325897, 15, 60, 98, 143, 174, 116, 0.96578, 0.876807, 1, 1, 0.966809, 98, 0, 0, 0, 0, 0, 1
174, 181, 201, 10326336, 16, 60, 143, 10000000, 10000000, 10000000, 0.85843, 0.967832, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
116, 159, 201, 10326336, 16, 143, 60, 174, 10000000, 10000000, 0.967832, 0.751126, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
143, 198, 154, 10326336, 16, 98, 60, 110, 171, 10000000, 0.939142, 1, 0.955426, 0.930334, 0, 98, 0, 0, 0, 1, 1, 0
60, 198, 104, 10326336, 16, 98, 110, 10000000, 10000000, 10000000, 0.751963, 0.841947, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
110, 201, 48, 10326774, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
53, 514, 401, 10327268, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.843277, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
24, 486, 398, 10327268, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.644496, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
24, 486, 398, 10327706, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.644466, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
143, 198, 154, 10338774, 17, 98, 60, 110, 171, 10000000, 0.936953, 1, 0.953537, 0.927651, 0, 98, 0, 0, 0, 1, 1, 0
60, 198, 104, 10343212, 18, 98, 110, 10000000, 10000000, 10000000, 0.750602, 0.840241, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
171, 201, 19, 10343212, 18, 98, 110, 60, 10000000, 10000000, 1, 1, 0.856879, 0, 0, 98, 0, 0, 0, 1, 1, 0
110, 201, 49, 10347650, 19, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
69, 801, 902, 11299999, 1, 37, 184, 120, 155, 118, 0.860886, 1, 1, 0.64829, 0.319657, 60, 0, 0, 0, 1, 0, 0
120, 801, 857, 11300200, 2, 37, 184, 94, 155, 118, 1, 1, 0.551316, 1, 0.411185, 60, 0, 0, 0, 0, 0, 0
184, 801, 829, 11300200, 2, 118, 37, 94, 138, 128, 1, 1, 0.758791, 0.476499, 0.303631, 60, 0, 0, 0, 0, 0, 1
37, 798, 708, 11304638, 3, 87, 118, 94, 130, 133, 1, 0.964263, 0.862259, 0.362501, 0.240967, 60, 0, 0, 0, 1, 0, 0
94, 801, 691, 11304638, 3, 87, 133, 130, 90, 118, 0.968898, 1, 0.969816, 0.752728, 1, 60, 0, 0, 0, 0, 0, 0
118, 801, 659, 11304638, 3, 87, 130, 133, 90, 170, 1, 1, 1, 0.86026, 0.318836, 60, 0, 0, 0, 0, 1, 1
133, 798, 542, 11305077, 4, 190, 87, 170, 90, 130, 0.537674, 1, 0.323406, 0.645165, 0.969771, 60, 1, 0, 1, 0, 0, 1
87, 798, 504, 11313515, 5, 190, 111, 170, 90, 40, 0.752061, 0.13725, 0.604137, 0.53715, 0.31861, 60, 1, 1, 1, 0, 0, 0
190, 787, 401, 11313515, 5, 107, 81, 35, 111, 40, 0.930665, 1, 0.845994, 1, 1, 60, 0, 0, 0, 0, 0, 1
111, 746, 401, 11313953, 6, 81, 107, 35, 131, 10000000, 1, 0.793489, 0.754854, 0.274332, 0, 60, 0, 0, 0, 0, 1, 0
81, 705, 401, 11313953, 6, 131, 107, 35, 10000000, 10000000, 0.868828, 0.967136, 0.960038, 0, 0, 60, 0, 0, 0, 1, 1, 0
35, 695, 398, 11313953, 6, 53, 131, 107, 150, 47, 0.968881, 1, 1, 0.753328, 0.538908, 60, 0, 0, 0, 0, 0, 0
107, 655, 398, 11313954, 6, 131, 53, 150, 47, 24, 1, 0.861228, 0.860947, 0.646689, 0.411018, 60, 0, 0, 0, 0, 0, 1
131, 541, 401, 11314392, 7, 53, 24, 47, 12, 18, 1, 0.753655, 0.646659, 0.137339, 0.120867, 60, 0, 0, 0, 0, 1, 1
53, 502, 401, 11314392, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.86132, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
24, 499, 398, 11314392, 7, 18, 104, 10000000, 10000000, 10000000, 0.9679, 0.645323, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
53, 502, 401, 11314830, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.861279, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
24, 499, 398, 11314830, 8, 18, 104, 10000000, 10000000, 10000000, 0.967854, 0.645293, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
24, 499, 398, 11315268, 9, 18, 104, 10000000, 10000000, 10000000, 0.967809, 0.645263, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
155, 868, 798, 12299999, 1, 6, 184, 37, 138, 120, 0.755352, 0.970409, 0.646428, 0.46555, 0.968492, 116, 0, 0, 0, 0, 0, 0
6, 713, 798, 12300200, 2, 128, 193, 33, 176, 82, 0.972779, 0.968174, 0.863589, 1, 0.793768, 116, 0, 1, 0, 0, 0, 1
176, 632, 798, 12300638, 3, 33, 82, 128, 172, 148, 1, 1, 1, 1, 0.86227, 116, 0, 0, 0, 0, 0, 1
82, 510, 798, 12313077, 4, 159, 163, 188, 197, 95, 0.966555, 1, 1, 1, 0.859971, 116, 0, 0, 1, 1, 0, 0
33, 498, 801, 12313077, 4, 95, 188, 163, 159, 197, 1, 0.821796, 0.794718, 0.637289, 0.645924, 116, 0, 1, 0, 0, 1, 1
188, 383, 801, 12313515, 5, 95, 159, 3, 123, 163, 1, 1, 0.847016, 0.645371, 1, 116, 0, 0, 0, 0, 0, 1
163, 367, 801, 12313515, 5, 95, 159, 3, 123, 10000000, 1, 1, 0.859734, 0.752933, 0, 116, 0, 0, 0, 0, 1, 0
159, 328, 801, 12313515, 5, 123, 95, 3, 68, 10000000, 0.968057, 1, 1, 0.241569, 0, 116, 0, 0, 0, 0, 1, 0
163, 367, 801, 12317953, 6, 95, 159, 3, 123, 10000000, 1, 1, 0.859324, 0.752574, 0, 116, 0, 0, 0, 0, 1, 0
159, 328, 801, 12317953, 6, 123, 95, 3, 68, 10000000, 0.967595, 1, 1, 0.241439, 0, 116, 0, 0, 0, 0, 1, 0
3, 307, 798, 12317953, 6, 123, 68, 95, 10, 10000000, 1, 0.753675, 0.964794, 0.32295, 0, 116, 0, 0, 0, 0, 1, 0
95, 290, 801, 12317953, 6, 123, 68, 10000000, 10000000, 10000000, 0.960723, 0.241439, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
123, 269, 798, 12318391, 7, 169, 198, 10, 68, 77, 0.431144, 0.120784, 0.538224, 0.968966, 0.756965, 116, 1, 1, 0, 0, 0, 1
77, 117, 798, 12318830, 8, 2, 158, 10000000, 10000000, 10000000, 0.322399, 0.538673, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
133, 798, 521, 13299999, 1, 87, 170, 190, 130, 90, 1, 0.377517, 0.72402, 0.754966, 0.43186, 110, 0, 1, 1, 0, 0, 0
87, 798, 478, 13300200, 2, 58, 190, 111, 170, 90, 1, 0.965336, 0.107844, 0.604714, 0.323888, 110, 0, 0, 1, 1, 0, 1
190, 781, 401, 13300638, 3, 81, 107, 35, 111, 40, 1, 0.954635, 1, 1, 0.971677, 110, 0, 0, 0, 0, 0, 1
58, 801, 332, 13300638, 3, 173, 168, 153, 40, 113, 0.646559, 1, 0.968114, 0.968008, 1, 110, 1, 0, 0, 0, 0, 1
113, 801, 286, 13301076, 4, 157, 153, 168, 75, 86, 0.864103, 1, 1, 0.862151, 0.53952, 110, 0, 0, 0, 0, 0, 1
40, 798, 286, 13301076, 4, 168, 153, 111, 81, 10000000, 1, 0.701172, 0.647002, 0.431714, 0, 110, 0, 0, 0, 0, 1, 0
168, 798, 158, 13301077, 4, 161, 157, 86, 75, 153, 0.379515, 0.864102, 0.53952, 1, 1, 110, 1, 0, 0, 0, 0, 1
111, 720, 401, 13305076, 4, 81, 107, 35, 131, 10000000, 1, 0.844145, 0.861837, 0.215481, 0, 110, 0, 0, 0, 0, 1, 0
35, 720, 398, 13305076, 4, 131, 53, 107, 81, 150, 0.861924, 0.753996, 1, 1, 0.539581, 110, 0, 0, 0, 0, 0, 0
81, 681, 401, 13305076, 4, 131, 107, 24, 10000000, 10000000, 0.465867, 1, 0, 0, 0, 110, 0, 0, 0, 1, 1, 1
107, 680, 398, 13305076, 4, 131, 53, 150, 47, 24, 1, 0.646282, 0.647497, 0.429942, 0.430567, 110, 0, 0, 0, 0, 0, 0
107, 680, 398, 13305514, 5, 131, 53, 150, 47, 24, 1, 0.646252, 0.647466, 0.429922, 0.430547, 110, 0, 0, 0, 0, 0, 0
24, 525, 398, 13305515, 5, 18, 53, 131, 104, 10000000, 0.75337, 1, 1, 0.432018, 0, 110, 0, 0, 0, 0, 1, 0
153, 798, 115, 13305515, 5, 151, 157, 86, 75, 109, 0.241514, 0.755727, 0.431409, 1, 0.240973, 110, 1, 0, 0, 0, 1, 0
75, 798, 85, 13305515, 5, 161, 151, 157, 86, 10000000, 0.379196, 0.2154, 0.647766, 0.323557, 0, 110, 1, 1, 0, 0, 1, 1
24, 525, 398, 13309953, 6, 18, 53, 131, 104, 10000000, 0.75301, 1, 1, 0.431811, 0, 110, 0, 0, 0, 0, 1, 0
131, 513, 401, 13309953, 6, 53, 12, 47, 10000000, 10000000, 1, 0, 0.429716, 0, 0, 110, 0, 0, 0, 1, 1, 1
53, 477, 401, 13310391, 7, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
168, 798, 158, 13317515, 5, 161, 157, 86, 75, 153, 0.378335, 0.862571, 0.538565, 1, 1, 110, 1, 0, 0, 0, 0, 0
130, 710, 601, 14299999, 1, 90, 115, 133, 87, 10000000, 1, 1, 0.538341, 0.431354, 0, 171, 0, 0, 0, 0, 1, 0
115, 693, 598, 14300200, 2, 96, 16, 90, 179, 117, 0.962808, 0.861557, 1, 0.647817, 0.540168, 171, 0, 0, 0, 1, 0, 0
90, 659, 601, 14300200, 2, 96, 16, 87, 10000000, 10000000, 1, 0.323084, 0.215672, 0, 0, 171, 0, 0, 0, 1, 1, 1
96, 536, 598, 14300638, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.755094, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
16, 458, 601, 14301076, 4, 20, 85, 10000000, 10000000, 10000000, 0.323596, 0.215512, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
37, 798, 659, 15299999, 1, 133, 87, 10000000, 10000000, 10000000, 0.571412, 0.470231, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
133, 798, 498, 15300200, 2, 58, 87, 190, 130, 170, 1, 1, 0.688376, 0.539834, 0.274049, 143, 0, 0, 1, 0, 1, 1
87, 798, 453, 15300200, 2, 113, 190, 58, 40, 170, 1, 1, 1, 0.47634, 0.431461, 143, 0, 0, 0, 0, 1, 0
87, 798, 453, 15300638, 3, 113, 190, 58, 40, 170, 1, 1, 1, 0.476307, 0.431441, 143, 0, 0, 0, 0, 1, 0
58, 801, 363, 15300638, 3, 173, 40, 168, 113, 157, 0.430777, 1, 0.86228, 1, 0.4315, 143, 1, 0, 0, 0, 0, 1
113, 801, 316, 15301077, 4, 168, 153, 157, 40, 75, 1, 0.861422, 0.64722, 1, 0.84399, 143, 0, 0, 0, 0, 0, 0
40, 798, 262, 15301077, 4, 81, 168, 153, 111, 10000000, 0.215272, 1, 0.637089, 0.431096, 0, 143, 0, 0, 0, 0, 1, 1
168, 798, 134, 15305515, 5, 161, 86, 157, 153, 175, 0.27494, 0.363216, 0.64691, 1, 0.121102, 143, 1, 0, 0, 0, 1, 1
153, 798, 87, 15309953, 6, 157, 86, 168, 10000000, 10000000, 0.538834, 0.242014, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 134, 15322392, 7, 161, 86, 157, 153, 175, 0.274303, 0.362475, 0.645735, 1, 0.120855, 143, 1, 0, 0, 0, 1, 1
153, 798, 87, 15330830, 8, 157, 86, 168, 10000000, 10000000, 0.537624, 0.241404, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 133, 15343268, 9, 161, 86, 157, 153, 175, 0.27352, 0.361563, 0.644288, 1, 0.120551, 143, 1, 0, 0, 0, 1, 1
153, 798, 87, 15351706, 10, 157, 86, 168, 10000000, 10000000, 0.53642, 0.240797, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 133, 15364144, 11, 161, 86, 157, 153, 175, 0.272742, 0.360656, 0.642847, 1, 0.120249, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15372582, 12, 157, 86, 168, 10000000, 10000000, 0.535222, 0.240194, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 133, 15385020, 13, 161, 86, 157, 153, 175, 0.271967, 0.359753, 0.641412, 1, 0.119948, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15393459, 14, 157, 86, 168, 10000000, 10000000, 0.534028, 0.239593, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 132, 15405897, 15, 161, 86, 157, 153, 175, 0.271198, 0.358855, 0.639984, 1, 0.119648, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15414335, 16, 157, 86, 168, 10000000, 10000000, 0.53284, 0.238995, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 132, 15426773, 17, 161, 86, 157, 153, 175, 0.270432, 0.357961, 0.638562, 1, 0.11935, 143, 1, 0, 0, 0, 1, 1
153, 798, 85, 15435211, 18, 157, 86, 168, 10000000, 10000000, 0.531657, 0.238401, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 132, 15447649, 19, 161, 86, 157, 153, 175, 0.269671, 0.357071, 0.637146, 1, 0.119053, 143, 1, 0, 0, 0, 1, 1
153, 798, 85, 15456088, 20, 157, 86, 168, 10000000, 10000000, 0.53048, 0.237809, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 132, 15468526, 21, 161, 86, 157, 153, 175, 0.268914, 0.356186, 0.635737, 1, 0.118758, 143, 1, 0, 0, 0, 1, 1
87, 798, 440, 16299999, 1, 190, 113, 58, 170, 40, 1, 1, 1, 0.361543, 0.411082, 119, 0, 0, 0, 1, 0, 0
190, 758, 401, 16300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.969338, 1, 1, 119, 0, 0, 0, 0, 0, 1
58, 801, 379, 16300200, 2, 40, 113, 157, 86, 10000000, 1, 1, 0.322734, 0.216117, 0, 119, 0, 0, 0, 0, 1, 0
113, 801, 331, 16300200, 2, 86, 157, 40, 10000000, 10000000, 0.324176, 0.537889, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
35, 757, 398, 16300638, 3, 81, 111, 107, 170, 131, 1, 0.971207, 1, 1, 0.540032, 119, 0, 0, 0, 0, 0, 0
170, 726, 401, 16300638, 3, 81, 111, 107, 10000000, 10000000, 1, 1, 0.961529, 0, 0, 119, 0, 0, 0, 1, 1, 0
107, 716, 398, 16300638, 3, 131, 81, 24, 111, 150, 0.864051, 1, 0.725917, 1, 0.323925, 119, 0, 0, 0, 0, 0, 0
111, 679, 401, 16300638, 3, 81, 131, 24, 10000000, 10000000, 1, 0.2744, 0, 0, 0, 119, 0, 0, 0, 1, 1, 1
40, 798, 250, 16304638, 3, 190, 102, 111, 170, 113, 0.537582, 1, 0.323596, 0.431904, 0.968144, 119, 1, 0, 0, 1, 0, 1
81, 646, 401, 16305076, 4, 24, 131, 10000000, 10000000, 10000000, 0.933927, 0.685582, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
24, 566, 398, 16305076, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.430913, 0, 0, 119, 0, 0, 0, 1, 1, 0
24, 566, 398, 16305514, 5, 53, 131, 18, 10000000, 10000000, 1, 1, 0.430893, 0, 0, 119, 0, 0, 0, 1, 1, 1
131, 472, 401, 16305953, 6, 45, 135, 53, 10000000, 10000000, 1, 0.873672, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
53, 439, 401, 16305953, 6, 18, 45, 135, 10000000, 10000000, 0.908501, 1, 0.873672, 0, 0, 119, 0, 0, 0, 1, 1, 1
45, 362, 398, 16306391, 7, 18, 135, 189, 195, 186, 1, 1, 0.431185, 0.43209, 0.430709, 119, 0, 0, 1, 1, 1, 1
135, 334, 398, 16306391, 7, 18, 189, 195, 165, 137, 1, 0.646778, 0.648135, 0.431024, 0.322939, 119, 0, 1, 1, 1, 0, 0
135, 334, 398, 16310829, 8, 18, 189, 195, 165, 137, 1, 0.646469, 0.647825, 0.430818, 0.322785, 119, 0, 1, 1, 1, 0, 0
18, 232, 401, 16310829, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
102, 768, 198, 16313076, 4, 86, 175, 196, 157, 124, 1, 0.863462, 0.86279, 1, 1, 119, 0, 0, 0, 0, 0, 1
113, 801, 332, 16313076, 4, 86, 157, 40, 10000000, 10000000, 0.323726, 0.537145, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
124, 720, 198, 16317514, 5, 175, 105, 196, 88, 86, 1, 1, 1, 0.964825, 1, 119, 0, 0, 0, 0, 0, 0
157, 690, 201, 16317515, 5, 88, 86, 196, 175, 109, 1, 1, 0.684574, 0.638225, 0.323026, 119, 0, 0, 0, 0, 0, 0
86, 633, 201, 16317515, 5, 49, 105, 175, 109, 88, 0.881078, 1, 0.970929, 0.861403, 1, 119, 0, 0, 0, 0, 0, 1
88, 581, 198, 16317953, 6, 49, 194, 109, 180, 175, 0.964439, 0.859273, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
105, 532, 198, 16317953, 6, 177, 194, 49, 109, 180, 0.967018, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 1
175, 520, 201, 16317953, 6, 27, 49, 109, 180, 177, 1, 1, 1, 0.957456, 0.603765, 119, 0, 0, 0, 0, 0, 0
109, 468, 201, 16317953, 6, 177, 141, 27, 194, 49, 0.945497, 0.863942, 1, 0.825359, 1, 119, 0, 0, 0, 0, 0, 0
180, 479, 198, 16322391, 7, 141, 177, 194, 71, 27, 1, 1, 1, 0.86182, 1, 119, 0, 0, 0, 0, 0, 0
109, 468, 201, 16322391, 7, 177, 141, 27, 194, 49, 0.944704, 0.862289, 1, 0.824856, 1, 119, 0, 0, 0, 0, 0, 0
49, 442, 201, 16322391, 7, 177, 194, 27, 141, 71, 1, 1, 1, 0.752894, 0.36107, 119, 0, 0, 0, 0, 0, 1
40, 798, 249, 16329515, 5, 190, 102, 111, 170, 113, 0.536148, 1, 0.32273, 0.430747, 0.96556, 119, 1, 0, 0, 1, 0, 0
27, 376, 198, 16330830, 8, 71, 141, 174, 177, 194, 1, 1, 0.965049, 1, 0.858086, 119, 0, 0, 0, 0, 0, 0
194, 356, 201, 16330830, 8, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.187953, 119, 0, 0, 0, 0, 0, 1
141, 276, 201, 16330830, 8, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
177, 319, 201, 16335268, 9, 56, 71, 141, 160, 174, 1, 1, 1, 1, 0.56339, 119, 0, 0, 0, 0, 0, 0
141, 276, 201, 16335268, 9, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
71, 253, 201, 16335268, 9, 56, 10000000, 10000000, 10000000, 10000000, 0.908985, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
56, 171, 198, 16335268, 9, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
13, 198, 230, 16335706, 10, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.966291, 119, 0, 0, 0, 0, 0, 1
137, 198, 269, 16336145, 11, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
165, 198, 311, 16336145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
189, 198, 357, 16336145, 11, 165, 119, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
23, 201, 367, 16336145, 11, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
102, 769, 198, 16337953, 6, 86, 175, 196, 157, 124, 1, 0.861149, 0.860481, 1, 1, 119, 0, 0, 0, 0, 0, 0
113, 801, 332, 16337953, 6, 86, 157, 40, 10000000, 10000000, 0.322859, 0.535714, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
124, 721, 198, 16342391, 7, 175, 105, 196, 88, 86, 1, 1, 1, 0.961939, 1, 119, 0, 0, 0, 0, 0, 0
157, 689, 201, 16342391, 7, 88, 86, 196, 175, 109, 1, 1, 0.68225, 0.635702, 0.322163, 119, 0, 0, 0, 0, 0, 0
