source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 259, 401, 14310109, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
58, 801, 348, 14312836, 4, 157, 86, 40, 10000000, 10000000, 0.537784, 0.322187, 0.970184, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 273, 14329155, 5, 190, 111, 170, 81, 58, 0.751377, 0.536335, 0.645346, 0.323203, 1, 23, 1, 0, 1, 0, 0, 1
58, 801, 349, 14337473, 6, 157, 86, 40, 10000000, 10000000, 0.536363, 0.321336, 0.967614, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 273, 14353791, 7, 190, 111, 170, 81, 58, 0.749396, 0.534922, 0.643641, 0.322347, 1, 23, 1, 0, 1, 0, 0, 1
58, 801, 349, 14362109, 8, 157, 86, 40, 10000000, 10000000, 0.534949, 0.320491, 0.965058, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 273, 14378428, 9, 190, 111, 170, 81, 58, 0.747424, 0.533515, 0.641944, 0.321496, 1, 23, 1, 0, 1, 0, 0, 1
58, 801, 349, 14386746, 10, 157, 86, 40, 10000000, 10000000, 0.533543, 0.319649, 0.962515, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 272, 14403064, 11, 190, 111, 170, 81, 58, 0.745463, 0.532117, 0.640257, 0.32065, 1, 23, 1, 0, 1, 0, 0, 1
58, 801, 350, 14411382, 12, 157, 86, 40, 10000000, 10000000, 0.532144, 0.318812, 0.959986, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 272, 14427701, 13, 190, 111, 170, 81, 58, 0.743513, 0.530725, 0.638578, 0.319808, 1, 23, 1, 0, 1, 0, 0, 1
58, 801, 350, 14436019, 14, 157, 86, 40, 10000000, 10000000, 0.530752, 0.31798, 0.957469, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 272, 14452337, 15, 190, 111, 170, 81, 58, 0.741572, 0.529341, 0.636908, 0.31897, 1, 23, 1, 0, 1, 0, 0, 1
58, 801, 351, 14460655, 16, 157, 86, 40, 10000000, 10000000, 0.529368, 0.317152, 0.954967, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 272, 14476974, 17, 190, 111, 170, 81, 58, 0.739642, 0.527964, 0.635247, 0.318137, 1, 23, 1, 0, 1, 0, 0, 1
58, 801, 351, 14485292, 18, 157, 86, 40, 10000000, 10000000, 0.52799, 0.316328, 0.952477, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 271, 14501610, 19, 190, 111, 170, 81, 58, 0.737721, 0.526594, 0.633594, 0.317308, 1, 23, 1, 0, 1, 0, 0, 1
58, 801, 351, 14509929, 20, 157, 86, 40, 10000000, 10000000, 0.52662, 0.315508, 0.95, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 271, 14526247, 21, 190, 111, 170, 81, 58, 0.735811, 0.525231, 0.63195, 0.316483, 1, 23, 1, 0, 1, 0, 0, 1
57, 970, 798, 15299999, 1, 51, 140, 155, 184, 6, 1, 1, 1, 0.430193, 0, 116, 0, 0, 0, 1, 0, 0
155, 907, 798, 15300200, 2, 6, 51, 140, 184, 120, 0.843806, 1, 1, 0.537729, 0.539351, 116, 0, 0, 0, 0, 0, 0
140, 894, 801, 15300200, 2, 51, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
51, 864, 801, 15300200, 2, 6, 138, 10000000, 10000000, 10000000, 1, 0.885353, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
6, 753, 798, 15300518, 3, 176, 138, 193, 172, 128, 1, 1, 0.646284, 0.43185, 0.754489, 116, 0, 0, 1, 1, 0, 1
138, 717, 798, 15300518, 3, 128, 82, 33, 176, 193, 0.862274, 0.862323, 0.754017, 1, 0.753998, 116, 0, 0, 0, 0, 1, 0
138, 717, 798, 15300836, 4, 128, 82, 33, 176, 193, 0.862244, 0.862293, 0.753991, 1, 0.753972, 116, 0, 0, 0, 0, 1, 0
176, 662, 798, 15300837, 4, 128, 33, 82, 193, 172, 1, 0.969417, 1, 1, 0.755712, 116, 0, 0, 0, 0, 0, 1
82, 552, 798, 15301155, 5, 197, 163, 188, 33, 128, 0.863181, 0.862105, 0.861978, 1, 1, 116, 1, 0, 1, 0, 0, 0
33, 464, 801, 15301155, 5, 3, 188, 197, 163, 159, 1, 0.969726, 0.968434, 0.862105, 0.755559, 116, 0, 0, 1, 0, 0, 1
197, 383, 801, 15305473, 6, 79, 95, 159, 163, 123, 1, 1, 1, 1, 0.862101, 116, 0, 0, 0, 0, 0, 0
188, 363, 801, 15305474, 6, 95, 159, 123, 163, 3, 1, 1, 0.96121, 1, 0.965459, 116, 0, 0, 0, 0, 0, 1
163, 334, 801, 15305474, 6, 95, 159, 77, 123, 10000000, 1, 1, 0.770129, 1, 0, 116, 0, 0, 0, 0, 1, 0
159, 284, 801, 15305474, 6, 77, 95, 10000000, 10000000, 10000000, 0.88639, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
3, 350, 798, 15309792, 7, 95, 77, 159, 123, 163, 1, 0.884697, 1, 1, 0.968966, 116, 0, 0, 0, 0, 0, 0
163, 333, 801, 15309792, 7, 95, 159, 77, 123, 10000000, 1, 1, 0.767576, 1, 0, 116, 0, 0, 0, 0, 1, 0
123, 304, 798, 15309792, 7, 10, 77, 95, 152, 159, 0.215571, 0.845854, 1, 0.608983, 1, 116, 0, 0, 0, 0, 0, 0
159, 284, 801, 15309792, 7, 77, 95, 10000000, 10000000, 10000000, 0.884697, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
95, 248, 801, 15309792, 7, 152, 77, 10000000, 10000000, 10000000, 1, 0.928736, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
77, 161, 798, 15310110, 8, 152, 169, 178, 158, 10000000, 1, 1, 0.430457, 0.215874, 0, 116, 0, 0, 1, 1, 1, 0
152, 101, 798, 15310110, 8, 2, 178, 158, 10000000, 10000000, 0.215743, 0.645685, 0.431748, 0, 0, 116, 0, 0, 0, 1, 1, 1
69, 801, 967, 16299999, 1, 74, 184, 120, 37, 118, 1, 1, 1, 0.322787, 0.241656, 171, 0, 0, 0, 0, 0, 0
120, 801, 917, 16300200, 2, 74, 94, 184, 118, 155, 1, 0.723377, 1, 0.6116, 0.431179, 171, 0, 0, 0, 0, 0, 0
184, 801, 885, 16300200, 2, 37, 94, 118, 74, 128, 0.860748, 1, 0.795985, 1, 0.120577, 171, 0, 0, 0, 0, 0, 1
74, 798, 839, 16304518, 3, 118, 94, 37, 6, 10000000, 0.91619, 1, 0.607769, 0, 0, 171, 0, 0, 0, 0, 1, 0
94, 801, 759, 16304518, 3, 37, 118, 130, 133, 90, 1, 1, 0.430104, 0.861942, 0.215575, 171, 0, 0, 0, 0, 0, 1
118, 801, 721, 16304518, 3, 133, 37, 84, 130, 90, 0.861942, 1, 0.605952, 0.53763, 0.323363, 171, 0, 0, 0, 0, 0, 0
118, 801, 721, 16308836, 4, 133, 37, 84, 130, 90, 0.861541, 1, 0.605161, 0.537381, 0.323212, 171, 0, 0, 0, 0, 0, 0
37, 798, 647, 16308837, 4, 84, 133, 87, 10000000, 10000000, 1, 0.798851, 0.233143, 0, 0, 171, 0, 0, 0, 1, 1, 1
84, 761, 598, 16309155, 5, 90, 130, 115, 179, 16, 1, 1, 1, 0.32325, 0.431444, 171, 0, 0, 0, 1, 0, 1
115, 718, 598, 16309473, 6, 96, 90, 130, 179, 117, 0.8621, 1, 1, 0.430985, 0.323781, 171, 0, 0, 0, 1, 0, 0
130, 687, 601, 16309473, 6, 96, 90, 133, 87, 10000000, 1, 1, 0.323056, 0.215482, 0, 171, 0, 0, 0, 0, 1, 1
90, 632, 601, 16313791, 7, 96, 16, 19, 10000000, 10000000, 1, 0.605558, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
96, 562, 598, 16313791, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.429851, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
16, 430, 601, 16314110, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.604298, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
118, 801, 733, 17299999, 1, 37, 133, 130, 84, 87, 0.969646, 0.753427, 0.431952, 0.465542, 0.540107, 60, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300200, 2, 84, 133, 87, 10000000, 10000000, 1, 0.689622, 0.189374, 0, 0, 60, 0, 0, 0, 1, 1, 1
84, 773, 598, 17300518, 3, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.323615, 60, 0, 0, 0, 0, 0, 1
133, 798, 476, 17300518, 3, 58, 113, 87, 190, 130, 1, 1, 1, 0.647683, 0.323946, 60, 1, 0, 0, 0, 0, 1
115, 730, 598, 17300836, 4, 90, 130, 96, 179, 16, 1, 1, 0.753109, 0.323482, 0.431471, 60, 0, 0, 0, 1, 0, 1
130, 676, 601, 17300836, 4, 96, 19, 90, 133, 10000000, 1, 1, 1, 0.215245, 0, 60, 0, 1, 0, 0, 1, 0
90, 621, 601, 17300836, 4, 21, 96, 16, 19, 10000000, 1, 1, 0.699336, 1, 0, 60, 0, 0, 0, 1, 1, 0
96, 575, 598, 17300837, 4, 16, 20, 21, 10000000, 10000000, 0.97081, 0.323998, 1, 0, 0, 60, 0, 0, 0, 1, 1, 1
21, 601, 579, 17301155, 5, 85, 117, 179, 150, 47, 1, 1, 1, 0.647312, 0.32387, 60, 0, 0, 0, 0, 0, 1
16, 418, 601, 17301155, 5, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
87, 798, 428, 17304837, 4, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.481773, 60, 0, 0, 0, 1, 0, 0
58, 801, 394, 17304837, 4, 173, 81, 111, 40, 170, 0.215446, 1, 1, 1, 1, 60, 1, 0, 0, 0, 0, 1
113, 801, 346, 17304837, 4, 168, 40, 157, 153, 86, 0.968941, 1, 0.43083, 0.646139, 0.215502, 60, 0, 0, 0, 0, 0, 0
170, 717, 401, 17305155, 5, 81, 24, 111, 40, 10000000, 1, 0.867784, 1, 0.215388, 0, 60, 0, 0, 0, 0, 1, 0
111, 665, 401, 17305155, 5, 53, 24, 81, 131, 10000000, 1, 0.917699, 1, 0.241163, 0, 60, 0, 0, 0, 0, 1, 1
40, 798, 237, 17305155, 5, 168, 102, 75, 153, 111, 0.968908, 1, 0.701248, 0.241469, 0.215512, 60, 0, 0, 0, 0, 0, 1
179, 598, 508, 17309473, 6, 85, 117, 16, 10000000, 10000000, 1, 1, 0.323302, 0, 0, 60, 0, 0, 0, 1, 1, 0
117, 598, 459, 17309473, 6, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.240695, 0, 60, 0, 0, 0, 0, 1, 0
85, 598, 429, 17309473, 6, 24, 150, 47, 10000000, 10000000, 1, 0.601738, 0.481606, 0, 0, 60, 0, 0, 0, 1, 1, 1
24, 578, 398, 17309791, 7, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322322, 0, 0, 60, 0, 0, 0, 1, 1, 1
150, 598, 267, 17309792, 7, 88, 196, 47, 91, 53, 1, 0.274742, 1, 0.696237, 0.241204, 60, 1, 1, 0, 0, 0, 1
131, 459, 401, 17310110, 8, 135, 45, 53, 10000000, 10000000, 1, 0.907153, 1, 0, 0, 60, 0, 0, 0, 1, 1, 1
130, 676, 601, 17313154, 5, 96, 19, 90, 133, 10000000, 1, 1, 1, 0.21496, 0, 60, 0, 1, 0, 0, 1, 0
90, 620, 601, 17313154, 5, 21, 96, 16, 19, 10000000, 1, 1, 0.697334, 1, 0, 60, 0, 0, 0, 1, 1, 1
19, 598, 611, 17313473, 6, 179, 117, 21, 96, 85, 1, 0.860618, 1, 1, 0.609819, 60, 0, 0, 0, 0, 0, 0
21, 601, 579, 17313473, 6, 85, 117, 179, 150, 47, 1, 1, 1, 0.646453, 0.32344, 60, 0, 0, 0, 0, 0, 1
96, 575, 598, 17313473, 6, 16, 20, 21, 10000000, 10000000, 0.969489, 0.323557, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
81, 634, 401, 17313473, 6, 24, 131, 10000000, 10000000, 10000000, 0.944932, 0.722763, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
24, 578, 398, 17313473, 6, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322194, 0, 0, 60, 0, 0, 0, 1, 1, 0
179, 598, 508, 17313791, 7, 85, 117, 16, 10000000, 10000000, 1, 1, 0.323152, 0, 0, 60, 0, 0, 0, 1, 1, 0
117, 598, 459, 17313791, 7, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.24057, 0, 60, 0, 0, 0, 0, 1, 0
85, 598, 429, 17313791, 7, 24, 150, 47, 10000000, 10000000, 1, 0.601426, 0.481356, 0, 0, 60, 0, 0, 0, 1, 1, 1
24, 578, 398, 17314109, 8, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322172, 0, 0, 60, 0, 0, 0, 1, 1, 1
102, 780, 198, 17317473, 6, 86, 157, 196, 124, 88, 1, 1, 0.753155, 1, 0.645743, 60, 0, 0, 0, 0, 0, 1
153, 798, 60, 17317474, 6, 75, 157, 10000000, 10000000, 10000000, 1, 0.322683, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
24, 578, 398, 17321791, 7, 53, 131, 18, 10000000, 10000000, 1, 1, 0.321907, 0, 0, 60, 0, 0, 0, 1, 1, 1
124, 733, 198, 17321791, 7, 196, 175, 86, 105, 157, 0.967893, 0.858639, 1, 0.794557, 1, 60, 0, 0, 0, 0, 0, 0
157, 678, 201, 17321792, 7, 109, 105, 196, 88, 175, 1, 1, 0.962916, 1, 0.825121, 60, 0, 0, 0, 1, 0, 1
131, 459, 401, 17322110, 8, 135, 45, 53, 10000000, 10000000, 1, 0.903873, 1, 0, 0, 60, 0, 0, 0, 1, 1, 1
88, 589, 198, 17326110, 8, 49, 109, 180, 175, 196, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
105, 547, 198, 17326110, 8, 177, 49, 109, 180, 194, 0.968834, 1, 1, 1, 0.752752, 60, 0, 0, 0, 0, 0, 1
53, 427, 401, 17326428, 9, 45, 135, 10000000, 10000000, 10000000, 1, 0.754745, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
45, 375, 398, 17326428, 9, 18, 135, 41, 83, 189, 1, 1, 1, 0.215485, 0.322388, 60, 0, 0, 0, 0, 1, 0
135, 349, 398, 17326428, 9, 189, 18, 165, 137, 10000000, 0.537314, 1, 0.323327, 0.215127, 0, 60, 1, 0, 1, 0, 1, 1
18, 219, 401, 17326747, 10, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
75, 798, 31, 17329792, 7, 161, 157, 10000000, 10000000, 10000000, 0.215086, 0.214837, 0, 0, 0, 60, 1, 0, 1, 1, 1, 1
180, 492, 198, 17330428, 9, 71, 177, 194, 141, 27, 0.966009, 1, 1, 0.86011, 0.962382, 60, 0, 0, 0, 0, 0, 0
109, 455, 201, 17330428, 9, 141, 177, 194, 27, 49, 1, 1, 0.965946, 0.933733, 1, 60, 0, 0, 0, 0, 0, 0
49, 430, 201, 17330428, 9, 177, 194, 27, 141, 71, 1, 0.965946, 1, 0.752596, 0.214669, 60, 0, 0, 0, 0, 0, 1
23, 201, 379, 17331065, 11, 13, 137, 165, 119, 189, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
119, 201, 346, 17331383, 12, 13, 137, 165, 98, 174, 1, 1, 1, 0.6461, 0.536093, 60, 0, 0, 0, 0, 0, 0
189, 198, 346, 17331383, 12, 13, 137, 165, 119, 10000000, 1, 1, 1, 1, 0, 60, 0, 0, 0, 0, 1, 0
165, 198, 298, 17331383, 12, 13, 98, 110, 137, 10000000, 1, 0.873812, 0.762089, 1, 0, 60, 0, 0, 0, 0, 1, 0
137, 198, 255, 17331383, 12, 110, 98, 56, 13, 143, 1, 1, 1, 1, 0.430308, 60, 0, 0, 0, 0, 0, 0
27, 385, 198, 17334747, 10, 56, 71, 141, 177, 194, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
194, 345, 201, 17334747, 10, 71, 141, 177, 125, 100, 1, 1, 1, 0.643502, 0.323112, 60, 0, 0, 0, 0, 0, 0
177, 306, 201, 17334747, 10, 56, 71, 141, 160, 174, 1, 1, 1, 0.767476, 1, 60, 0, 0, 0, 0, 0, 1
141, 263, 201, 17334747, 10, 56, 71, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
71, 241, 201, 17334747, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
141, 263, 201, 17335065, 11, 56, 71, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
71, 241, 201, 17335065, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
56, 182, 198, 17335065, 11, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
98, 201, 157, 17335383, 12, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 1, 0, 0, 0, 1, 1
110, 201, 136, 17335702, 13, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 0, 0, 1, 1, 0
171, 201, 93, 17335702, 13, 60, 143, 8, 10000000, 10000000, 1, 1, 0.239987, 0, 0, 60, 1, 0, 0, 1, 1, 0
143, 198, 60, 17335702, 13, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
165, 198, 298, 17343701, 13, 13, 98, 110, 137, 10000000, 1, 0.869135, 0.755002, 1, 0, 60, 0, 0, 0, 0, 1, 0
137, 198, 255, 17343701, 13, 110, 98, 56, 13, 143, 1, 1, 1, 1, 0.429739, 60, 0, 0, 0, 0, 0, 0
13, 198, 217, 17343701, 13, 143, 171, 110, 98, 56, 0.96201, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
98, 201, 157, 17343701, 13, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 1, 0, 0, 0, 1, 0
56, 182, 198, 17344019, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
98, 201, 157, 17344019, 14, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 1, 0, 0, 0, 1, 0
110, 201, 136, 17344019, 14, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 0, 0, 1, 1, 0
171, 201, 93, 17344020, 14, 60, 143, 8, 10000000, 10000000, 1, 1, 0.239748, 0, 0, 60, 1, 0, 0, 1, 1, 0
143, 198, 60, 17344020, 14, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
98, 201, 157, 17360337, 15, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 1, 0, 0, 0, 1, 0
110, 201, 136, 17360656, 16, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 0, 0, 1, 1, 0
