source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
225, 801, 861, 14300200, 2, 165, 94, 37, 272, 200, 1, 1, 0.754915, 1, 0.860304, 117, 0, 0, 0, 0, 0, 1
94, 801, 733, 14304748, 3, 273, 140, 238, 37, 228, 0.96825, 0.86204, 1, 1, 0.755378, 117, 1, 0, 0, 0, 0, 0
165, 798, 709, 14304748, 3, 140, 238, 37, 273, 125, 1, 0.959504, 1, 0.565984, 0.969021, 117, 0, 0, 0, 1, 0, 1
125, 801, 697, 14305296, 4, 87, 140, 273, 228, 137, 0.971863, 0.969738, 1, 0.863239, 0.7542, 117, 0, 0, 0, 0, 0, 0
37, 798, 672, 14305296, 4, 273, 140, 238, 87, 228, 0.82535, 0.605525, 0.860167, 0.323954, 0.323714, 117, 1, 0, 0, 0, 1, 0
238, 801, 654, 14305296, 4, 87, 140, 228, 137, 273, 0.971863, 1, 1, 0.861942, 1, 117, 0, 0, 0, 0, 0, 1
273, 774, 601, 14309845, 5, 250, 90, 122, 137, 140, 1, 0.970349, 1, 1, 0.969262, 117, 0, 0, 0, 0, 0, 1
140, 798, 507, 14309845, 5, 58, 87, 260, 137, 90, 1, 1, 0.603514, 0.64614, 0.32345, 117, 0, 0, 1, 0, 0, 1
87, 798, 465, 14314393, 6, 120, 58, 260, 118, 40, 1, 0.872375, 0.862873, 0.107819, 0.638537, 117, 0, 0, 0, 1, 0, 1
260, 775, 401, 14318941, 7, 81, 118, 114, 211, 35, 1, 1, 0.845463, 1, 0.861254, 117, 0, 0, 0, 0, 0, 1
58, 801, 350, 14318941, 7, 295, 270, 214, 209, 274, 0.646602, 0.645838, 0.539247, 0.967486, 1, 117, 1, 1, 1, 0, 0, 0
120, 801, 303, 14318942, 7, 295, 270, 249, 209, 190, 0.969902, 0.861117, 0.861212, 1, 0.969807, 117, 1, 1, 0, 0, 0, 1
137, 711, 601, 14326393, 6, 167, 250, 90, 122, 87, 0.878397, 1, 1, 1, 0.430957, 117, 0, 0, 0, 0, 0, 0
122, 690, 598, 14326393, 6, 167, 16, 287, 250, 90, 1, 0.85998, 0.858305, 1, 1, 117, 0, 0, 1, 0, 0, 0
90, 659, 601, 14326393, 6, 16, 156, 96, 167, 250, 1, 1, 1, 0.646651, 0.842246, 117, 0, 0, 0, 0, 0, 0
250, 656, 598, 14326393, 6, 167, 96, 287, 220, 16, 1, 1, 0.965593, 0.862064, 0.752482, 117, 0, 0, 1, 0, 0, 1
96, 538, 598, 14326941, 7, 16, 156, 167, 148, 20, 1, 1, 1, 0.537053, 0.75121, 117, 0, 0, 0, 0, 0, 0
167, 505, 601, 14326942, 7, 16, 124, 156, 85, 10000000, 1, 0.53823, 0.858624, 0.429505, 0, 117, 0, 0, 0, 0, 1, 1
211, 746, 401, 14327489, 8, 138, 81, 114, 118, 35, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
35, 732, 398, 14327489, 8, 138, 81, 114, 118, 24, 0.753984, 1, 1, 1, 0.322636, 117, 0, 0, 0, 0, 0, 0
118, 706, 401, 14327490, 8, 81, 114, 138, 24, 10000000, 1, 1, 0.136791, 0, 0, 117, 0, 0, 0, 0, 1, 0
156, 506, 598, 14327490, 8, 20, 16, 107, 10000000, 10000000, 0.858475, 1, 0.564523, 0, 0, 117, 0, 0, 0, 1, 1, 0
114, 692, 398, 14327490, 8, 53, 138, 187, 81, 24, 0.967314, 1, 0.64423, 0.961177, 0.430182, 117, 0, 0, 0, 0, 0, 0
81, 670, 401, 14327490, 8, 24, 138, 53, 10000000, 10000000, 1, 0.646272, 0.214959, 0, 0, 117, 0, 0, 0, 1, 1, 1
16, 454, 601, 14327490, 8, 107, 85, 10000000, 10000000, 10000000, 1, 0.21474, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
24, 538, 398, 14328038, 9, 255, 162, 53, 160, 256, 0.645837, 0.85892, 1, 1, 0.752033, 117, 1, 0, 0, 0, 1, 1
107, 325, 598, 14328038, 9, 20, 34, 128, 10000000, 10000000, 1, 0.321812, 0.240913, 0, 0, 117, 0, 0, 0, 1, 1, 1
