source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 754, 1, 10329637, 6, 105, 46, 181, 10000000, 10000000, 1, 1, 0.273369, 0, 0, 60, 0, 0, 0, 1, 1, 0
46, 716, 1, 10329637, 6, 105, 253, 181, 61, 10000000, 1, 0.601878, 0.482416, 0.158107, 0, 60, 0, 0, 0, 0, 1, 0
105, 674, -1, 10329638, 6, 61, 181, 253, 149, 91, 1, 1, 1, 0.859506, 0.64562, 60, 0, 0, 0, 0, 0, 0
105, 674, -1, 10329997, 7, 61, 181, 253, 149, 91, 1, 1, 1, 0.859472, 0.645595, 60, 0, 0, 0, 0, 0, 0
253, 580, 1, 10329997, 7, 61, 150, 181, 5, 143, 1, 0.794458, 1, 0.536543, 0.316868, 60, 0, 0, 0, 0, 0, 0
253, 580, 1, 10330356, 8, 61, 150, 181, 5, 143, 1, 0.794413, 1, 0.536522, 0.31685, 60, 0, 0, 0, 0, 0, 0
181, 561, 1, 10330356, 8, 62, 150, 61, 5, 143, 1, 0.823538, 1, 0.536522, 0.240622, 60, 0, 0, 0, 0, 1, 0
98, 201, 76, 10331434, 11, 60, 10000000, 10000000, 10000000, 10000000, 0.819092, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
61, 514, 1, 10334715, 9, 143, 150, 62, 5, 10000000, 0.644551, 0.643083, 0.475613, 0.643526, 0, 60, 0, 0, 0, 0, 1, 0
5, 488, -1, 10334715, 9, 62, 143, 275, 231, 150, 0.96599, 1, 1, 0.858635, 1, 60, 0, 0, 1, 1, 0, 0
150, 448, -1, 10334715, 9, 62, 143, 152, 231, 275, 1, 1, 0.964484, 1, 1, 60, 0, 0, 0, 0, 1, 0
275, 401, 12, 10339075, 10, 243, 62, 164, 143, 48, 0.906352, 1, 0.863374, 1, 1, 60, 1, 0, 0, 0, 0, 0
231, 401, 19, 10339075, 10, 62, 7, 143, 132, 48, 1, 0.790997, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
143, 354, 1, 10339075, 10, 164, 62, 7, 285, 243, 0.929852, 1, 0.822208, 0.643251, 0.430494, 60, 0, 0, 0, 1, 1, 0
62, 318, 1, 10339075, 10, 164, 243, 7, 285, 247, 0.841591, 0.753365, 0.843582, 0.643251, 0.482126, 60, 0, 0, 0, 1, 0, 0
7, 280, -1, 10339434, 11, 285, 278, 117, 212, 247, 1, 1, 0.858804, 0.964263, 1, 60, 1, 1, 0, 1, 0, 0
164, 248, -1, 10339434, 11, 212, 117, 278, 98, 247, 1, 0.858804, 1, 0.64544, 1, 60, 0, 0, 1, 0, 0, 0
243, 219, -1, 10339434, 11, 98, 117, 212, 278, 247, 0.860586, 0.966154, 1, 1, 1, 60, 0, 0, 0, 1, 0, 0
285, 212, -1, 10339434, 11, 98, 117, 212, 278, 247, 0.860586, 0.966154, 1, 1, 1, 60, 0, 0, 0, 1, 0, 0
247, 178, 1, 10339434, 11, 98, 117, 212, 278, 60, 1, 0.966154, 1, 1, 0.481668, 60, 0, 0, 0, 1, 0, 0
278, 201, 12, 10339793, 12, 60, 98, 117, 240, 212, 1, 1, 0.966117, 0.751163, 1, 60, 0, 0, 0, 0, 0, 0
212, 201, 18, 10339793, 12, 98, 180, 60, 117, 240, 1, 0.952854, 0.722471, 0.966117, 0.841114, 60, 0, 0, 0, 0, 0, 0
247, 178, 1, 10339793, 12, 98, 117, 212, 278, 60, 1, 0.966117, 1, 1, 0.481648, 60, 0, 0, 0, 1, 0, 0
117, 201, 50, 10340152, 13, 60, 98, 180, 10000000, 10000000, 0.842847, 1, 0.755735, 0, 0, 60, 0, 0, 0, 1, 1, 0
98, 201, 76, 10340152, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.818118, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
180, 198, 153, 10340153, 13, 60, 98, 10000000, 10000000, 10000000, 1, 0.537825, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
240, 198, 179, 10340153, 13, 60, 180, 98, 117, 10000000, 1, 1, 0.537825, 0.644053, 0, 60, 0, 0, 0, 0, 1, 0
143, 353, 1, 10351434, 11, 164, 62, 7, 285, 243, 0.927188, 1, 0.820818, 0.6424, 0.429923, 60, 0, 0, 0, 1, 1, 0
48, 401, 80, 10351434, 11, 62, 143, 100, 164, 132, 0.74998, 0.85786, 0.858003, 0.240098, 0.642658, 60, 0, 0, 0, 1, 0, 0
132, 398, 155, 10351434, 11, 71, 178, 100, 218, 123, 0.750962, 0.838972, 1, 1, 0.158422, 60, 0, 0, 0, 0, 1, 0
62, 318, 1, 10359793, 12, 164, 243, 7, 285, 247, 0.8395, 0.751689, 0.841481, 0.641826, 0.480925, 60, 0, 0, 0, 1, 0, 0
7, 281, -1, 10359793, 12, 285, 278, 117, 212, 247, 1, 1, 0.856931, 0.962164, 1, 60, 1, 1, 0, 1, 0, 0
164, 249, -1, 10359793, 12, 212, 117, 278, 98, 247, 1, 0.856931, 1, 0.644029, 1, 60, 0, 0, 1, 0, 0, 0
243, 220, -1, 10359793, 12, 98, 117, 212, 278, 247, 0.858706, 0.964047, 1, 1, 1, 60, 0, 0, 0, 1, 0, 0
285, 212, -1, 10359793, 12, 98, 117, 212, 278, 247, 0.858706, 0.964047, 1, 1, 1, 60, 0, 0, 0, 1, 0, 0
278, 201, 12, 10360152, 13, 60, 98, 117, 240, 212, 1, 1, 0.96401, 0.748302, 1, 60, 0, 0, 0, 0, 0, 0
247, 178, 1, 10360152, 13, 98, 117, 212, 278, 60, 1, 0.96401, 1, 1, 0.48047, 60, 0, 0, 0, 1, 0, 0
100, 398, 113, 10363793, 12, 71, 215, 10000000, 10000000, 10000000, 0.535691, 0.213791, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
218, 379, 201, 10363793, 12, 71, 153, 178, 27, 100, 0.964244, 0.721179, 0.962842, 0.535877, 0.856867, 60, 0, 0, 0, 0, 0, 0
212, 201, 19, 10368511, 14, 98, 180, 60, 117, 240, 1, 0.948528, 0.719982, 0.963148, 0.838222, 60, 0, 0, 0, 0, 0, 0
117, 201, 50, 10368511, 14, 60, 98, 180, 10000000, 10000000, 0.839979, 1, 0.751708, 0, 0, 60, 0, 0, 0, 1, 1, 0
98, 201, 77, 10368511, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.814967, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
240, 198, 179, 10368512, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.536189, 0.642099, 0, 60, 0, 0, 0, 0, 1, 0
178, 355, 201, 10376152, 13, 27, 71, 153, 215, 123, 0.956389, 1, 0.534027, 0.213509, 0.119649, 60, 0, 0, 0, 1, 1, 0
71, 322, 201, 10376152, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.681939, 0.534963, 0, 60, 0, 0, 0, 0, 1, 0
27, 279, 198, 10376152, 13, 267, 226, 180, 215, 240, 1, 0.961287, 0.856952, 1, 0.856303, 60, 1, 1, 0, 0, 1, 0
153, 242, 198, 10376153, 13, 60, 180, 240, 215, 123, 0.749215, 0.856952, 0.96334, 1, 1, 60, 0, 0, 1, 0, 0, 0
27, 279, 198, 10376511, 14, 267, 226, 180, 215, 240, 1, 0.96125, 0.856919, 1, 0.85627, 60, 1, 1, 0, 0, 1, 0
153, 242, 198, 10376512, 14, 60, 180, 240, 215, 123, 0.749186, 0.856919, 0.963303, 1, 1, 60, 0, 0, 1, 0, 0, 0
123, 159, 201, 10376512, 14, 180, 240, 60, 215, 153, 0.964033, 1, 0.749186, 1, 1, 60, 0, 0, 0, 0, 0, 0
215, 181, 201, 10380871, 15, 180, 60, 240, 10000000, 10000000, 1, 0.855813, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 158, 201, 10380871, 15, 180, 240, 60, 215, 153, 0.963584, 1, 0.748837, 1, 1, 60, 0, 0, 0, 0, 0, 0
240, 198, 179, 10393230, 16, 60, 180, 98, 117, 10000000, 1, 1, 0.534772, 0.640405, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 152, 10393230, 16, 60, 98, 10000000, 10000000, 10000000, 1, 0.534772, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10393589, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.8122, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
57, 904, 798, 11299999, 1, 272, 200, 225, 192, 37, 1, 1, 0.969093, 1, 0.539529, 7, 1, 0, 1, 0, 0, 0
192, 862, 798, 11300200, 2, 272, 6, 165, 200, 37, 1, 0.756188, 0.753159, 1, 0.647421, 7, 1, 0, 0, 0, 0, 0
200, 827, 798, 11300200, 2, 37, 165, 272, 234, 6, 0.863228, 0.964321, 1, 0.159284, 0.688278, 7, 0, 0, 1, 1, 0, 0
272, 812, 798, 11300200, 2, 37, 165, 217, 175, 6, 1, 0.968347, 0.795049, 0.75909, 0.639679, 7, 0, 0, 0, 0, 0, 1
165, 798, 744, 11300559, 3, 273, 238, 37, 94, 125, 1, 1, 1, 0.824047, 0.539032, 7, 1, 0, 0, 0, 0, 1
6, 699, 798, 11300559, 3, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.970853, 7, 1, 1, 1, 1, 0, 1
37, 798, 708, 11304918, 4, 273, 125, 238, 94, 228, 1, 1, 0.826287, 1, 0.481935, 7, 1, 0, 0, 0, 1, 0
94, 801, 692, 11304918, 4, 87, 140, 137, 228, 273, 0.967745, 1, 0.96942, 1, 1, 7, 0, 0, 0, 0, 1, 0
238, 801, 625, 11304918, 4, 87, 90, 140, 137, 228, 0.967745, 0.969454, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
228, 775, 601, 11309278, 5, 250, 90, 87, 140, 84, 1, 1, 0.859814, 1, 0.82172, 7, 0, 0, 0, 0, 0, 0
137, 743, 601, 11309278, 5, 122, 90, 84, 250, 87, 0.960468, 1, 0.958673, 0.752717, 0.752338, 7, 0, 0, 0, 0, 0, 1
140, 798, 541, 11309278, 5, 87, 260, 90, 211, 118, 1, 0.537213, 0.645999, 0.377326, 0.137209, 7, 0, 1, 0, 1, 1, 0
87, 798, 504, 11309278, 5, 40, 211, 260, 118, 10000000, 0.603295, 0.610604, 0.603605, 0.159499, 0, 7, 0, 1, 1, 1, 1, 1
294, 587, 801, 11316919, 4, 19, 185, 33, 213, 135, 0.968759, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
271, 587, 801, 11316919, 4, 19, 185, 33, 213, 135, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
213, 598, 771, 11317278, 5, 287, 19, 185, 4, 124, 0.863578, 1, 1, 0.752947, 0.214825, 7, 1, 0, 0, 0, 1, 0
135, 538, 801, 11317278, 5, 258, 196, 19, 185, 33, 0.302761, 0.120568, 0.75345, 0.861556, 1, 7, 1, 1, 0, 0, 0, 0
185, 598, 740, 11317278, 5, 124, 287, 19, 4, 220, 1, 0.754899, 1, 0.84231, 0.429413, 7, 0, 1, 0, 0, 0, 1
33, 508, 801, 11317278, 5, 288, 258, 204, 196, 185, 0.95252, 0.645887, 1, 0.932115, 0.861556, 7, 1, 1, 0, 0, 0, 1
90, 699, 601, 11321637, 6, 250, 122, 84, 167, 10000000, 0.753813, 0.821865, 0.85907, 0.322242, 0, 7, 0, 0, 0, 0, 1, 0
84, 698, 598, 11321637, 6, 287, 220, 167, 16, 250, 0.861235, 0.858425, 0.966725, 0.860862, 1, 7, 1, 1, 0, 0, 0, 0
4, 601, 703, 11321637, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.859311, 7, 0, 0, 0, 1, 0, 0
122, 654, 598, 11321637, 6, 16, 287, 167, 124, 220, 1, 1, 1, 0.858897, 0.965728, 7, 0, 1, 0, 0, 1, 1
19, 598, 696, 11321637, 6, 85, 124, 287, 220, 167, 1, 1, 1, 0.796775, 0.274566, 7, 0, 0, 1, 0, 1, 1
250, 627, 598, 11321637, 6, 156, 96, 85, 16, 124, 1, 1, 0.861071, 1, 0.966259, 7, 0, 0, 0, 0, 0, 0
287, 598, 587, 11321996, 7, 85, 124, 21, 16, 167, 1, 1, 0.860319, 1, 1, 7, 0, 0, 0, 0, 0, 1
167, 538, 601, 11321996, 7, 85, 16, 124, 96, 156, 0.753408, 1, 0.858864, 0.844033, 0.646008, 7, 0, 0, 0, 0, 0, 0
16, 495, 601, 11321996, 7, 20, 156, 85, 96, 10000000, 1, 0.950527, 0.538148, 0.95795, 0, 7, 0, 0, 0, 0, 1, 1
96, 497, 598, 11322355, 8, 20, 156, 10000000, 10000000, 10000000, 0.862432, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
156, 460, 598, 11322356, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538065, 0.13737, 0, 0, 7, 0, 0, 1, 1, 1, 1
288, 387, 801, 11325637, 6, 108, 95, 196, 130, 3, 0.966569, 1, 1, 0.792609, 0.722247, 7, 0, 0, 0, 0, 0, 1
258, 386, 801, 11325637, 6, 108, 95, 196, 3, 130, 0.966569, 1, 1, 0.750685, 0.752497, 7, 0, 0, 0, 0, 0, 0
204, 375, 801, 11325637, 6, 108, 95, 196, 3, 248, 0.966569, 1, 1, 0.683654, 0.684256, 7, 0, 0, 0, 0, 0, 0
196, 342, 801, 11325996, 7, 108, 3, 95, 130, 248, 0.644355, 1, 1, 0.757677, 0.323227, 7, 0, 0, 0, 0, 0, 1
3, 289, 798, 11325997, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.361379, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
130, 260, 798, 11325997, 7, 10, 3, 10000000, 10000000, 10000000, 0.645361, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
124, 598, 540, 11326355, 8, 187, 85, 21, 10000000, 10000000, 1, 1, 0.967405, 0, 0, 7, 0, 0, 0, 1, 1, 0
167, 538, 601, 11326355, 8, 85, 124, 16, 96, 156, 0.753054, 0.858462, 1, 0.84359, 0.645705, 7, 0, 0, 0, 0, 0, 0
85, 598, 503, 11326355, 8, 187, 47, 21, 138, 10000000, 1, 0.763908, 0.859915, 0.107735, 0, 7, 0, 0, 0, 1, 1, 1
21, 601, 501, 11326355, 8, 47, 187, 138, 53, 114, 0.965677, 1, 0.861878, 0.753786, 0.753435, 7, 0, 0, 0, 0, 0, 0
21, 601, 501, 11326714, 9, 47, 187, 138, 53, 114, 0.96564, 1, 0.861845, 0.753757, 0.753406, 7, 0, 0, 0, 0, 0, 0
187, 598, 346, 11326715, 9, 266, 47, 53, 216, 116, 0.755093, 1, 0.753757, 0.378895, 0.21541, 7, 1, 0, 0, 1, 1, 1
107, 285, 598, 11326715, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
47, 598, 303, 11327074, 10, 266, 216, 116, 10000000, 10000000, 0.643537, 0.476595, 0.107701, 0, 0, 7, 1, 1, 1, 1, 1, 0
266, 587, 201, 11327074, 10, 268, 49, 292, 116, 88, 0.868136, 1, 0.843938, 1, 0.861818, 7, 1, 0, 1, 0, 0, 1
116, 540, 201, 11327434, 11, 264, 292, 49, 268, 88, 1, 0.931214, 1, 0.751186, 1, 7, 1, 1, 0, 1, 0, 0
88, 510, 198, 11327434, 11, 178, 71, 218, 264, 292, 1, 0.969706, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
49, 501, 201, 11327434, 11, 268, 218, 221, 292, 178, 1, 0.859567, 0.752517, 0.644484, 0.565329, 7, 1, 0, 0, 1, 0, 1
292, 412, 198, 11327434, 11, 100, 132, 71, 237, 178, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
221, 424, 198, 11331793, 12, 132, 100, 71, 237, 178, 1, 0.859237, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
268, 413, 198, 11331793, 12, 100, 132, 71, 237, 178, 1, 1, 1, 1, 0.965261, 7, 0, 0, 0, 0, 0, 1
292, 412, 198, 11331793, 12, 100, 132, 71, 237, 178, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
218, 374, 201, 11331793, 12, 100, 132, 71, 237, 178, 0.859237, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
178, 344, 201, 11331793, 12, 100, 132, 27, 153, 71, 0.751832, 0.861866, 0.96562, 1, 1, 7, 0, 0, 0, 0, 0, 0
237, 398, 173, 11332152, 13, 100, 48, 152, 132, 275, 1, 0.952344, 0.791996, 1, 0.481225, 7, 0, 0, 0, 0, 1, 0
132, 398, 143, 11332152, 13, 48, 100, 275, 231, 152, 1, 1, 0.645368, 0.53758, 0.537561, 7, 0, 0, 1, 1, 0, 1
178, 344, 201, 11332152, 13, 100, 132, 27, 153, 71, 0.751803, 0.861832, 0.965583, 1, 1, 7, 0, 0, 0, 0, 0, 0
71, 312, 201, 11332152, 13, 100, 132, 153, 27, 10000000, 0.537002, 0.754103, 1, 0.723935, 0, 7, 0, 0, 0, 0, 1, 0
95, 304, 801, 11334355, 8, 108, 3, 130, 248, 10000000, 0.643777, 0.964265, 1, 1, 0, 7, 0, 0, 0, 0, 1, 0
3, 289, 798, 11334356, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.361015, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
130, 260, 798, 11334356, 8, 10, 3, 10000000, 10000000, 10000000, 0.644781, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
