source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 387, 401, 10319814, 9, 188, 18, 116, 168, 45, 0.93594, 1, 1, 1, 0.754049, 344, 0, 0, 0, 0, 0, 0
85, 598, 515, 10322781, 7, 290, 47, 206, 286, 179, 1, 0.870073, 0.905245, 0.751623, 0.75341, 344, 0, 0, 0, 0, 0, 0
21, 601, 487, 10322781, 7, 347, 290, 206, 47, 144, 1, 1, 0.966931, 0.86158, 0.862133, 344, 1, 0, 0, 0, 0, 1
179, 601, 445, 10322781, 7, 144, 47, 53, 206, 290, 1, 0.969277, 0.858592, 1, 1, 344, 0, 0, 0, 0, 0, 0
24, 486, 398, 10323298, 8, 18, 168, 395, 388, 381, 1, 1, 1, 1, 1, 344, 0, 0, 1, 1, 1, 0
279, 419, 398, 10323298, 8, 18, 116, 168, 224, 278, 0.965436, 0.968844, 1, 1, 1, 344, 0, 0, 0, 0, 0, 0
339, 412, 398, 10323298, 8, 18, 116, 168, 224, 278, 0.965436, 1, 1, 1, 1, 344, 0, 0, 0, 0, 0, 0
278, 379, 401, 10323298, 8, 45, 18, 116, 168, 188, 0.961412, 1, 0.968844, 1, 0.646967, 344, 0, 0, 0, 0, 0, 1
168, 354, 401, 10323814, 9, 188, 18, 138, 45, 116, 0.960102, 1, 0.137397, 0.753724, 0.753504, 344, 0, 0, 1, 0, 0, 0
18, 312, 401, 10323814, 9, 336, 157, 188, 274, 45, 0.435449, 1, 0.862574, 0.752341, 0.845884, 344, 1, 0, 0, 0, 0, 0
45, 283, 398, 10323815, 9, 299, 363, 311, 336, 386, 0.966414, 0.970245, 0.860066, 1, 0.967435, 344, 1, 1, 1, 1, 1, 1
188, 248, 398, 10323815, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967309, 344, 1, 1, 1, 1, 1, 0
311, 201, 412, 10324331, 10, 13, 193, 23, 229, 386, 1, 0.970427, 0.7932, 0.966022, 1, 344, 0, 0, 0, 0, 1, 1
336, 187, 401, 10324331, 10, 13, 193, 229, 386, 366, 1, 0.862602, 0.966022, 1, 1, 344, 0, 0, 1, 1, 1, 0
81, 717, 401, 10326781, 7, 120, 144, 35, 10000000, 10000000, 0.751236, 0.538601, 0.645522, 0, 0, 344, 0, 0, 0, 1, 1, 0
35, 683, 398, 10326781, 7, 53, 144, 347, 290, 120, 0.965501, 0.969481, 0.970044, 0.858591, 1, 344, 0, 0, 1, 1, 0, 0
120, 643, 398, 10326781, 7, 166, 53, 144, 290, 347, 0.904246, 1, 0.969481, 0.965915, 1, 344, 0, 0, 0, 1, 1, 1
144, 554, 401, 10327298, 8, 285, 183, 279, 24, 53, 0.158458, 0.120488, 0.958727, 0.954043, 1, 344, 1, 1, 0, 0, 0, 0
53, 515, 401, 10327298, 8, 278, 339, 168, 279, 24, 0.928214, 0.861674, 0.753702, 0.753365, 0.954043, 344, 0, 1, 0, 0, 0, 1
24, 486, 398, 10331814, 9, 18, 168, 395, 388, 381, 1, 1, 1, 1, 1, 344, 0, 0, 1, 1, 1, 0
279, 419, 398, 10331814, 9, 18, 116, 168, 224, 278, 0.964555, 0.967957, 1, 1, 1, 344, 0, 0, 0, 0, 0, 0
339, 412, 398, 10331814, 9, 18, 116, 168, 224, 278, 0.964555, 1, 1, 1, 1, 344, 0, 0, 0, 0, 0, 0
386, 198, 387, 10332847, 11, 23, 13, 132, 193, 249, 0.956782, 1, 0.75306, 1, 0.645355, 344, 0, 0, 0, 0, 1, 0
229, 198, 379, 10332847, 11, 313, 249, 368, 23, 13, 1, 1, 0.944185, 1, 1, 344, 1, 0, 1, 0, 0, 0
193, 198, 350, 10332847, 11, 13, 132, 23, 263, 313, 1, 0.757032, 0.721176, 0.564522, 0.566588, 344, 0, 0, 0, 0, 1, 0
13, 198, 314, 10332847, 11, 263, 238, 344, 368, 249, 0.931612, 0.857354, 0.821268, 0.792019, 0.721722, 344, 0, 1, 1, 1, 0, 1
23, 201, 285, 10332847, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
249, 201, 218, 10333364, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
368, 201, 212, 10333364, 12, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
263, 198, 179, 10333364, 12, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
224, 398, 375, 10336330, 10, 325, 18, 116, 168, 41, 0.760069, 0.856968, 1, 0.968899, 0.602828, 344, 1, 0, 0, 0, 0, 0
278, 379, 401, 10336330, 10, 45, 18, 116, 168, 188, 0.959694, 1, 0.967487, 1, 0.646059, 344, 0, 0, 0, 0, 0, 0
116, 398, 346, 10336330, 10, 378, 118, 41, 262, 325, 0.929242, 0.965852, 0.944578, 0.158848, 0.360679, 344, 1, 0, 0, 1, 1, 0
168, 354, 401, 10336330, 10, 188, 18, 138, 45, 116, 0.958457, 1, 0.137161, 0.75271, 0.75249, 344, 0, 0, 1, 0, 0, 0
18, 312, 401, 10336330, 10, 336, 157, 188, 274, 45, 0.433089, 1, 0.861412, 0.750574, 0.844606, 344, 1, 0, 0, 0, 0, 0
45, 283, 398, 10336847, 11, 299, 363, 311, 336, 386, 0.965064, 0.968884, 0.858863, 1, 0.966081, 344, 1, 1, 1, 1, 1, 0
188, 248, 398, 10336847, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.965956, 344, 1, 1, 1, 1, 1, 0
274, 219, 398, 10336847, 11, 386, 366, 399, 305, 193, 1, 1, 0.965956, 0.964218, 0.969119, 344, 1, 1, 1, 1, 0, 0
336, 187, 401, 10336847, 11, 13, 193, 229, 386, 366, 1, 0.86144, 0.964726, 1, 1, 344, 0, 0, 1, 1, 1, 0
157, 156, 401, 10336847, 11, 229, 193, 13, 399, 386, 1, 0.86144, 0.752368, 1, 1, 344, 0, 0, 0, 1, 1, 0
366, 198, 387, 10337363, 12, 263, 13, 132, 193, 23, 1, 1, 0.722268, 1, 0.720784, 344, 0, 0, 0, 0, 0, 0
386, 198, 387, 10337363, 12, 23, 13, 132, 193, 249, 0.956192, 1, 0.752694, 1, 0.645042, 344, 0, 0, 0, 0, 1, 0
229, 198, 378, 10337363, 12, 313, 249, 368, 23, 13, 1, 1, 0.94338, 1, 1, 344, 1, 0, 1, 0, 0, 0
193, 198, 350, 10337363, 12, 13, 132, 23, 263, 313, 1, 0.756385, 0.720784, 0.564043, 0.566106, 344, 0, 0, 0, 0, 1, 0
41, 401, 288, 10340847, 11, 241, 310, 197, 71, 378, 1, 1, 0.859644, 0.751419, 1, 344, 0, 1, 0, 0, 1, 0
118, 401, 245, 10340847, 11, 197, 71, 241, 310, 378, 1, 0.858765, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
325, 398, 187, 10340847, 11, 71, 197, 241, 310, 378, 0.966111, 1, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
378, 398, 187, 10340847, 11, 71, 197, 241, 310, 238, 0.966111, 1, 1, 1, 0.231081, 344, 0, 0, 0, 1, 1, 0
310, 387, 201, 10341363, 12, 71, 197, 27, 241, 238, 1, 0.967046, 0.537969, 1, 0.476396, 344, 0, 0, 0, 0, 0, 0
241, 378, 201, 10341363, 12, 71, 27, 197, 129, 159, 1, 0.72264, 0.967046, 0.409059, 0.317669, 344, 0, 0, 0, 1, 0, 0
197, 355, 201, 10341363, 12, 159, 71, 27, 129, 238, 0.751339, 1, 0.537969, 0.476717, 0.317598, 344, 0, 0, 0, 0, 1, 0
13, 198, 314, 10341879, 13, 263, 238, 344, 368, 249, 0.929657, 0.856525, 0.820254, 0.790887, 0.720939, 344, 0, 1, 1, 1, 0, 0
23, 201, 285, 10341879, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
132, 201, 245, 10341879, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
313, 201, 212, 10341880, 13, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
249, 201, 218, 10342396, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
368, 201, 212, 10342396, 14, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
263, 198, 179, 10342396, 14, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
71, 322, 201, 10345879, 13, 238, 27, 159, 17, 129, 0.95211, 0.793177, 0.563509, 0.562913, 0.187414, 344, 0, 0, 0, 0, 1, 0
27, 279, 198, 10345879, 13, 344, 238, 263, 129, 159, 1, 1, 0.859001, 1, 1, 344, 1, 0, 1, 0, 0, 0
159, 242, 198, 10345879, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 0.965887, 344, 1, 0, 0, 1, 1, 0
313, 201, 212, 10346396, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
368, 201, 212, 10346396, 14, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10346396, 14, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
336, 187, 401, 10353363, 12, 13, 193, 229, 386, 366, 1, 0.85991, 0.963021, 1, 1, 344, 0, 0, 1, 1, 1, 0
368, 201, 212, 10362912, 15, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10362912, 15, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
263, 198, 179, 10362912, 15, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
366, 198, 387, 10365879, 13, 263, 13, 132, 193, 23, 1, 1, 0.719797, 1, 0.718324, 344, 0, 0, 0, 0, 0, 0
386, 198, 387, 10365879, 13, 23, 13, 132, 193, 249, 0.952482, 1, 0.750393, 1, 0.64307, 344, 0, 0, 0, 0, 1, 0
229, 198, 378, 10365879, 13, 313, 249, 368, 23, 13, 1, 1, 0.938332, 1, 1, 344, 1, 0, 1, 0, 0, 0
193, 198, 350, 10365879, 13, 13, 132, 23, 263, 313, 1, 0.752329, 0.718324, 0.561035, 0.563076, 344, 0, 0, 0, 0, 1, 0
13, 198, 314, 10370395, 14, 263, 238, 344, 368, 249, 0.923536, 0.853918, 0.817069, 0.787336, 0.718477, 344, 0, 1, 1, 1, 0, 0
23, 201, 285, 10370395, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
132, 201, 245, 10370395, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
313, 201, 212, 10370396, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
249, 201, 219, 10370912, 15, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
368, 201, 212, 10370912, 15, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
313, 201, 212, 10375428, 16, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10375428, 16, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
263, 198, 179, 10375428, 16, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
131, 801, 651, 11299999, 1, 87, 146, 143, 280, 90, 1, 1, 1, 1, 0.860772, 270, 0, 0, 0, 0, 0, 0
280, 798, 573, 11300200, 2, 87, 111, 90, 146, 306, 1, 0.847421, 0.860753, 1, 0.636296, 270, 0, 0, 0, 0, 1, 0
146, 798, 541, 11300200, 2, 367, 87, 111, 398, 306, 0.884025, 1, 0.753854, 0.551204, 0.538846, 270, 1, 0, 0, 1, 1, 0
87, 798, 506, 11300200, 2, 58, 306, 398, 111, 234, 1, 0.954444, 0.826805, 0.969241, 0.604796, 270, 0, 1, 1, 0, 1, 1
111, 801, 480, 11300716, 3, 40, 124, 187, 234, 398, 0.968267, 0.97066, 1, 1, 1, 270, 0, 0, 0, 0, 1, 0
306, 787, 401, 11300716, 3, 120, 81, 40, 124, 187, 1, 1, 1, 1, 1, 270, 0, 0, 0, 0, 0, 1
398, 787, 401, 11300716, 3, 81, 40, 124, 35, 187, 1, 1, 1, 0.72642, 1, 270, 0, 0, 0, 0, 0, 0
124, 746, 401, 11305232, 4, 232, 120, 81, 144, 35, 0.159642, 0.966368, 1, 0.6347, 0.688114, 270, 1, 0, 0, 0, 0, 0
187, 798, 349, 11305233, 4, 345, 319, 272, 350, 213, 0.705021, 0.48239, 0.307155, 0.215332, 0.137422, 270, 1, 1, 1, 1, 1, 1
81, 705, 401, 11305233, 4, 120, 144, 35, 10000000, 10000000, 1, 0.723518, 0.645592, 0, 0, 270, 0, 0, 0, 1, 1, 0
120, 653, 398, 11305233, 4, 53, 166, 144, 290, 206, 1, 0.931069, 0.967965, 0.97233, 0.862878, 270, 0, 0, 0, 1, 0, 1
144, 543, 401, 11305749, 5, 278, 279, 24, 53, 372, 1, 0.845431, 0.963195, 1, 0.723907, 270, 0, 0, 0, 0, 1, 1
53, 503, 401, 11314265, 6, 45, 278, 339, 279, 166, 1, 0.944052, 0.96932, 0.965214, 1, 270, 0, 0, 1, 0, 0, 0
24, 499, 398, 11314265, 6, 335, 395, 388, 381, 349, 1, 1, 1, 1, 1, 270, 1, 1, 1, 1, 1, 0
279, 425, 398, 11314266, 6, 274, 116, 18, 224, 168, 1, 0.971154, 0.97051, 1, 1, 270, 0, 0, 0, 0, 0, 0
372, 412, 398, 11314266, 6, 116, 188, 45, 18, 224, 1, 1, 1, 1, 1, 270, 0, 0, 0, 0, 0, 0
278, 373, 401, 11314266, 6, 274, 116, 45, 18, 188, 1, 0.971154, 0.967126, 1, 0.845273, 270, 0, 0, 0, 0, 0, 1
18, 299, 401, 11314782, 7, 336, 157, 188, 274, 262, 0.608375, 1, 1, 0.792681, 0.759541, 270, 1, 0, 0, 0, 0, 0
45, 296, 398, 11314782, 7, 363, 311, 336, 386, 399, 0.96923, 0.862285, 1, 0.969255, 0.967976, 270, 1, 1, 1, 1, 1, 1
188, 261, 398, 11314782, 7, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 270, 1, 1, 1, 1, 1, 0
319, 801, 213, 11321749, 5, 287, 86, 102, 213, 272, 1, 1, 0.952235, 1, 1, 270, 0, 0, 0, 0, 0, 0
345, 786, 201, 11321749, 5, 350, 86, 102, 213, 380, 1, 1, 0.945045, 1, 0.602598, 270, 1, 0, 0, 0, 1, 1
350, 787, 201, 11321749, 5, 86, 213, 287, 272, 75, 1, 1, 0.603502, 1, 0.969278, 270, 0, 0, 0, 0, 0, 0
350, 787, 201, 11322265, 6, 86, 213, 287, 272, 75, 1, 1, 0.603464, 1, 0.969224, 270, 0, 0, 0, 0, 0, 1
213, 743, 201, 11322265, 6, 380, 287, 239, 102, 137, 1, 0.96153, 0.819966, 1, 0.861291, 270, 1, 0, 0, 0, 0, 0
86, 702, 201, 11322265, 6, 122, 287, 137, 380, 239, 1, 1, 0.861291, 0.601596, 0.546644, 270, 0, 0, 0, 1, 0, 0
102, 692, 198, 11322265, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 270, 0, 0, 0, 1, 1, 0
380, 587, 201, 11322266, 6, 244, 49, 122, 314, 88, 0.961915, 1, 1, 0.645883, 0.751116, 270, 0, 0, 0, 1, 0, 0
272, 772, 201, 11322781, 7, 287, 86, 137, 213, 239, 0.965482, 1, 0.842837, 1, 0.603783, 270, 0, 0, 0, 0, 1, 0
213, 743, 201, 11322781, 7, 380, 287, 239, 102, 137, 1, 0.961461, 0.819908, 1, 0.861243, 270, 1, 0, 0, 0, 0, 0
86, 702, 201, 11322781, 7, 122, 287, 137, 380, 239, 1, 1, 0.861243, 0.601558, 0.546605, 270, 0, 0, 0, 1, 0, 1
137, 659, 198, 11323297, 8, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 270, 0, 0, 0, 1, 1, 0
287, 627, 198, 11323298, 8, 49, 122, 239, 285, 380, 1, 1, 1, 1, 1, 270, 0, 0, 0, 0, 1, 1
239, 575, 201, 11323298, 8, 49, 88, 122, 117, 244, 1, 0.858323, 1, 0.602178, 0.537012, 270, 0, 0, 0, 0, 0, 0
336, 187, 401, 11323298, 8, 13, 193, 229, 399, 386, 0.96994, 0.96624, 1, 1, 1, 270, 0, 0, 0, 1, 1, 1
380, 587, 201, 11327814, 9, 244, 49, 122, 314, 88, 0.961182, 1, 1, 0.645497, 0.750669, 270, 0, 0, 0, 1, 0, 0
239, 575, 201, 11327814, 9, 49, 88, 122, 117, 244, 1, 0.857907, 1, 0.60185, 0.536751, 270, 0, 0, 0, 0, 0, 0
122, 540, 201, 11327814, 9, 71, 356, 49, 88, 117, 0.863515, 0.756622, 1, 0.963805, 0.72222, 270, 0, 1, 0, 0, 0, 0
49, 501, 201, 11327814, 9, 310, 356, 314, 117, 244, 1, 1, 1, 0.96296, 0.751452, 270, 1, 1, 1, 0, 0, 1
117, 462, 198, 11328330, 10, 71, 197, 241, 378, 325, 1, 1, 1, 1, 1, 270, 0, 0, 0, 1, 1, 0
244, 424, 198, 11328330, 10, 71, 197, 138, 100, 260, 1, 1, 0.966148, 0.859998, 1, 270, 0, 0, 0, 0, 0, 0
314, 413, 198, 11328330, 10, 71, 100, 197, 138, 260, 1, 0.967497, 1, 1, 1, 270, 0, 0, 0, 0, 0, 0
356, 412, 198, 11328330, 10, 310, 71, 100, 27, 197, 1, 1, 0.967497, 0.926497, 1, 270, 1, 0, 0, 0, 0, 1
386, 198, 387, 11331814, 9, 13, 23, 132, 193, 249, 1, 0.962099, 0.860065, 1, 0.644301, 270, 0, 0, 0, 0, 1, 0
399, 198, 387, 11331814, 9, 13, 344, 193, 313, 23, 1, 0.772958, 1, 0.720319, 0.751176, 270, 0, 1, 0, 1, 0, 0
229, 198, 371, 11331814, 9, 313, 249, 23, 13, 368, 0.911986, 0.900517, 1, 1, 0.794339, 270, 1, 0, 0, 0, 1, 0
193, 198, 337, 11331815, 9, 13, 132, 263, 313, 368, 1, 0.795828, 0.633594, 0.635544, 0.602089, 270, 0, 0, 0, 1, 1, 1
310, 386, 201, 11332846, 11, 378, 325, 27, 71, 100, 1, 1, 1, 1, 0.967028, 270, 1, 1, 0, 0, 0, 1
197, 344, 201, 11332846, 11, 159, 27, 71, 100, 238, 1, 0.951805, 1, 0.752133, 0.411593, 270, 0, 0, 0, 0, 0, 0
71, 311, 201, 11332847, 11, 344, 238, 129, 27, 159, 1, 0.960383, 0.158159, 0.822963, 0.633839, 270, 1, 0, 1, 0, 0, 0
27, 294, 198, 11332847, 11, 344, 313, 368, 249, 263, 1, 0.966135, 0.85921, 0.858973, 0.860595, 270, 1, 1, 1, 1, 1, 0
378, 398, 187, 11333362, 12, 71, 100, 197, 138, 48, 0.969302, 0.966974, 1, 1, 0.842136, 270, 0, 0, 0, 0, 0, 1
325, 398, 187, 11333362, 12, 238, 71, 100, 197, 138, 1, 0.969302, 0.966974, 1, 1, 270, 0, 0, 0, 0, 0, 0
71, 311, 201, 11333363, 12, 344, 238, 129, 27, 159, 1, 0.960315, 0.158146, 0.822905, 0.633787, 270, 1, 0, 1, 0, 0, 0
27, 294, 198, 11333363, 12, 344, 313, 368, 249, 263, 1, 0.966081, 0.859162, 0.858926, 0.860547, 270, 1, 1, 1, 1, 1, 0
138, 398, 145, 11333879, 13, 373, 320, 100, 48, 71, 1, 0.409904, 0.966921, 0.858785, 0.75386, 270, 1, 1, 0, 0, 0, 0
197, 344, 201, 11333879, 13, 159, 27, 71, 100, 238, 1, 0.951649, 1, 0.752049, 0.411534, 270, 0, 0, 0, 0, 0, 0
100, 398, 101, 11333879, 13, 320, 373, 149, 254, 158, 1, 0.751584, 0.107158, 0.961279, 0.861081, 270, 1, 1, 1, 0, 0, 1
48, 401, 92, 11333879, 13, 373, 320, 149, 62, 254, 1, 1, 0.964419, 0.751649, 1, 270, 1, 1, 0, 0, 0, 0
