source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 363, 801, 15323587, 7, 95, 123, 159, 163, 3, 1, 1, 1, 1, 0.963353, 110, 0, 0, 0, 0, 0, 1
3, 350, 798, 15328264, 8, 77, 95, 123, 159, 163, 1, 1, 1, 1, 0.967043, 110, 0, 0, 0, 0, 0, 0
163, 333, 801, 15328264, 8, 77, 95, 123, 159, 3, 1, 1, 1, 1, 0.8592, 110, 0, 0, 0, 0, 0, 0
123, 305, 798, 15328264, 8, 10, 77, 95, 159, 152, 0.215143, 0.84397, 1, 1, 0.605577, 110, 0, 0, 0, 0, 0, 0
159, 283, 801, 15328264, 8, 77, 95, 123, 10000000, 10000000, 0.901776, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
95, 247, 801, 15328264, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
77, 162, 798, 15328941, 9, 158, 10000000, 10000000, 10000000, 10000000, 0.215436, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 1
130, 687, 601, 16299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
90, 633, 601, 16300200, 2, 96, 19, 16, 10000000, 10000000, 1, 1, 0.569754, 0, 0, 116, 0, 0, 0, 1, 1, 1
19, 598, 621, 16304877, 3, 179, 96, 117, 21, 85, 0.970196, 1, 0.844691, 0.936312, 0.322652, 116, 0, 0, 0, 0, 0, 0
96, 562, 598, 16304877, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.430263, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
16, 430, 601, 16305554, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
87, 798, 428, 17299999, 1, 190, 35, 113, 58, 40, 1, 1, 0.937788, 1, 0.361541, 17, 0, 0, 0, 1, 0, 0
58, 801, 394, 17300200, 2, 173, 81, 111, 170, 107, 0.215554, 1, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0
35, 769, 398, 17300200, 2, 81, 111, 170, 107, 190, 1, 0.862509, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
190, 747, 401, 17300200, 2, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 17, 0, 0, 0, 0, 1, 1
113, 801, 346, 17300200, 2, 40, 168, 157, 86, 10000000, 1, 0.861711, 0.431045, 0.21561, 0, 17, 0, 0, 0, 0, 1, 1
40, 798, 237, 17300200, 2, 102, 111, 170, 10000000, 10000000, 1, 0.215627, 0.322651, 0, 0, 17, 0, 0, 1, 1, 1, 0
107, 728, 398, 17300877, 3, 81, 111, 24, 170, 150, 1, 1, 0.755479, 1, 0.323666, 17, 0, 0, 0, 0, 0, 0
170, 717, 401, 17300877, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 0, 1, 1, 0
111, 665, 401, 17300877, 3, 24, 81, 131, 10000000, 10000000, 0.918902, 1, 0.361931, 0, 0, 17, 0, 0, 0, 1, 1, 0
81, 634, 401, 17300877, 3, 24, 85, 131, 53, 10000000, 1, 1, 0.482575, 0.305133, 0, 17, 0, 0, 0, 0, 1, 1
24, 578, 398, 17301554, 4, 53, 131, 18, 45, 10000000, 1, 1, 0.322607, 0.159716, 0, 17, 0, 0, 0, 0, 1, 1
131, 459, 401, 17301555, 4, 135, 45, 53, 10000000, 10000000, 1, 0.937315, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
131, 459, 401, 17302232, 5, 135, 45, 53, 10000000, 10000000, 1, 0.937167, 1, 0, 0, 17, 0, 0, 0, 1, 1, 1
53, 427, 401, 17306909, 6, 135, 45, 10000000, 10000000, 10000000, 0.911814, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
45, 375, 398, 17306909, 6, 18, 135, 189, 195, 186, 1, 1, 0.323066, 0.323965, 0.32371, 17, 0, 0, 1, 1, 1, 0
135, 348, 398, 17306909, 6, 18, 195, 189, 165, 186, 1, 0.647931, 0.538443, 0.324009, 0.431613, 17, 0, 1, 1, 1, 0, 1
18, 219, 401, 17307586, 7, 83, 23, 10000000, 10000000, 10000000, 0.241954, 0, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
23, 201, 379, 17308264, 8, 137, 165, 13, 189, 119, 1, 1, 0.859954, 1, 1, 17, 0, 0, 0, 0, 0, 1
40, 798, 237, 17308877, 3, 102, 111, 170, 10000000, 10000000, 1, 0.215426, 0.32235, 0, 0, 17, 0, 0, 1, 1, 1, 1
102, 780, 198, 17309554, 4, 86, 196, 157, 124, 88, 1, 0.861483, 1, 1, 0.430863, 17, 0, 0, 0, 0, 0, 1
124, 733, 198, 17310231, 5, 196, 175, 86, 88, 157, 1, 0.859705, 1, 0.861663, 1, 17, 0, 0, 0, 1, 0, 0
157, 679, 201, 17310232, 5, 175, 105, 88, 196, 86, 0.964174, 1, 1, 0.843726, 1, 17, 0, 0, 1, 0, 0, 0
86, 621, 201, 17310232, 5, 49, 175, 196, 105, 109, 1, 1, 1, 1, 0.645433, 17, 0, 0, 0, 0, 0, 1
88, 589, 198, 17310232, 5, 49, 109, 180, 175, 196, 0.96907, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
105, 547, 198, 17310909, 6, 177, 49, 109, 194, 180, 0.862597, 1, 1, 0.753985, 1, 17, 0, 0, 0, 0, 0, 0
196, 539, 201, 17310909, 6, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.634896, 17, 0, 0, 0, 0, 0, 0
175, 507, 201, 17310909, 6, 194, 49, 109, 177, 180, 0.847199, 1, 1, 0.431299, 0.722543, 17, 0, 0, 0, 0, 0, 0
189, 198, 346, 17312941, 9, 13, 137, 165, 83, 10000000, 0.966962, 1, 1, 0.323698, 0, 17, 0, 0, 0, 0, 1, 0
119, 201, 345, 17312941, 9, 13, 137, 165, 98, 174, 1, 1, 0.971394, 0.755283, 0.537155, 17, 0, 0, 0, 0, 0, 0
165, 198, 298, 17312941, 9, 13, 137, 98, 83, 10000000, 1, 1, 1, 0.215799, 0, 17, 0, 0, 0, 0, 1, 0
137, 198, 255, 17312941, 9, 56, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 1
13, 198, 218, 17313618, 10, 160, 56, 174, 10000000, 10000000, 1, 1, 0.240716, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 182, 198, 17313618, 10, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 1
98, 201, 157, 17313618, 10, 56, 13, 137, 10000000, 10000000, 1, 0.952602, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
160, 128, 198, 17314295, 11, 17, 116, 166, 174, 10000000, 1, 1, 1, 0.966739, 0, 17, 0, 0, 0, 0, 1, 0
174, 104, 201, 17314295, 11, 17, 116, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
166, 98, 198, 17314295, 11, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
116, 69, 201, 17314296, 11, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
180, 492, 198, 17315586, 7, 141, 177, 194, 27, 71, 0.96917, 1, 1, 0.964104, 0.752539, 17, 0, 0, 0, 0, 0, 0
109, 455, 201, 17315586, 7, 71, 177, 194, 49, 141, 1, 1, 0.96768, 1, 0.475162, 17, 0, 0, 0, 0, 0, 0
49, 430, 201, 17315586, 7, 177, 194, 141, 27, 71, 0.966618, 0.96768, 0.538428, 0.702735, 0.322517, 17, 0, 0, 0, 0, 0, 0
27, 385, 198, 17320264, 8, 71, 56, 141, 177, 194, 1, 0.913591, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
194, 345, 201, 17320264, 8, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
177, 306, 201, 17320264, 8, 160, 56, 71, 141, 116, 1, 1, 1, 1, 0.215651, 17, 0, 0, 0, 0, 0, 0
141, 264, 201, 17320264, 8, 160, 116, 166, 56, 174, 1, 0.90467, 0.878549, 0.933406, 0.64408, 17, 0, 0, 0, 0, 0, 0
71, 242, 201, 17320264, 8, 116, 174, 160, 56, 17, 0.966896, 0.960734, 1, 0.700054, 0.322085, 17, 0, 0, 0, 0, 0, 0
141, 264, 201, 17320941, 9, 160, 116, 166, 56, 174, 1, 0.904485, 0.878288, 0.933258, 0.644033, 17, 0, 0, 0, 0, 0, 0
71, 241, 201, 17320941, 9, 116, 174, 160, 56, 17, 0.966817, 0.960644, 1, 0.699944, 0.322061, 17, 0, 0, 0, 0, 0, 0
56, 182, 198, 17320941, 9, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
160, 129, 198, 17325618, 10, 17, 116, 166, 174, 10000000, 1, 1, 1, 0.965565, 0, 17, 0, 0, 0, 0, 1, 0
174, 104, 201, 17325619, 10, 17, 116, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
166, 98, 198, 17325619, 10, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
116, 69, 201, 17325619, 10, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
118, 801, 746, 18299999, 1, 37, 130, 84, 133, 87, 1, 0.323995, 0.377638, 0.539193, 0.539229, 119, 0, 0, 0, 0, 0, 0
37, 798, 623, 18300200, 2, 115, 133, 84, 87, 10000000, 1, 0.848449, 1, 0.305362, 0, 119, 0, 0, 0, 0, 1, 1
84, 783, 598, 18300877, 3, 19, 130, 90, 115, 16, 1, 1, 0.861046, 1, 0.215404, 119, 1, 0, 0, 0, 0, 0
115, 742, 598, 18300877, 3, 19, 96, 90, 130, 16, 1, 0.968584, 1, 1, 0.323106, 119, 1, 0, 1, 0, 0, 1
133, 798, 464, 18300877, 3, 87, 58, 113, 190, 130, 1, 1, 0.883694, 0.431379, 0.215976, 119, 0, 1, 0, 1, 0, 1
87, 798, 415, 18300878, 3, 190, 107, 35, 113, 170, 1, 1, 1, 0.949445, 0.215215, 119, 0, 0, 0, 0, 1, 0
130, 665, 601, 18301554, 4, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 1, 1, 1, 1, 0
19, 598, 605, 18301555, 4, 16, 179, 117, 85, 96, 1, 1, 0.8629, 0.702948, 1, 119, 1, 0, 0, 0, 0, 1
96, 584, 598, 18301555, 4, 16, 20, 10000000, 10000000, 10000000, 0.861553, 0.215702, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
96, 584, 598, 18302232, 5, 16, 20, 10000000, 10000000, 10000000, 0.86149, 0.215686, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
179, 598, 497, 18302232, 5, 24, 85, 117, 16, 10000000, 1, 1, 1, 0.215373, 0, 119, 1, 0, 0, 0, 1, 1
117, 598, 446, 18302232, 5, 24, 85, 16, 150, 10000000, 1, 1, 0.215373, 0.322511, 0, 119, 1, 0, 0, 0, 1, 0
87, 798, 415, 18305555, 4, 190, 107, 35, 113, 170, 1, 1, 1, 0.948602, 0.215106, 119, 0, 0, 0, 0, 1, 1
58, 801, 410, 18305555, 4, 111, 170, 81, 190, 107, 1, 1, 0.789876, 1, 1, 119, 0, 0, 0, 0, 0, 0
113, 801, 362, 18305555, 4, 157, 35, 10000000, 10000000, 10000000, 0.32298, 0, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
35, 781, 398, 18306232, 5, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
113, 801, 362, 18306232, 5, 157, 35, 10000000, 10000000, 10000000, 0.322956, 0, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
107, 741, 398, 18306232, 5, 81, 111, 24, 170, 190, 1, 1, 0.823683, 1, 1, 119, 0, 0, 0, 0, 0, 0
190, 734, 401, 18306232, 5, 81, 111, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
170, 707, 401, 18306232, 5, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 1, 0, 0, 1, 1, 0
170, 707, 401, 18306909, 6, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 1, 0, 0, 1, 1, 1
111, 651, 401, 18306909, 6, 24, 81, 131, 10000000, 10000000, 0.936593, 1, 0.322757, 0, 0, 119, 1, 0, 0, 1, 1, 0
117, 598, 446, 18306909, 6, 24, 85, 16, 150, 10000000, 1, 1, 0.215264, 0.322349, 0, 119, 1, 0, 0, 0, 1, 0
81, 622, 401, 18306909, 6, 24, 85, 131, 53, 10000000, 1, 1, 0.537929, 0.46693, 0, 119, 1, 0, 0, 0, 1, 1
85, 598, 418, 18306909, 6, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
24, 587, 398, 18306909, 6, 135, 53, 131, 18, 45, 1, 1, 1, 0.215682, 0.137618, 119, 0, 0, 0, 0, 0, 1
85, 598, 418, 18307586, 7, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
24, 587, 398, 18312263, 8, 135, 53, 131, 18, 45, 1, 1, 1, 0.215558, 0.137517, 119, 0, 0, 0, 0, 0, 1
131, 445, 401, 18312941, 9, 45, 41, 53, 135, 10000000, 0.947168, 1, 1, 0.764107, 0, 119, 0, 1, 0, 0, 1, 0
53, 417, 401, 18312941, 9, 135, 45, 41, 18, 10000000, 0.93106, 1, 1, 0, 0, 119, 0, 0, 1, 1, 1, 0
111, 651, 401, 18315586, 7, 24, 81, 131, 10000000, 10000000, 0.934694, 1, 0.322456, 0, 0, 119, 1, 0, 0, 1, 1, 0
81, 622, 401, 18315586, 7, 24, 85, 131, 53, 10000000, 1, 1, 0.537427, 0.465986, 0, 119, 1, 0, 0, 0, 1, 0
85, 598, 418, 18315586, 7, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
24, 587, 398, 18315586, 7, 135, 53, 131, 18, 45, 1, 1, 1, 0.215481, 0.137454, 119, 0, 0, 0, 0, 0, 1
150, 598, 253, 18315587, 7, 131, 85, 53, 10000000, 10000000, 0.322456, 0.683741, 0.215111, 0, 0, 119, 0, 0, 0, 1, 1, 1
131, 445, 401, 18316264, 8, 45, 41, 53, 135, 10000000, 0.946572, 1, 1, 0.762172, 0, 119, 0, 1, 0, 0, 1, 0
53, 417, 401, 18316264, 8, 135, 45, 41, 18, 10000000, 0.930341, 1, 1, 0, 0, 119, 0, 0, 1, 1, 1, 0
35, 781, 398, 18318909, 6, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 1
16, 410, 601, 18318909, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
41, 401, 390, 18320941, 9, 135, 45, 177, 10000000, 10000000, 1, 1, 0.323219, 0, 0, 119, 0, 0, 0, 1, 1, 0
