source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 584, 201, 12332384, 8, 49, 292, 116, 88, 268, 1, 0.860238, 1, 0.965435, 0.604394, 240, 0, 1, 0, 0, 1, 0
118, 733, 401, 12338989, 6, 81, 35, 114, 53, 138, 1, 1, 0.750653, 0.21527, 0.187903, 240, 0, 0, 0, 0, 0, 0
35, 708, 398, 12338989, 6, 138, 53, 114, 81, 187, 0.967959, 0.861082, 1, 1, 0.535461, 240, 0, 0, 0, 0, 1, 0
81, 693, 401, 12338989, 6, 114, 138, 53, 10000000, 10000000, 1, 0.600887, 0.273388, 0, 0, 240, 0, 0, 0, 1, 1, 1
114, 668, 398, 12338989, 6, 53, 138, 187, 24, 47, 1, 1, 0.856737, 0.547203, 0.537088, 240, 0, 0, 0, 0, 0, 0
266, 584, 201, 12341081, 9, 49, 292, 116, 88, 268, 1, 0.859434, 1, 0.964535, 0.60281, 240, 0, 1, 0, 0, 1, 0
216, 567, 201, 12341081, 9, 221, 49, 268, 264, 116, 0.949501, 1, 0.841697, 0.699003, 1, 240, 0, 0, 1, 1, 0, 0
116, 526, 201, 12341081, 9, 264, 268, 292, 49, 221, 1, 0.961939, 0.941776, 1, 0.720586, 240, 1, 1, 1, 0, 0, 0
88, 525, 198, 12341081, 9, 178, 218, 264, 71, 292, 0.966414, 1, 1, 0.859652, 1, 240, 0, 0, 1, 0, 1, 0
49, 488, 201, 12341081, 9, 27, 218, 292, 268, 221, 1, 0.96338, 1, 1, 0.960781, 240, 0, 0, 1, 1, 0, 1
221, 433, 198, 12341778, 10, 71, 178, 218, 264, 280, 1, 0.966341, 1, 1, 1, 240, 0, 0, 0, 1, 1, 0
268, 416, 198, 12341779, 10, 71, 178, 218, 153, 264, 0.967036, 1, 1, 0.698717, 1, 240, 0, 0, 0, 0, 1, 0
292, 412, 198, 12341779, 10, 71, 178, 218, 153, 264, 1, 0.966341, 1, 0.698717, 1, 240, 0, 0, 0, 0, 1, 0
218, 366, 201, 12341779, 10, 71, 153, 178, 27, 123, 1, 0.841188, 1, 0.719568, 0.240888, 240, 0, 0, 0, 0, 1, 0
27, 310, 198, 12341779, 10, 267, 215, 123, 153, 226, 1, 1, 1, 1, 0.858796, 240, 1, 0, 0, 0, 1, 1
153, 267, 198, 12342476, 11, 240, 267, 215, 180, 226, 0.85794, 1, 1, 0.752397, 0.858732, 240, 1, 1, 0, 0, 0, 0
215, 166, 201, 12342476, 11, 240, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 1, 1, 1, 1, 1
123, 135, 201, 12342476, 11, 240, 267, 215, 180, 226, 0.965183, 1, 1, 0.859883, 1, 240, 0, 1, 0, 0, 0, 0
114, 668, 398, 12343686, 7, 53, 138, 187, 24, 47, 1, 1, 0.856306, 0.546852, 0.536818, 240, 0, 0, 0, 0, 0, 1
138, 530, 401, 12343686, 7, 160, 53, 24, 162, 18, 0.958247, 1, 1, 0.429148, 0, 240, 0, 0, 0, 0, 0, 0
53, 491, 401, 12343687, 7, 160, 162, 18, 10000000, 10000000, 0.966227, 0.460634, 0.240428, 0, 0, 240, 0, 0, 0, 1, 1, 0
138, 530, 401, 12344383, 8, 160, 53, 24, 162, 18, 0.958155, 1, 1, 0.42902, 0, 240, 0, 0, 0, 0, 0, 0
24, 512, 398, 12344384, 8, 162, 256, 18, 255, 160, 1, 0.964336, 0.859296, 0.856227, 1, 240, 0, 1, 0, 1, 0, 0
267, 201, 216, 12347173, 12, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
24, 512, 398, 12349081, 9, 162, 256, 18, 255, 160, 1, 0.963851, 0.858863, 0.855797, 1, 240, 0, 1, 0, 1, 0, 0
53, 491, 401, 12349081, 9, 160, 162, 18, 10000000, 10000000, 0.965668, 0.460063, 0.240272, 0, 0, 240, 0, 0, 0, 1, 1, 0
160, 468, 398, 12349081, 9, 18, 162, 256, 201, 111, 1, 1, 0.963851, 0.858785, 0.750967, 240, 0, 0, 1, 0, 0, 0
162, 335, 401, 12349081, 9, 172, 18, 251, 45, 239, 1, 1, 0.821217, 0.963404, 0.534857, 240, 0, 0, 0, 0, 0, 0
162, 335, 401, 12349778, 10, 172, 18, 251, 45, 239, 1, 1, 0.821139, 0.963332, 0.534817, 240, 0, 0, 0, 0, 0, 0
215, 166, 201, 12351871, 13, 240, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
45, 309, 398, 12354475, 11, 265, 259, 206, 251, 239, 0.751655, 0.855591, 0.719124, 1, 0.962188, 240, 1, 1, 1, 0, 0, 0
18, 284, 401, 12354475, 11, 251, 172, 239, 151, 10000000, 0.95738, 0.962314, 0.641458, 0.599969, 0, 240, 0, 0, 0, 0, 1, 0
172, 274, 398, 12354475, 11, 259, 206, 174, 251, 239, 1, 0.85621, 0.750703, 1, 1, 240, 1, 1, 0, 0, 0, 0
251, 236, 398, 12354475, 11, 174, 206, 13, 259, 10000000, 0.857947, 1, 0.643124, 1, 0, 240, 0, 0, 0, 1, 1, 0
239, 163, 401, 12354476, 11, 174, 206, 13, 259, 251, 0.96519, 1, 0.750311, 1, 1, 240, 0, 0, 0, 1, 0, 0
251, 236, 398, 12355172, 12, 174, 206, 13, 259, 10000000, 0.857883, 1, 0.643076, 1, 0, 240, 0, 0, 0, 1, 1, 0
239, 163, 401, 12355173, 12, 174, 206, 13, 259, 251, 0.965118, 1, 0.750255, 1, 1, 240, 0, 0, 0, 1, 0, 0
267, 201, 216, 12356568, 14, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
280, 398, 183, 12358476, 11, 178, 71, 218, 264, 237, 0.964612, 0.858049, 1, 1, 1, 240, 0, 0, 0, 1, 0, 0
264, 384, 201, 12358476, 11, 71, 178, 153, 218, 27, 1, 1, 0.719575, 1, 0.429444, 240, 0, 0, 0, 0, 0, 0
218, 366, 201, 12358476, 11, 71, 153, 178, 27, 123, 1, 0.839504, 1, 0.71813, 0.240404, 240, 0, 0, 0, 0, 1, 0
178, 331, 201, 12358476, 11, 215, 153, 71, 27, 10000000, 1, 1, 1, 0.96625, 0, 240, 0, 0, 0, 0, 1, 0
71, 299, 201, 12358476, 11, 215, 153, 123, 10000000, 10000000, 1, 1, 0.642583, 0, 0, 240, 0, 0, 0, 1, 1, 0
153, 267, 198, 12359173, 12, 240, 267, 215, 180, 226, 0.856407, 1, 1, 0.75105, 0.857196, 240, 1, 1, 0, 0, 0, 0
215, 166, 201, 12359173, 12, 240, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
267, 201, 216, 12359870, 13, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
215, 166, 201, 12364568, 14, 240, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
259, 198, 384, 12367870, 13, 13, 23, 174, 206, 126, 1, 1, 1, 1, 0.642349, 240, 0, 0, 0, 0, 0, 0
267, 201, 216, 12369265, 15, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
215, 166, 201, 12373962, 16, 240, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
237, 398, 164, 12375173, 12, 178, 218, 71, 264, 215, 0.855901, 1, 0.642386, 1, 0.458977, 240, 0, 0, 0, 1, 1, 0
264, 384, 201, 12375173, 12, 71, 178, 153, 218, 27, 1, 1, 0.718137, 1, 0.428676, 240, 0, 0, 0, 0, 0, 0
218, 365, 201, 12375173, 12, 71, 153, 178, 27, 123, 1, 0.837826, 1, 0.716698, 0.239923, 240, 0, 0, 0, 0, 1, 0
267, 201, 216, 12378659, 17, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
206, 198, 361, 12380567, 14, 13, 267, 126, 174, 226, 1, 0.749906, 0.813139, 1, 0.641426, 240, 0, 1, 0, 0, 0, 0
174, 198, 323, 12380567, 14, 267, 13, 180, 126, 226, 0.784786, 1, 0.741083, 0.786992, 0.641426, 240, 1, 0, 0, 0, 0, 0
23, 201, 313, 12380567, 14, 240, 267, 180, 215, 226, 1, 1, 1, 0.960483, 1, 240, 0, 1, 0, 0, 0, 0
13, 198, 286, 12380567, 14, 180, 267, 215, 240, 126, 0.887561, 0.784786, 0.747042, 0.597867, 0.962215, 240, 0, 1, 1, 0, 0, 0
126, 201, 273, 12380567, 14, 240, 267, 215, 180, 226, 1, 1, 1, 1, 1, 240, 0, 1, 0, 0, 0, 0
126, 201, 273, 12381264, 15, 240, 267, 215, 180, 226, 1, 1, 1, 1, 1, 240, 0, 1, 0, 0, 0, 0
267, 201, 216, 12381264, 15, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
178, 331, 201, 12383870, 13, 215, 153, 71, 27, 10000000, 1, 1, 1, 0.963623, 0, 240, 0, 0, 0, 0, 1, 0
27, 310, 198, 12383870, 13, 267, 215, 123, 153, 226, 1, 1, 1, 1, 0.854933, 240, 1, 0, 0, 0, 1, 0
71, 299, 201, 12383870, 13, 215, 153, 123, 10000000, 10000000, 1, 1, 0.64084, 0, 0, 240, 0, 0, 0, 1, 1, 0
153, 267, 198, 12383870, 13, 267, 240, 215, 180, 226, 1, 0.854148, 1, 0.749065, 0.854933, 240, 1, 1, 0, 0, 0, 0
153, 267, 198, 12384567, 14, 267, 240, 215, 180, 226, 1, 0.854085, 1, 0.749009, 0.854869, 240, 1, 1, 0, 0, 0, 0
123, 134, 201, 12384567, 14, 240, 267, 215, 180, 226, 0.960846, 1, 1, 0.85601, 1, 240, 0, 1, 0, 0, 0, 0
215, 166, 201, 12385961, 16, 240, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
215, 166, 201, 12389264, 15, 240, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
264, 384, 201, 12391870, 13, 71, 178, 153, 218, 27, 1, 1, 0.716704, 1, 0.42791, 240, 0, 0, 0, 0, 0, 0
215, 166, 201, 12393265, 15, 240, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
267, 201, 216, 12393265, 15, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
218, 365, 201, 12404567, 14, 71, 153, 178, 27, 123, 1, 0.834889, 1, 0.714191, 0.23908, 240, 0, 0, 0, 0, 1, 0
178, 330, 201, 12404567, 14, 215, 153, 71, 27, 10000000, 1, 1, 1, 0.961492, 0, 240, 0, 0, 0, 0, 1, 0
27, 311, 198, 12404567, 14, 267, 215, 123, 153, 226, 1, 1, 1, 1, 0.853046, 240, 1, 0, 0, 0, 1, 0
71, 299, 201, 12404567, 14, 215, 153, 123, 10000000, 10000000, 1, 1, 0.639427, 0, 0, 240, 0, 0, 0, 1, 1, 0
153, 267, 198, 12404567, 14, 267, 240, 215, 180, 226, 1, 0.852265, 1, 0.747409, 0.853046, 240, 1, 1, 0, 0, 0, 0
153, 267, 198, 12405264, 15, 267, 240, 215, 180, 226, 1, 0.852202, 1, 0.747354, 0.852983, 240, 1, 1, 0, 0, 0, 0
215, 165, 201, 12409962, 16, 240, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
267, 201, 216, 12418659, 17, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
94, 801, 720, 13299999, 1, 273, 140, 228, 238, 87, 1, 0.864459, 0.861688, 1, 0.755629, 247, 1, 0, 0, 0, 0, 0
238, 801, 643, 13300200, 2, 140, 137, 87, 228, 273, 1, 0.967939, 0.863557, 1, 1, 247, 0, 0, 0, 0, 0, 1
273, 780, 601, 13312897, 3, 90, 122, 250, 84, 140, 1, 1, 0.912427, 1, 1, 247, 0, 0, 0, 0, 0, 0
228, 758, 601, 13312897, 3, 250, 90, 122, 137, 84, 0.968026, 1, 0.956557, 1, 0.859718, 247, 0, 0, 0, 0, 0, 1
140, 798, 518, 13312897, 3, 87, 260, 211, 118, 137, 1, 0.686072, 0.27382, 0.107622, 0.751815, 247, 0, 1, 1, 1, 0, 1
87, 798, 478, 13313594, 4, 120, 40, 260, 58, 211, 1, 0.754571, 0.846376, 0.774117, 0.378805, 247, 0, 0, 0, 0, 1, 1
260, 781, 401, 13314292, 5, 190, 81, 118, 35, 40, 0.107835, 1, 1, 0.863218, 0.862302, 247, 1, 0, 0, 0, 0, 1
58, 801, 335, 13314292, 5, 274, 190, 209, 270, 295, 1, 0.970511, 1, 0.754819, 0.753389, 247, 1, 0, 0, 1, 1, 0
40, 798, 287, 13314292, 5, 190, 209, 274, 295, 75, 1, 1, 1, 1, 0.695398, 247, 0, 0, 0, 1, 0, 1
274, 801, 218, 13318989, 6, 86, 293, 102, 194, 249, 1, 0.701207, 1, 1, 1, 247, 0, 1, 0, 0, 0, 0
295, 812, 198, 13318989, 6, 86, 194, 249, 190, 209, 1, 1, 1, 0.97002, 1, 247, 0, 0, 0, 0, 0, 0
190, 798, 116, 13318990, 6, 298, 293, 202, 249, 75, 0.823726, 0.821359, 0.429275, 0.860675, 1, 247, 1, 1, 1, 0, 0, 1
75, 798, 77, 13319687, 7, 293, 298, 202, 188, 269, 0.963354, 0.841631, 0.429243, 0.322084, 0.821393, 247, 1, 1, 1, 1, 0, 0
293, 787, 1, 13319687, 7, 46, 105, 188, 202, 269, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
298, 787, 1, 13319687, 7, 46, 105, 188, 202, 269, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 1
269, 780, 1, 13320384, 8, 46, 188, 105, 202, 253, 1, 1, 0.845301, 1, 0.21487, 247, 0, 0, 0, 0, 0, 0
202, 754, 1, 13320384, 8, 46, 188, 105, 181, 253, 1, 1, 0.966209, 0.429798, 0.322304, 247, 0, 0, 0, 0, 0, 0
188, 716, 1, 13320384, 8, 253, 46, 105, 181, 10000000, 1, 1, 1, 0.376163, 0, 247, 0, 0, 0, 0, 1, 0
105, 715, -1, 13320384, 8, 181, 253, 61, 46, 149, 0.967045, 1, 0.858777, 0.96314, 0.647195, 247, 0, 0, 0, 0, 0, 0
46, 676, 1, 13320384, 8, 150, 181, 253, 61, 5, 1, 0.8197, 0.633545, 0.214694, 0, 247, 0, 0, 0, 0, 0, 1
5, 528, -1, 13321082, 9, 62, 143, 275, 150, 231, 0.860769, 0.859951, 0.859329, 1, 0.64504, 247, 0, 0, 1, 0, 1, 0
181, 526, 1, 13321082, 9, 61, 150, 62, 143, 10000000, 1, 1, 0.304584, 0.27359, 0, 247, 0, 0, 0, 1, 1, 1
35, 720, 398, 13322989, 6, 138, 53, 114, 81, 187, 0.85975, 0.753013, 1, 1, 0.429939, 247, 0, 0, 0, 0, 1, 0
118, 720, 401, 13322989, 6, 114, 81, 35, 53, 138, 1, 1, 1, 0.215147, 0.158582, 247, 0, 0, 0, 0, 0, 0
81, 681, 401, 13322989, 6, 138, 114, 53, 24, 10000000, 0.644812, 1, 0.240975, 0, 0, 247, 0, 0, 0, 0, 1, 0
84, 724, 598, 13325594, 4, 250, 167, 90, 122, 16, 1, 0.753646, 1, 1, 0.644725, 247, 0, 0, 0, 0, 0, 0
137, 721, 601, 13325594, 4, 250, 90, 122, 87, 84, 1, 1, 0.967281, 0.538248, 0.965865, 247, 0, 0, 0, 0, 0, 0
122, 678, 598, 13325594, 4, 167, 16, 287, 220, 250, 0.968973, 0.859633, 0.968199, 0.751021, 1, 247, 0, 0, 1, 1, 0, 0
90, 672, 601, 13325594, 4, 96, 167, 250, 10000000, 10000000, 1, 0.604027, 0.820759, 0, 0, 247, 0, 0, 0, 1, 1, 0
250, 644, 598, 13325594, 4, 16, 167, 96, 220, 287, 0.967087, 1, 1, 0.965598, 1, 247, 0, 0, 0, 0, 0, 1
150, 488, -1, 13325779, 10, 62, 143, 275, 231, 152, 0.967876, 1, 0.966258, 0.859619, 0.753915, 247, 0, 0, 1, 0, 0, 0
61, 475, 1, 13325779, 10, 7, 143, 62, 10000000, 10000000, 1, 0.601317, 0.322625, 0, 0, 247, 0, 0, 0, 1, 1, 1
96, 524, 598, 13326292, 5, 20, 16, 156, 148, 167, 0.860191, 1, 1, 0.646479, 1, 247, 0, 0, 0, 0, 0, 0
167, 516, 601, 13326292, 5, 107, 16, 156, 124, 85, 1, 1, 0.841692, 0.645088, 0.537459, 247, 0, 0, 0, 0, 0, 0
7, 318, -1, 13326476, 11, 247, 144, 285, 243, 278, 1, 1, 1, 1, 0.861609, 247, 0, 0, 1, 0, 1, 1
243, 242, -1, 13327174, 12, 247, 278, 144, 212, 285, 1, 1, 1, 0.969659, 1, 247, 0, 0, 0, 0, 0, 0
285, 219, -1, 13327174, 12, 247, 278, 144, 212, 8, 1, 1, 1, 1, 0.546296, 247, 0, 0, 0, 0, 0, 0
114, 680, 398, 13327686, 7, 53, 138, 187, 24, 47, 0.967671, 1, 0.752014, 0.602512, 0.429702, 247, 0, 0, 0, 0, 0, 0
24, 525, 398, 13327686, 7, 162, 255, 256, 18, 45, 0.969074, 0.751565, 0.861612, 0.752486, 0.753684, 247, 0, 1, 1, 0, 0, 0
156, 491, 598, 13330989, 6, 20, 107, 16, 256, 10000000, 1, 0.644151, 1, 0.107663, 0, 247, 0, 0, 0, 1, 1, 0
16, 468, 601, 13330989, 6, 20, 107, 85, 10000000, 10000000, 0.771303, 0.764283, 0.322312, 0, 0, 247, 0, 0, 0, 1, 1, 0
209, 798, 156, 13331686, 7, 194, 249, 86, 75, 190, 0.861443, 1, 0.64329, 1, 1, 247, 0, 0, 0, 0, 0, 0
249, 752, 201, 13331686, 7, 86, 131, 266, 102, 194, 1, 0.967428, 0.761333, 1, 1, 247, 0, 0, 1, 0, 0, 0
194, 721, 201, 13331687, 7, 88, 266, 216, 86, 131, 1, 0.924046, 0.843449, 1, 0.752444, 247, 0, 1, 0, 0, 0, 0
86, 674, 201, 13331687, 7, 116, 88, 216, 266, 10000000, 1, 1, 0.790169, 0.54777, 0, 247, 0, 0, 0, 0, 1, 0
24, 525, 398, 13332383, 8, 162, 255, 256, 18, 45, 0.968584, 0.751186, 0.861177, 0.752106, 0.753018, 247, 0, 1, 1, 0, 0, 0
266, 578, 201, 13332384, 8, 292, 49, 112, 116, 88, 0.965521, 1, 1, 1, 0.966958, 247, 1, 0, 0, 0, 0, 0
216, 558, 201, 13332384, 8, 221, 49, 268, 112, 116, 0.957538, 1, 0.859491, 0.958971, 1, 247, 0, 0, 0, 0, 0, 0
107, 312, 598, 13335686, 7, 20, 103, 34, 128, 10000000, 1, 0.861446, 0.36015, 0.273621, 0, 247, 0, 0, 0, 0, 1, 0
278, 201, 19, 13335871, 13, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
144, 119, 1, 13335871, 13, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
20, 276, 601, 13340384, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
34, 114, 598, 13340384, 8, 50, 182, 10000000, 10000000, 10000000, 0.428975, 0.535624, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
116, 511, 201, 13341081, 9, 264, 268, 292, 49, 112, 1, 0.858688, 0.792504, 1, 1, 247, 0, 1, 1, 0, 0, 0
112, 491, 198, 13341081, 9, 71, 178, 218, 264, 280, 0.967738, 0.963933, 1, 1, 0.967234, 247, 0, 0, 0, 0, 1, 0
49, 477, 201, 13341081, 9, 218, 264, 292, 268, 27, 0.967315, 0.944853, 1, 1, 0.760973, 247, 0, 0, 1, 0, 0, 0
221, 443, 198, 13341081, 9, 71, 178, 218, 237, 280, 1, 1, 1, 0.966105, 1, 247, 0, 0, 0, 0, 1, 0
268, 421, 198, 13341082, 9, 71, 178, 132, 218, 237, 0.967738, 0.963933, 0.963898, 1, 1, 247, 0, 0, 0, 0, 0, 0
218, 356, 201, 13341779, 10, 71, 178, 153, 132, 27, 1, 1, 0.750947, 0.856735, 0.749599, 247, 0, 0, 0, 0, 0, 0
178, 317, 201, 13341779, 10, 56, 215, 153, 71, 10000000, 1, 0.927047, 1, 1, 0, 247, 0, 0, 0, 0, 1, 0
71, 288, 201, 13341779, 10, 215, 153, 123, 17, 10000000, 1, 1, 0.685189, 0, 0, 247, 0, 0, 0, 0, 1, 0
