source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
344, 198, 187, 10331321, 13, 60, 98, 323, 199, 235, 1, 0.841995, 0.683161, 1, 0.64447, 235, 0, 0, 1, 0, 1, 0
199, 198, 153, 10331321, 13, 123, 98, 60, 235, 323, 1, 0.958275, 1, 0.724114, 0.635282, 235, 0, 0, 0, 0, 1, 0
41, 401, 288, 10334026, 11, 100, 138, 260, 241, 378, 0.966849, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
118, 401, 245, 10334026, 11, 100, 197, 138, 260, 241, 0.966849, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
155, 601, 44, 10334026, 11, 61, 200, 298, 338, 156, 0.857511, 1, 1, 1, 0.322012, 235, 0, 0, 0, 1, 1, 0
338, 587, 1, 10334026, 11, 5, 61, 156, 200, 288, 0.956849, 1, 0.722646, 1, 0.480561, 235, 0, 0, 0, 0, 0, 1
325, 398, 187, 10334026, 11, 71, 100, 197, 138, 48, 0.966819, 0.859422, 1, 1, 0.601277, 235, 0, 0, 0, 0, 0, 0
200, 561, 1, 10334673, 12, 61, 156, 288, 5, 149, 1, 0.72259, 0.548081, 0.643325, 0.302719, 235, 0, 0, 1, 0, 0, 0
61, 514, 1, 10334673, 12, 7, 5, 62, 288, 156, 1, 1, 0.604967, 0.685101, 0.643979, 235, 0, 0, 0, 0, 0, 0
5, 488, -1, 10334673, 12, 62, 149, 320, 373, 254, 0.964937, 1, 1, 0.968601, 0.964814, 235, 0, 0, 1, 1, 1, 1
156, 448, -1, 10334673, 12, 62, 149, 170, 373, 320, 0.964937, 1, 0.774299, 1, 1, 235, 0, 0, 0, 1, 1, 0
107, 273, 598, 10334673, 12, 222, 113, 189, 10000000, 10000000, 0.751591, 0.645058, 0.966944, 0, 0, 235, 1, 0, 0, 1, 1, 0
320, 401, 12, 10335320, 13, 170, 7, 62, 266, 149, 0.964463, 1, 1, 0.762792, 1, 235, 0, 0, 0, 1, 0, 0
149, 354, 1, 10335321, 13, 343, 7, 365, 62, 170, 1, 0.95353, 0.723269, 1, 0.699933, 235, 1, 0, 1, 0, 0, 0
62, 318, 1, 10335321, 13, 170, 330, 7, 365, 270, 0.966694, 0.790702, 0.820987, 0.602724, 0.605657, 235, 0, 1, 0, 1, 0, 1
7, 280, -1, 10335968, 14, 323, 365, 330, 343, 270, 0.964203, 1, 1, 1, 1, 235, 1, 1, 1, 1, 0, 0
170, 248, -1, 10335968, 14, 235, 323, 365, 330, 343, 1, 0.964203, 1, 1, 1, 235, 0, 1, 1, 1, 1, 1
330, 212, -1, 10335968, 14, 235, 323, 365, 343, 10000000, 1, 0.964203, 1, 1, 0, 235, 0, 1, 1, 1, 1, 0
365, 212, -1, 10335968, 14, 235, 323, 330, 343, 10000000, 1, 0.964203, 1, 1, 0, 235, 0, 1, 1, 1, 1, 0
270, 181, 1, 10335968, 14, 235, 323, 365, 330, 343, 1, 0.964203, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
330, 212, -1, 10336615, 15, 235, 323, 365, 343, 10000000, 1, 0.964136, 1, 1, 0, 235, 0, 1, 1, 1, 1, 0
365, 212, -1, 10336615, 15, 235, 323, 330, 343, 10000000, 1, 0.964136, 1, 1, 0, 235, 0, 1, 1, 1, 1, 0
323, 201, 12, 10336615, 15, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
343, 187, 1, 10336615, 15, 235, 323, 10000000, 10000000, 10000000, 1, 0.964136, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
241, 378, 201, 10338673, 12, 71, 100, 27, 138, 197, 1, 0.966367, 0.722874, 1, 0.967326, 235, 0, 0, 0, 0, 0, 0
197, 355, 201, 10338673, 12, 71, 159, 100, 27, 129, 1, 0.751556, 0.751619, 0.538125, 0.476921, 235, 0, 0, 0, 0, 0, 0
260, 398, 178, 10338673, 12, 48, 100, 71, 197, 138, 1, 0.858993, 0.858966, 1, 1, 235, 0, 0, 0, 0, 0, 0
138, 398, 156, 10338673, 12, 254, 320, 373, 100, 48, 0.476331, 0.321967, 0.215152, 0.858993, 0.751963, 235, 1, 1, 1, 0, 0, 0
100, 398, 115, 10338673, 12, 320, 373, 149, 48, 158, 1, 0.753032, 0.11995, 0.96681, 0.843837, 235, 1, 1, 1, 0, 0, 0
48, 401, 79, 10339320, 13, 373, 320, 149, 62, 254, 1, 1, 0.966119, 0.750133, 0.964333, 235, 1, 1, 0, 0, 0, 0
158, 401, 42, 10339320, 13, 149, 62, 373, 320, 343, 1, 0.857295, 1, 1, 0.322649, 235, 0, 0, 1, 1, 1, 0
320, 401, 12, 10339320, 13, 170, 7, 62, 266, 149, 0.963999, 1, 1, 0.760472, 1, 235, 0, 0, 0, 1, 0, 0
373, 401, 12, 10339320, 13, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322262, 235, 0, 0, 0, 0, 1, 0
149, 354, 1, 10339968, 14, 343, 7, 365, 62, 170, 1, 0.952827, 0.722864, 1, 0.699175, 235, 1, 0, 1, 0, 0, 0
62, 318, 1, 10339968, 14, 170, 330, 7, 365, 270, 0.966212, 0.790121, 0.820465, 0.602387, 0.604806, 235, 0, 1, 0, 1, 0, 0
199, 198, 153, 10339968, 14, 123, 98, 60, 235, 323, 1, 0.957142, 1, 0.723359, 0.634411, 235, 0, 0, 0, 0, 1, 0
7, 280, -1, 10339968, 14, 323, 365, 330, 343, 270, 0.96379, 1, 1, 1, 1, 235, 1, 1, 1, 1, 0, 0
60, 198, 105, 10339968, 14, 235, 323, 343, 123, 98, 0.948191, 0.842324, 0.788966, 0.719588, 0.84112, 235, 0, 1, 1, 0, 0, 0
170, 248, -1, 10339968, 14, 235, 323, 365, 330, 343, 1, 0.96379, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
98, 201, 76, 10340615, 15, 235, 323, 343, 270, 330, 1, 1, 1, 1, 0.966652, 235, 0, 1, 1, 0, 1, 0
123, 201, 50, 10340615, 15, 235, 323, 365, 330, 343, 1, 1, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
330, 212, -1, 10340615, 15, 235, 323, 365, 343, 10000000, 1, 0.963723, 1, 1, 0, 235, 0, 1, 1, 1, 1, 0
365, 212, -1, 10340615, 15, 235, 323, 330, 343, 10000000, 1, 0.963723, 1, 1, 0, 235, 0, 1, 1, 1, 1, 0
323, 201, 12, 10340615, 15, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
343, 187, 1, 10340615, 15, 235, 323, 10000000, 10000000, 10000000, 1, 0.963723, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
71, 322, 201, 10343320, 13, 238, 27, 159, 17, 100, 0.952497, 0.793499, 0.56378, 0.563183, 0.643923, 235, 0, 0, 0, 0, 0, 0
27, 279, 198, 10343320, 13, 249, 368, 313, 344, 263, 0.859505, 0.858929, 0.858802, 1, 0.859238, 235, 1, 1, 1, 1, 1, 0
159, 242, 198, 10343320, 13, 60, 263, 199, 344, 238, 0.749696, 1, 0.859206, 1, 1, 235, 0, 0, 0, 1, 0, 0
189, 157, 601, 10343321, 13, 113, 222, 107, 10000000, 10000000, 0.859279, 0.858165, 0.963362, 0, 0, 235, 0, 0, 0, 1, 1, 0
27, 279, 198, 10343967, 14, 249, 368, 313, 344, 263, 0.859445, 0.858869, 0.858742, 1, 0.859178, 235, 1, 1, 1, 1, 1, 0
159, 242, 198, 10343967, 14, 60, 263, 199, 344, 238, 0.749644, 1, 0.859146, 1, 1, 235, 0, 0, 0, 1, 0, 0
122, 553, 201, 10346025, 11, 356, 88, 49, 244, 117, 0.92918, 0.956461, 0.965474, 0.563016, 0.536143, 235, 1, 0, 0, 0, 0, 0
49, 513, 201, 10346026, 11, 310, 117, 314, 244, 241, 1, 0.955511, 0.642409, 0.645291, 0.565687, 235, 1, 0, 1, 0, 0, 0
88, 496, 198, 10346026, 11, 71, 310, 241, 356, 244, 0.965574, 1, 0.965335, 1, 1, 235, 0, 1, 0, 1, 0, 0
117, 449, 198, 10346673, 12, 71, 197, 378, 325, 310, 1, 0.966495, 1, 1, 1, 235, 0, 0, 1, 1, 1, 0
244, 418, 198, 10346673, 12, 71, 197, 138, 100, 260, 1, 0.966495, 0.965297, 0.858255, 1, 235, 0, 0, 0, 0, 0, 0
314, 412, 198, 10346673, 12, 71, 100, 138, 197, 260, 1, 0.965537, 1, 0.966495, 1, 235, 0, 0, 0, 0, 0, 0
310, 387, 201, 10346673, 12, 71, 100, 138, 197, 260, 1, 0.965537, 1, 0.966495, 1, 235, 0, 0, 0, 0, 0, 0
241, 378, 201, 10346673, 12, 71, 100, 27, 138, 197, 1, 0.965537, 0.722178, 1, 0.966495, 235, 0, 0, 0, 0, 0, 0
260, 398, 178, 10347320, 13, 48, 100, 71, 197, 138, 1, 0.858196, 0.858169, 1, 1, 235, 0, 0, 0, 0, 0, 0
197, 355, 201, 10347320, 13, 71, 159, 100, 27, 129, 1, 0.750859, 0.750921, 0.537624, 0.476266, 235, 0, 0, 0, 0, 0, 0
138, 398, 156, 10347320, 13, 254, 320, 373, 100, 48, 0.475678, 0.321668, 0.214952, 0.858196, 0.751265, 235, 1, 1, 1, 0, 0, 0
71, 322, 201, 10347320, 13, 238, 27, 159, 17, 100, 0.951892, 0.792996, 0.563357, 0.56276, 0.643647, 235, 0, 0, 0, 0, 0, 0
100, 398, 115, 10347320, 13, 320, 373, 149, 48, 158, 1, 0.752332, 0.119825, 0.965912, 0.842958, 235, 1, 1, 1, 0, 0, 0
27, 279, 198, 10347967, 14, 249, 368, 313, 344, 263, 0.859076, 0.858501, 0.858374, 1, 0.858809, 235, 1, 1, 1, 1, 1, 0
159, 242, 198, 10347967, 14, 60, 263, 199, 344, 238, 0.749323, 1, 0.858777, 1, 1, 235, 0, 0, 0, 1, 0, 0
313, 201, 212, 10348614, 15, 123, 60, 199, 263, 344, 1, 1, 0.966057, 1, 1, 235, 0, 0, 0, 0, 1, 0
344, 198, 187, 10348614, 15, 60, 98, 323, 199, 235, 1, 0.840247, 0.681551, 1, 0.643275, 235, 0, 0, 1, 0, 1, 0
48, 401, 80, 10351967, 14, 373, 320, 149, 62, 254, 1, 1, 0.964809, 0.749118, 0.963028, 235, 1, 1, 0, 0, 0, 0
158, 401, 42, 10351967, 14, 149, 62, 373, 320, 343, 1, 0.856135, 1, 1, 0.322211, 235, 0, 0, 1, 1, 1, 0
320, 401, 12, 10351968, 14, 170, 7, 62, 266, 149, 0.962532, 1, 1, 0.753227, 1, 235, 0, 0, 0, 1, 0, 0
373, 401, 12, 10351968, 14, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.321825, 235, 0, 0, 0, 0, 1, 0
107, 273, 598, 10351968, 14, 222, 113, 189, 10000000, 10000000, 0.750198, 0.643861, 0.96515, 0, 0, 235, 1, 0, 0, 1, 1, 0
149, 353, 1, 10352615, 15, 343, 7, 365, 62, 170, 1, 0.950917, 0.721764, 1, 0.69712, 235, 1, 0, 1, 0, 0, 0
62, 318, 1, 10352615, 15, 170, 330, 7, 365, 270, 0.964902, 0.788545, 0.819049, 0.60147, 0.602502, 235, 0, 1, 0, 1, 0, 0
7, 281, -1, 10352615, 15, 323, 365, 330, 343, 270, 0.962487, 1, 1, 1, 1, 235, 1, 1, 1, 1, 0, 0
170, 248, -1, 10352615, 15, 235, 323, 365, 330, 343, 1, 0.962487, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
330, 212, -1, 10353262, 16, 235, 323, 365, 343, 10000000, 1, 0.96242, 1, 1, 0, 235, 0, 1, 1, 1, 1, 0
365, 212, -1, 10353262, 16, 235, 323, 330, 343, 10000000, 1, 0.96242, 1, 1, 0, 235, 0, 1, 1, 1, 1, 0
323, 201, 12, 10353262, 16, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
343, 187, 1, 10353262, 16, 235, 323, 10000000, 10000000, 10000000, 1, 0.96242, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
344, 198, 187, 10357261, 16, 60, 98, 323, 199, 235, 1, 0.839376, 0.680749, 1, 0.642679, 235, 0, 0, 1, 0, 1, 0
263, 198, 179, 10357262, 16, 98, 60, 323, 199, 123, 1, 1, 0.680748, 1, 0.598415, 235, 0, 0, 1, 0, 0, 0
199, 198, 152, 10357262, 16, 123, 98, 60, 235, 323, 1, 0.954884, 1, 0.721854, 0.632676, 235, 0, 0, 0, 0, 1, 0
189, 157, 601, 10360616, 15, 113, 222, 107, 10000000, 10000000, 0.857686, 0.856576, 0.961582, 0, 0, 235, 0, 0, 0, 1, 1, 0
330, 212, -1, 10361909, 17, 235, 323, 365, 343, 10000000, 1, 0.961531, 1, 1, 0, 235, 0, 1, 1, 1, 1, 0
323, 201, 12, 10361909, 17, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
343, 187, 1, 10361909, 17, 235, 323, 10000000, 10000000, 10000000, 1, 0.961531, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
60, 198, 104, 10365909, 17, 235, 323, 343, 123, 98, 0.94432, 0.839702, 0.78575, 0.717356, 0.838506, 235, 0, 1, 1, 0, 0, 0
98, 201, 77, 10365909, 17, 235, 323, 343, 270, 330, 1, 1, 1, 1, 0.964033, 235, 0, 1, 1, 0, 1, 0
123, 201, 50, 10365909, 17, 235, 323, 365, 330, 343, 1, 1, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
107, 273, 598, 10369263, 16, 222, 113, 189, 10000000, 10000000, 0.74881, 0.642668, 0.963364, 0, 0, 235, 1, 0, 0, 1, 1, 0
365, 212, -1, 10370556, 18, 235, 323, 330, 343, 10000000, 1, 0.960643, 1, 1, 0, 235, 0, 1, 1, 1, 1, 0
323, 201, 12, 10370556, 18, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
343, 187, 1, 10370556, 18, 235, 323, 10000000, 10000000, 10000000, 1, 0.960643, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
189, 157, 601, 10377910, 17, 113, 222, 107, 10000000, 10000000, 0.856098, 0.854992, 0.959808, 0, 0, 235, 0, 0, 0, 1, 1, 0
107, 274, 598, 10386558, 18, 222, 113, 189, 10000000, 10000000, 0.747427, 0.64148, 0.961583, 0, 0, 235, 1, 0, 0, 1, 1, 0
189, 156, 601, 10395205, 19, 113, 222, 107, 10000000, 10000000, 0.854517, 0.853415, 0.958041, 0, 0, 235, 0, 0, 0, 1, 1, 0
107, 274, 598, 10403853, 20, 222, 113, 189, 10000000, 10000000, 0.74605, 0.640296, 0.95981, 0, 0, 235, 1, 0, 0, 1, 1, 0
189, 156, 601, 10412500, 21, 113, 222, 107, 10000000, 10000000, 0.852941, 0.851843, 0.956281, 0, 0, 235, 0, 0, 0, 1, 1, 0
94, 801, 696, 11299999, 1, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
377, 787, 601, 11300200, 2, 128, 87, 90, 146, 84, 0.960071, 0.9708, 1, 1, 0.862448, 7, 0, 0, 0, 0, 0, 0
280, 798, 573, 11300200, 2, 87, 367, 111, 146, 306, 1, 0.759265, 0.847421, 1, 0.636296, 7, 0, 1, 0, 0, 1, 0
146, 798, 541, 11300200, 2, 87, 306, 111, 367, 90, 1, 0.646615, 0.753854, 0.442012, 0.645565, 7, 0, 1, 0, 1, 0, 1
87, 798, 506, 11304847, 3, 306, 398, 40, 111, 234, 0.953739, 0.826276, 0.697494, 0.968756, 0.604456, 7, 1, 1, 0, 0, 1, 1
111, 801, 480, 11304847, 3, 40, 187, 124, 234, 398, 0.967837, 1, 0.970228, 1, 1, 7, 0, 0, 0, 0, 1, 0
367, 787, 401, 11304847, 3, 81, 120, 40, 124, 35, 1, 0.861753, 1, 1, 0.753222, 7, 0, 0, 0, 0, 0, 0
111, 801, 480, 11305494, 4, 40, 187, 124, 234, 398, 0.967769, 1, 0.97016, 1, 1, 7, 0, 0, 0, 0, 1, 0
306, 787, 401, 11305494, 4, 120, 81, 40, 124, 187, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
398, 787, 401, 11305494, 4, 81, 40, 124, 120, 187, 1, 1, 1, 0.724753, 1, 7, 0, 0, 0, 0, 0, 0
124, 746, 401, 11306142, 5, 120, 232, 81, 144, 35, 0.966262, 0.159619, 1, 0.634608, 0.688028, 7, 0, 1, 0, 0, 0, 0
187, 798, 349, 11306142, 5, 319, 345, 232, 209, 350, 0.482337, 0.704871, 0.305077, 0.120611, 0.322966, 7, 1, 1, 1, 1, 1, 0
81, 705, 401, 11306142, 5, 120, 144, 35, 10000000, 10000000, 1, 0.602866, 0.645528, 0, 0, 7, 0, 0, 0, 1, 1, 0
