source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
190, 787, 401, 11309671, 5, 107, 81, 35, 111, 40, 0.931499, 1, 0.846388, 1, 1, 38, 0, 0, 0, 0, 0, 1
111, 746, 401, 11310161, 6, 81, 107, 35, 131, 10000000, 1, 0.793966, 0.755163, 0.274475, 0, 38, 0, 0, 0, 0, 1, 0
81, 705, 401, 11310161, 6, 131, 107, 35, 153, 10000000, 1, 0.96753, 0.960538, 0.10752, 0, 38, 0, 0, 0, 1, 1, 0
35, 695, 398, 11310161, 6, 24, 53, 131, 107, 150, 1, 1, 1, 1, 0.753636, 38, 0, 0, 0, 0, 0, 0
107, 655, 398, 11310161, 6, 53, 131, 150, 47, 24, 0.969277, 1, 0.861298, 0.646954, 0.411232, 38, 0, 0, 0, 0, 0, 1
131, 541, 401, 11310652, 7, 53, 24, 47, 12, 18, 1, 0.753958, 0.646919, 0.13741, 0.120922, 38, 0, 0, 0, 0, 1, 0
53, 502, 401, 11310652, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.861667, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
24, 499, 398, 11311142, 8, 18, 104, 10000000, 10000000, 10000000, 0.968238, 0.645549, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
130, 732, 601, 12299999, 1, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860997, 0, 0, 23, 0, 0, 0, 1, 1, 0
84, 709, 598, 12300200, 2, 16, 115, 179, 117, 90, 0.972037, 1, 0.754381, 0.538244, 0.860668, 23, 0, 0, 1, 1, 0, 0
90, 686, 601, 12300200, 2, 115, 16, 10000000, 10000000, 10000000, 0.826885, 0.216008, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 1, 0.86215, 0.753542, 0.646075, 0.53904, 23, 0, 1, 0, 0, 0, 1
96, 509, 598, 12300690, 3, 20, 16, 79, 10000000, 10000000, 0.863624, 0.843919, 0.537988, 0, 0, 23, 0, 0, 0, 1, 1, 1
16, 486, 601, 12313180, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.323423, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
155, 881, 798, 13299999, 1, 6, 184, 37, 120, 138, 0.63537, 0.864031, 0.538536, 0.756354, 0.377644, 119, 0, 0, 0, 0, 0, 0
6, 727, 798, 13300200, 2, 33, 128, 176, 193, 138, 0.864479, 0.862702, 1, 0.862154, 1, 119, 0, 0, 0, 1, 0, 1
138, 689, 798, 13300690, 3, 128, 193, 33, 176, 172, 1, 0.969872, 0.756379, 1, 0.754043, 119, 0, 1, 0, 0, 1, 0
176, 640, 798, 13300690, 3, 33, 128, 82, 172, 193, 1, 1, 1, 0.969484, 1, 119, 0, 0, 0, 0, 0, 1
82, 525, 798, 13309181, 4, 163, 188, 197, 159, 33, 1, 1, 1, 0.860062, 1, 119, 0, 1, 1, 0, 0, 0
33, 487, 801, 13309181, 4, 197, 163, 188, 159, 95, 1, 0.96053, 0.84366, 0.687504, 0.433832, 119, 1, 0, 0, 0, 0, 1
188, 378, 801, 13309671, 5, 95, 159, 123, 3, 163, 1, 1, 0.845626, 0.863887, 1, 119, 0, 0, 0, 0, 0, 0
163, 358, 801, 13309671, 5, 95, 159, 3, 123, 10000000, 1, 1, 0.863887, 0.755627, 0, 119, 0, 0, 0, 0, 1, 1
3, 321, 798, 13314161, 6, 123, 95, 10, 10000000, 10000000, 1, 0.968979, 0.215621, 0, 0, 119, 0, 0, 0, 1, 1, 0
159, 313, 801, 13314161, 6, 77, 123, 95, 3, 10000000, 1, 0.97105, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
123, 281, 798, 13314161, 6, 10, 77, 10000000, 10000000, 10000000, 0.431243, 0.636939, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
95, 276, 801, 13314162, 6, 77, 123, 10000000, 10000000, 10000000, 1, 0.965905, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
123, 281, 798, 13314652, 7, 10, 77, 10000000, 10000000, 10000000, 0.43122, 0.63689, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
77, 132, 798, 13314652, 7, 2, 10000000, 10000000, 10000000, 10000000, 0.21563, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
57, 955, 798, 14299999, 1, 51, 155, 140, 184, 6, 1, 1, 1, 0.539616, 0.482499, 116, 0, 0, 0, 1, 0, 0
140, 909, 801, 14300200, 2, 51, 155, 156, 10000000, 10000000, 1, 1, 0.107961, 0, 0, 116, 0, 0, 1, 1, 1, 0
155, 894, 798, 14300200, 2, 51, 6, 184, 138, 37, 0.970676, 0.548265, 0.755446, 0.476478, 0.431353, 116, 0, 0, 0, 0, 0, 0
51, 875, 801, 14300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
138, 703, 798, 14300690, 3, 128, 82, 33, 193, 176, 1, 0.845672, 0.754851, 0.863832, 1, 116, 0, 0, 0, 1, 0, 1
176, 650, 798, 14301181, 4, 33, 128, 82, 193, 172, 1, 1, 1, 1, 0.864389, 116, 0, 0, 0, 0, 0, 1
82, 538, 798, 14317671, 5, 163, 197, 188, 159, 33, 1, 1, 0.967152, 0.752303, 1, 116, 0, 1, 1, 0, 0, 0
128, 499, 801, 14317671, 5, 159, 197, 188, 33, 163, 0.876888, 0.724239, 0.695634, 1, 0.602691, 116, 0, 1, 0, 0, 0, 0
33, 476, 801, 14317671, 5, 123, 163, 197, 188, 95, 1, 0.964305, 1, 0.859691, 0.603586, 116, 0, 0, 1, 0, 0, 1
197, 386, 801, 14318161, 6, 79, 95, 159, 123, 3, 1, 1, 1, 0.964745, 0.968619, 116, 0, 0, 0, 0, 0, 0
188, 372, 801, 14318161, 6, 95, 159, 123, 163, 3, 1, 1, 0.861476, 1, 0.860995, 116, 0, 0, 0, 0, 0, 0
163, 347, 801, 14318162, 6, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.860995, 0, 116, 0, 0, 0, 0, 1, 1
3, 336, 798, 14322652, 7, 95, 123, 159, 182, 68, 1, 1, 1, 0.646165, 0.646501, 116, 0, 0, 0, 1, 0, 0
159, 298, 801, 14322652, 7, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
123, 293, 798, 14322652, 7, 95, 77, 68, 10, 169, 1, 0.68601, 0.754251, 0.322021, 0.322337, 116, 0, 0, 0, 0, 1, 0
95, 261, 801, 14322652, 7, 68, 77, 10000000, 10000000, 10000000, 1, 0.785225, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
77, 146, 798, 14323142, 8, 158, 2, 10000000, 10000000, 10000000, 0.323013, 0, 0, 0, 0, 116, 1, 0, 1, 1, 1, 1
94, 801, 745, 15299999, 1, 37, 133, 118, 130, 90, 1, 0.75645, 1, 0.539845, 0.324205, 98, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300200, 2, 133, 87, 84, 37, 130, 1, 0.862472, 0.870977, 1, 0.6478, 98, 0, 0, 0, 0, 0, 0
37, 798, 659, 15300200, 2, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
133, 798, 498, 15300690, 3, 113, 58, 87, 190, 130, 1, 1, 1, 0.68833, 0.539805, 98, 0, 0, 0, 1, 0, 1
87, 798, 453, 15301180, 4, 113, 190, 58, 170, 40, 1, 0.964152, 1, 0.431416, 0.317511, 98, 0, 0, 0, 1, 0, 1
190, 768, 401, 15309671, 5, 81, 111, 107, 170, 35, 1, 1, 0.964535, 1, 1, 98, 0, 0, 0, 0, 0, 1
58, 801, 364, 15309671, 5, 173, 40, 168, 113, 190, 0.430359, 0.963681, 0.861441, 1, 0.785508, 98, 1, 0, 0, 0, 0, 0
113, 801, 316, 15309671, 5, 168, 86, 157, 40, 75, 1, 0.363033, 0.64662, 1, 0.843117, 98, 0, 0, 0, 0, 0, 1
40, 798, 262, 15310161, 6, 81, 168, 111, 153, 10000000, 0.215062, 0.96907, 0.430674, 0.318084, 0, 98, 0, 0, 0, 0, 1, 1
35, 745, 398, 15314161, 6, 81, 111, 107, 24, 170, 1, 0.966143, 1, 0.465952, 1, 98, 0, 0, 0, 0, 0, 0
170, 736, 401, 15314161, 6, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 0, 1, 0
107, 704, 398, 15314161, 6, 131, 81, 53, 24, 111, 0.970669, 1, 0.645059, 0.686914, 1, 98, 0, 0, 0, 0, 0, 0
111, 693, 401, 15314161, 6, 81, 131, 24, 10000000, 10000000, 1, 0.317352, 0, 0, 0, 98, 0, 0, 0, 1, 1, 0
81, 658, 401, 15314161, 6, 24, 131, 53, 10000000, 10000000, 0.911279, 0.634703, 0.434805, 0, 0, 98, 0, 0, 0, 1, 1, 1
24, 552, 398, 15314651, 7, 53, 131, 18, 104, 10000000, 1, 1, 0.538509, 0.215755, 0, 98, 0, 0, 0, 0, 1, 1
131, 486, 401, 15315142, 8, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
53, 452, 401, 15315142, 8, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 0, 1, 1, 1
45, 349, 398, 15315632, 9, 18, 135, 195, 189, 165, 1, 1, 0.647424, 0.539015, 0.431598, 98, 0, 0, 1, 1, 1, 1
135, 319, 398, 15320122, 10, 195, 189, 18, 165, 137, 0.754962, 0.754256, 1, 0.539236, 0.431426, 98, 1, 1, 0, 1, 0, 1
18, 246, 401, 15320122, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
18, 245, 401, 15324612, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
184, 801, 885, 16299999, 1, 94, 74, 37, 118, 128, 1, 1, 0.645575, 0.477606, 0.12058, 27, 0, 0, 0, 0, 0, 0
74, 798, 839, 16300200, 2, 118, 94, 37, 51, 6, 1, 0.935908, 0.567146, 1, 0, 27, 0, 0, 0, 0, 0, 0
94, 801, 759, 16300200, 2, 37, 118, 130, 133, 90, 1, 1, 0.430304, 0.646757, 0.215676, 27, 0, 0, 0, 0, 0, 1
118, 801, 721, 16300200, 2, 133, 37, 84, 130, 90, 0.970136, 1, 0.606746, 0.53788, 0.323513, 27, 0, 0, 0, 0, 0, 0
118, 801, 721, 16300690, 3, 133, 37, 84, 130, 90, 0.970084, 1, 0.606656, 0.537851, 0.323496, 27, 0, 0, 0, 0, 0, 0
37, 798, 647, 16300690, 3, 133, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
84, 760, 598, 16301180, 4, 96, 90, 130, 115, 179, 0.915432, 1, 1, 1, 0.323528, 27, 0, 0, 0, 0, 1, 1
133, 798, 487, 16301181, 4, 113, 87, 58, 190, 130, 1, 1, 0.774453, 0.605001, 0.430258, 27, 0, 0, 0, 1, 0, 1
87, 798, 440, 16301671, 5, 190, 113, 58, 170, 40, 0.967956, 1, 1, 0.36147, 0.273992, 27, 0, 0, 0, 1, 0, 0
58, 801, 379, 16301671, 5, 173, 40, 113, 168, 157, 0.323223, 0.968419, 1, 0.75603, 0.322683, 27, 1, 0, 0, 0, 0, 0
113, 801, 331, 16301671, 5, 86, 40, 168, 157, 153, 0.324125, 1, 0.972039, 0.537804, 0.645516, 27, 0, 0, 0, 0, 0, 1
40, 798, 250, 16302162, 6, 102, 111, 10000000, 10000000, 10000000, 1, 0.323682, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
115, 718, 598, 16305671, 5, 90, 96, 130, 179, 117, 1, 0.862453, 1, 0.431162, 0.323914, 27, 0, 0, 0, 1, 0, 0
130, 687, 601, 16305671, 5, 96, 90, 133, 87, 10000000, 1, 1, 0.323188, 0.21557, 0, 27, 0, 0, 0, 0, 1, 1
90, 632, 601, 16305671, 5, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
96, 562, 598, 16305671, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.430226, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
16, 430, 601, 16306162, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
102, 768, 198, 16306652, 7, 175, 86, 157, 196, 88, 0.972068, 1, 0.967529, 0.755465, 0.724568, 27, 0, 0, 0, 0, 0, 1
157, 690, 201, 16307142, 8, 175, 105, 88, 196, 86, 1, 1, 1, 0.822657, 1, 27, 0, 0, 0, 0, 0, 1
88, 581, 198, 16307142, 8, 49, 109, 180, 194, 175, 1, 1, 1, 0.752738, 1, 27, 0, 0, 0, 0, 0, 0
90, 632, 601, 16314161, 6, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
86, 633, 201, 16315632, 9, 105, 196, 175, 88, 49, 1, 0.970371, 0.863223, 1, 0.611437, 27, 0, 0, 0, 0, 0, 0
88, 581, 198, 16315632, 9, 49, 109, 180, 194, 175, 1, 1, 1, 0.752051, 1, 27, 0, 0, 0, 0, 0, 0
196, 551, 201, 16315633, 9, 27, 194, 49, 109, 180, 1, 0.932044, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
175, 520, 201, 16315633, 9, 27, 194, 49, 109, 180, 1, 0.963226, 1, 1, 0.95776, 27, 0, 0, 0, 0, 0, 1
180, 479, 198, 16316123, 10, 194, 177, 27, 49, 109, 1, 1, 0.822098, 1, 1, 27, 0, 0, 0, 0, 0, 0
109, 468, 201, 16316123, 10, 27, 194, 177, 49, 141, 1, 0.963162, 1, 1, 0.564528, 27, 0, 0, 0, 0, 0, 0
49, 442, 201, 16316123, 10, 194, 27, 177, 10000000, 10000000, 1, 0.917551, 0.961959, 0, 0, 27, 0, 0, 0, 1, 1, 0
194, 356, 201, 16316123, 10, 27, 10000000, 10000000, 10000000, 10000000, 0.96816, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
96, 562, 598, 16318651, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.429627, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
90, 621, 601, 17299999, 1, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 1, 1, 1, 0
19, 598, 611, 17300200, 2, 179, 96, 85, 21, 117, 1, 1, 0.703031, 1, 0.538655, 17, 0, 0, 0, 0, 0, 0
21, 601, 579, 17300200, 2, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.755275, 17, 0, 0, 0, 0, 0, 0
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.324021, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
9, 985, 598, 18299999, 1, 70, 146, 187, 84, 114, 1, 1, 1, 0.548076, 1, 143, 0, 0, 0, 0, 0, 0
114, 1001, 558, 18300200, 2, 72, 156, 164, 181, 187, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
187, 998, 526, 18300200, 2, 146, 72, 156, 164, 181, 0.431252, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
146, 843, 601, 18300200, 2, 115, 130, 84, 70, 10000000, 1, 0.759514, 0.937196, 1, 0, 143, 0, 0, 0, 0, 1, 1
70, 821, 601, 18304690, 3, 130, 115, 84, 37, 90, 0.86355, 0.930789, 0.958263, 1, 0.275232, 143, 0, 0, 0, 0, 0, 0
84, 784, 598, 18304690, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.568112, 0.322973, 143, 0, 0, 0, 0, 0, 0
115, 743, 598, 18304690, 3, 19, 90, 96, 130, 16, 1, 1, 0.847119, 1, 0.322973, 143, 1, 1, 0, 0, 0, 1
130, 665, 601, 18304691, 3, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 1, 1, 1, 1, 0
130, 665, 601, 18305181, 4, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 1, 1, 1, 1, 0
90, 612, 601, 18305181, 4, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 1, 1, 1, 1, 1
181, 1001, 508, 18308690, 3, 72, 156, 164, 76, 108, 1, 1, 1, 0.323197, 0.754715, 143, 0, 0, 0, 0, 0, 0
164, 998, 487, 18308690, 3, 72, 156, 146, 10000000, 10000000, 1, 1, 0.215429, 0, 0, 143, 0, 0, 0, 1, 1, 0
156, 998, 455, 18308690, 3, 93, 72, 108, 10000000, 10000000, 1, 1, 0.274753, 0, 0, 143, 0, 0, 0, 1, 1, 0
72, 998, 433, 18308690, 3, 126, 93, 108, 146, 10000000, 1, 1, 0.431266, 0.215429, 0, 143, 0, 0, 0, 0, 1, 1
19, 598, 605, 18309671, 5, 16, 179, 117, 85, 96, 1, 1, 0.646609, 0.568536, 1, 143, 1, 0, 0, 0, 0, 0
21, 601, 587, 18309671, 5, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.644506, 143, 0, 0, 0, 0, 0, 0
96, 584, 598, 18309671, 5, 16, 20, 10000000, 10000000, 10000000, 0.968401, 0.215514, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
16, 410, 601, 18310161, 6, 20, 10, 10000000, 10000000, 10000000, 0.275228, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
93, 983, 398, 18313180, 4, 76, 58, 190, 126, 170, 1, 0.765243, 0.646211, 1, 0.644791, 143, 0, 1, 0, 0, 0, 0
126, 950, 398, 18313180, 4, 107, 190, 58, 76, 170, 1, 0.969316, 1, 1, 0.752256, 143, 0, 0, 1, 0, 0, 1
76, 825, 401, 18313671, 5, 170, 107, 190, 35, 87, 1, 1, 0.966445, 1, 1, 143, 0, 0, 0, 0, 0, 0
190, 734, 401, 18313671, 5, 81, 111, 170, 40, 24, 1, 1, 1, 0.429577, 0, 143, 0, 0, 0, 0, 0, 1
170, 707, 401, 18318161, 6, 81, 24, 111, 10000000, 10000000, 1, 0.904234, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
111, 651, 401, 18318161, 6, 24, 81, 131, 10000000, 10000000, 1, 1, 0.214911, 0, 0, 143, 1, 0, 0, 1, 1, 0
81, 622, 401, 18318161, 6, 24, 85, 131, 53, 10000000, 0.952975, 1, 0.429823, 0.188541, 0, 143, 1, 0, 0, 0, 1, 1
24, 587, 398, 18318161, 6, 53, 131, 18, 10000000, 10000000, 1, 1, 0.215421, 0, 0, 143, 0, 0, 0, 1, 1, 0
85, 598, 418, 18318651, 7, 47, 24, 150, 10000000, 10000000, 0.322071, 1, 0.429257, 0, 0, 143, 0, 1, 0, 1, 1, 0
24, 587, 398, 18318651, 7, 53, 131, 18, 10000000, 10000000, 1, 1, 0.21541, 0, 0, 143, 0, 0, 0, 1, 1, 1
131, 445, 401, 18318652, 7, 41, 45, 53, 135, 10000000, 1, 1, 1, 0.611006, 0, 143, 1, 0, 0, 0, 1, 1
53, 417, 401, 18319142, 8, 135, 41, 45, 18, 10000000, 1, 1, 1, 0, 0, 143, 0, 1, 0, 0, 1, 1
41, 401, 390, 18319632, 9, 45, 104, 194, 135, 177, 1, 1, 0.539302, 1, 0.323264, 143, 0, 0, 1, 0, 0, 0
45, 385, 398, 18319632, 9, 41, 18, 195, 189, 135, 1, 0.969241, 0.322738, 0.215609, 1, 143, 1, 0, 1, 1, 0, 0
135, 362, 398, 18319632, 9, 18, 195, 189, 165, 10000000, 1, 0.430318, 0.431219, 0.214761, 0, 143, 1, 1, 1, 1, 1, 1
