source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 477, 401, 13327946, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
45, 323, 398, 13332570, 9, 195, 189, 165, 18, 135, 0.752594, 0.75363, 0.645044, 1, 1, 143, 1, 1, 1, 0, 0, 1
135, 288, 398, 13333194, 10, 189, 165, 137, 18, 13, 0.968887, 0.7525, 0.644736, 1, 0.322928, 143, 1, 1, 0, 0, 0, 1
18, 273, 401, 13333194, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
18, 273, 401, 13349818, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
57, 955, 798, 14299999, 1, 184, 51, 155, 140, 120, 0.539616, 1, 1, 1, 0.431959, 171, 1, 0, 0, 0, 0, 0
140, 909, 801, 14300200, 2, 51, 155, 39, 156, 10000000, 1, 1, 0.322843, 0.107961, 0, 171, 0, 0, 0, 1, 1, 0
155, 894, 798, 14300200, 2, 6, 51, 37, 184, 138, 0.685331, 0.970676, 0.431353, 0.647525, 0.317652, 171, 0, 0, 0, 0, 0, 0
51, 875, 801, 14300200, 2, 6, 39, 10000000, 10000000, 10000000, 1, 0.215229, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
37, 798, 659, 15299999, 1, 87, 133, 10000000, 10000000, 10000000, 1, 0.952354, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
133, 798, 498, 15300200, 2, 90, 170, 87, 58, 190, 0.216132, 0.274049, 1, 0.777832, 0.688376, 116, 0, 1, 0, 0, 1, 1
87, 798, 453, 15304824, 3, 190, 58, 113, 170, 40, 1, 1, 0.880986, 0.431246, 0, 116, 0, 0, 0, 1, 0, 1
190, 768, 401, 15313448, 4, 81, 111, 107, 170, 35, 1, 1, 0.843584, 1, 1, 116, 0, 0, 0, 0, 0, 1
58, 801, 364, 15313448, 4, 173, 40, 113, 168, 157, 0.430184, 1, 1, 0.753454, 0.430905, 116, 1, 0, 0, 0, 0, 1
113, 801, 316, 15313449, 4, 86, 157, 40, 168, 153, 0.362868, 0.646357, 1, 0.968727, 0.860275, 116, 0, 0, 0, 0, 0, 0
35, 745, 398, 15314072, 5, 81, 111, 107, 170, 150, 1, 0.966154, 1, 1, 0.323765, 116, 0, 0, 0, 0, 0, 0
170, 736, 401, 15314072, 5, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
107, 704, 398, 15314073, 5, 24, 131, 81, 53, 111, 0.961691, 0.862825, 1, 0.645065, 1, 116, 0, 0, 0, 0, 0, 0
111, 693, 401, 15314073, 5, 24, 81, 131, 10000000, 10000000, 1, 1, 0.476034, 0, 0, 116, 0, 0, 0, 1, 1, 0
81, 658, 401, 15314073, 5, 24, 131, 53, 10000000, 10000000, 1, 0.634712, 0.434821, 0, 0, 116, 0, 0, 0, 1, 1, 1
24, 552, 398, 15314697, 6, 53, 131, 18, 45, 104, 1, 1, 0.538506, 0.233958, 0.215753, 116, 0, 0, 0, 0, 0, 1
131, 486, 401, 15315321, 7, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
53, 452, 401, 15315321, 7, 135, 45, 10000000, 10000000, 10000000, 1, 0.876703, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
45, 349, 398, 15315946, 8, 18, 195, 135, 189, 186, 1, 0.539502, 1, 0.538997, 0.537305, 116, 0, 1, 0, 1, 1, 1
113, 801, 316, 15318073, 5, 86, 157, 40, 168, 153, 0.362665, 0.646036, 1, 0.968245, 0.859848, 116, 0, 0, 0, 0, 0, 0
40, 798, 261, 15318073, 5, 81, 111, 168, 10000000, 10000000, 0.214879, 0.430307, 0.753079, 0, 0, 116, 0, 0, 0, 1, 1, 1
135, 319, 398, 15320570, 9, 18, 189, 83, 195, 165, 1, 0.754219, 0.751441, 0.862772, 0.53921, 116, 0, 1, 0, 1, 1, 0
18, 246, 401, 15320570, 9, 83, 10000000, 10000000, 10000000, 10000000, 0.318521, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
168, 798, 134, 15322697, 6, 86, 157, 40, 175, 10000000, 0.362462, 0.645714, 0.721629, 0.120851, 0, 116, 0, 0, 0, 1, 1, 1
40, 798, 261, 15331322, 7, 81, 111, 168, 10000000, 10000000, 0.214574, 0.429695, 0.752008, 0, 0, 116, 0, 0, 0, 1, 1, 1
168, 798, 133, 15339946, 8, 86, 157, 40, 175, 10000000, 0.361708, 0.644518, 0.720135, 0.1206, 0, 116, 0, 0, 0, 1, 1, 1
40, 798, 261, 15348571, 9, 81, 111, 10000000, 10000000, 10000000, 0.214177, 0.4289, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
118, 801, 721, 16299999, 1, 37, 133, 130, 84, 90, 1, 0.754566, 0.537891, 0.606783, 0.32352, 23, 0, 0, 0, 0, 0, 0
37, 798, 647, 16300200, 2, 84, 133, 87, 10000000, 10000000, 1, 0.959946, 0.784434, 0, 0, 23, 0, 0, 0, 1, 1, 1
84, 760, 598, 16300824, 3, 90, 130, 115, 179, 16, 1, 1, 1, 0.32354, 0.431832, 23, 0, 0, 0, 1, 0, 1
115, 718, 598, 16301448, 4, 90, 96, 130, 179, 117, 1, 0.75499, 1, 0.431358, 0.324061, 23, 0, 0, 0, 1, 0, 0
130, 687, 601, 16301448, 4, 90, 96, 10000000, 10000000, 10000000, 1, 0.435103, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
90, 633, 601, 16301448, 4, 96, 19, 16, 10000000, 10000000, 1, 0.880553, 0.379746, 0, 0, 23, 0, 0, 0, 1, 1, 1
19, 598, 621, 16302073, 5, 117, 96, 179, 21, 85, 1, 1, 0.97049, 0.936927, 0.322749, 23, 0, 0, 0, 0, 0, 0
96, 562, 598, 16302073, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.430393, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
16, 430, 601, 16302073, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
87, 798, 428, 17299999, 1, 190, 35, 113, 58, 40, 1, 1, 0.937788, 1, 0.361541, 38, 0, 0, 0, 1, 0, 0
58, 801, 394, 17300200, 2, 173, 81, 111, 170, 107, 0.215554, 1, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0
35, 769, 398, 17300200, 2, 81, 111, 170, 107, 190, 1, 0.970322, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
190, 747, 401, 17300200, 2, 81, 111, 170, 107, 40, 1, 1, 1, 1, 0.538758, 38, 0, 0, 0, 0, 0, 1
113, 801, 346, 17300200, 2, 40, 168, 157, 153, 86, 1, 0.753997, 0.431045, 0.646462, 0.21561, 38, 0, 0, 0, 0, 0, 1
107, 728, 398, 17300824, 3, 81, 24, 111, 170, 150, 1, 0.863409, 1, 1, 0.323668, 38, 0, 0, 0, 0, 0, 0
170, 717, 401, 17300824, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
111, 665, 401, 17300824, 3, 24, 81, 131, 10000000, 10000000, 0.918917, 1, 0.361933, 0, 0, 38, 0, 0, 0, 1, 1, 0
81, 634, 401, 17300824, 3, 24, 131, 53, 10000000, 10000000, 1, 0.482578, 0.233288, 0, 0, 38, 0, 0, 0, 1, 1, 1
24, 578, 398, 17301448, 4, 53, 131, 45, 18, 10000000, 1, 1, 0.319437, 0.322611, 0, 38, 0, 0, 0, 0, 1, 1
131, 459, 401, 17302073, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
53, 427, 401, 17302073, 5, 135, 45, 10000000, 10000000, 10000000, 1, 0.937201, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
45, 375, 398, 17302697, 6, 195, 18, 135, 189, 83, 0.324113, 1, 1, 0.323213, 0.216037, 38, 1, 0, 0, 1, 0, 0
135, 348, 398, 17302697, 6, 189, 18, 195, 165, 83, 0.538688, 0.967703, 0.648226, 0.324156, 0.540093, 38, 1, 0, 1, 1, 0, 1
18, 219, 401, 17303321, 7, 83, 23, 10000000, 10000000, 10000000, 0.242079, 0, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
23, 201, 379, 17307946, 8, 13, 137, 165, 119, 189, 0.967481, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
40, 798, 237, 17308824, 3, 102, 168, 153, 75, 111, 1, 0.753297, 0.482724, 0.378774, 0.215427, 38, 0, 0, 0, 0, 0, 1
168, 798, 107, 17308825, 3, 161, 75, 153, 157, 86, 0.215572, 1, 1, 0.430645, 0.21541, 38, 1, 0, 0, 0, 0, 0
102, 780, 198, 17309448, 4, 86, 196, 157, 124, 175, 1, 0.861493, 1, 1, 0.644833, 38, 0, 0, 0, 0, 0, 1
168, 798, 107, 17309449, 4, 161, 75, 153, 157, 86, 0.215558, 1, 1, 0.430616, 0.215395, 38, 1, 0, 0, 0, 0, 0
124, 733, 198, 17310072, 5, 196, 175, 86, 157, 88, 1, 0.85972, 1, 1, 0.538548, 38, 0, 0, 0, 0, 1, 0
157, 679, 201, 17310073, 5, 180, 105, 109, 175, 86, 1, 1, 0.878614, 0.826453, 1, 38, 0, 0, 0, 0, 0, 0
86, 621, 201, 17310073, 5, 180, 175, 196, 105, 88, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 1
88, 589, 198, 17310697, 6, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.754002, 38, 0, 0, 0, 0, 0, 0
105, 547, 198, 17310697, 6, 194, 177, 49, 109, 180, 0.969431, 0.862617, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
196, 539, 201, 17310697, 6, 49, 109, 180, 175, 27, 1, 1, 0.957978, 1, 0.608092, 38, 0, 0, 0, 0, 0, 0
175, 507, 201, 17310697, 6, 27, 194, 49, 109, 177, 1, 0.847221, 1, 1, 0.539136, 38, 0, 0, 0, 0, 0, 0
180, 492, 198, 17310697, 6, 141, 177, 194, 71, 27, 0.969681, 1, 1, 0.860497, 1, 38, 0, 0, 0, 0, 0, 1
27, 385, 198, 17311322, 7, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.644699, 38, 0, 0, 0, 0, 0, 0
194, 345, 201, 17311322, 7, 71, 141, 177, 125, 100, 1, 1, 1, 0.645122, 0.323929, 38, 0, 0, 0, 0, 0, 0
141, 264, 201, 17311322, 7, 160, 116, 56, 166, 71, 1, 0.881325, 1, 0.775051, 1, 38, 0, 0, 0, 0, 0, 1
71, 242, 201, 17311946, 8, 116, 166, 160, 174, 56, 1, 1, 1, 0.961832, 0.915911, 38, 0, 0, 0, 0, 0, 0
56, 182, 198, 17311946, 8, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
160, 128, 198, 17311946, 8, 17, 116, 166, 174, 10000000, 1, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 1
189, 198, 346, 17312570, 9, 98, 13, 137, 165, 119, 1, 0.967001, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
119, 201, 345, 17312570, 9, 13, 137, 165, 98, 174, 1, 1, 0.971433, 0.647411, 0.537177, 38, 0, 0, 0, 0, 0, 0
165, 198, 298, 17312570, 9, 13, 137, 110, 10000000, 10000000, 0.967001, 1, 0.438847, 0, 0, 38, 0, 0, 0, 1, 1, 0
137, 198, 255, 17312570, 9, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
174, 104, 201, 17312571, 9, 17, 116, 166, 143, 60, 0.967053, 1, 1, 0.323386, 0.215141, 38, 0, 0, 0, 0, 0, 0
166, 98, 198, 17312571, 9, 17, 116, 29, 10000000, 10000000, 1, 1, 0.214774, 0, 0, 38, 0, 0, 0, 1, 1, 0
116, 69, 201, 17312571, 9, 17, 143, 10000000, 10000000, 10000000, 1, 0.323386, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
17, 19, 201, 17312571, 9, 11, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
11, 1, 175, 17313195, 10, 29, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
153, 798, 60, 17314073, 5, 75, 157, 10000000, 10000000, 10000000, 1, 0.322801, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
75, 798, 31, 17314073, 5, 161, 157, 10000000, 10000000, 10000000, 0.21545, 0.215201, 0, 0, 0, 38, 1, 0, 1, 1, 1, 1
13, 198, 218, 17317194, 10, 171, 160, 110, 98, 56, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
56, 182, 198, 17317194, 10, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
98, 201, 157, 17317194, 10, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 38, 1, 0, 0, 0, 1, 0
110, 201, 136, 17317194, 10, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.214675, 0, 38, 1, 0, 0, 0, 1, 0
171, 201, 93, 17317194, 10, 60, 143, 38, 8, 10000000, 1, 1, 0.322012, 0.240521, 0, 38, 1, 0, 0, 0, 1, 1
143, 198, 61, 17317819, 11, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
60, 198, 10, 17317819, 11, 8, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
8, 157, -1, 17318443, 12, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 1
160, 129, 198, 17329818, 11, 17, 116, 166, 174, 10000000, 1, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 0
174, 104, 201, 17329818, 11, 17, 116, 166, 143, 60, 0.965264, 1, 1, 0.322786, 0.214743, 38, 0, 0, 0, 0, 0, 0
166, 98, 198, 17329818, 11, 17, 116, 29, 10000000, 10000000, 1, 1, 0.214377, 0, 0, 38, 0, 0, 0, 1, 1, 0
116, 69, 201, 17329819, 11, 17, 143, 10000000, 10000000, 10000000, 1, 0.322786, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
17, 19, 201, 17334443, 12, 11, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
11, 1, 175, 17335067, 13, 29, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
29, -1, 18, 17335691, 14, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 1
155, 946, 798, 18299999, 1, 51, 140, 6, 138, 120, 1, 1, 0.604526, 0.537659, 0.215239, 98, 0, 0, 1, 0, 0, 0
140, 853, 801, 18300200, 2, 138, 6, 74, 51, 10000000, 1, 1, 1, 1, 0, 98, 0, 1, 0, 0, 1, 0
51, 828, 801, 18300200, 2, 176, 138, 94, 6, 74, 1, 1, 1, 1, 0.880026, 98, 0, 0, 0, 1, 0, 1
74, 798, 812, 18300824, 3, 37, 176, 138, 118, 6, 1, 1, 1, 0.933324, 1, 98, 0, 0, 0, 0, 1, 0
94, 801, 784, 18300824, 3, 37, 118, 133, 130, 87, 1, 1, 0.431316, 0.215978, 0.215673, 98, 0, 0, 0, 0, 0, 1
6, 787, 798, 18300824, 3, 94, 176, 118, 138, 193, 1, 1, 1, 1, 0.323383, 98, 0, 0, 0, 0, 1, 0
138, 759, 798, 18300824, 3, 176, 82, 193, 128, 33, 1, 0.605771, 0.431178, 0.755752, 0.323518, 98, 0, 1, 1, 0, 0, 0
176, 703, 798, 18300824, 3, 82, 128, 4, 193, 172, 1, 0.755752, 0, 0.538972, 0.431846, 98, 1, 0, 1, 1, 0, 1
4, 601, 789, 18301449, 4, 21, 148, 19, 172, 33, 1, 1, 0.861947, 1, 1, 98, 0, 0, 1, 0, 0, 0
82, 587, 798, 18301449, 4, 33, 128, 197, 193, 188, 1, 1, 0.482304, 0.465062, 0.538379, 98, 0, 0, 1, 0, 0, 1
128, 450, 801, 18302073, 5, 3, 197, 163, 123, 188, 0.704189, 0.964535, 0.799077, 0.782857, 0.723152, 98, 0, 0, 0, 0, 0, 0
33, 428, 801, 18302073, 5, 123, 79, 188, 197, 163, 1, 1, 0.969017, 1, 0.861611, 98, 0, 0, 0, 0, 0, 1
79, 401, 784, 18302697, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
197, 362, 801, 18302697, 6, 67, 77, 159, 95, 163, 1, 1, 1, 0.968037, 1, 98, 1, 1, 0, 0, 0, 0
123, 341, 798, 18302698, 6, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.754667, 98, 1, 1, 0, 0, 0, 1
188, 332, 801, 18302698, 6, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.768767, 98, 1, 1, 0, 0, 0, 0
163, 291, 801, 18302698, 6, 67, 77, 152, 95, 159, 1, 1, 1, 1, 1, 98, 1, 1, 0, 1, 0, 0
163, 291, 801, 18303322, 7, 67, 77, 152, 95, 159, 1, 1, 1, 1, 1, 98, 1, 1, 0, 1, 0, 0
159, 240, 801, 18303322, 7, 67, 77, 95, 152, 10000000, 1, 0.952105, 1, 0.60679, 0, 98, 1, 1, 1, 0, 1, 0
95, 213, 801, 18303322, 7, 154, 67, 77, 152, 10000000, 1, 1, 0.793421, 1, 0, 98, 0, 1, 1, 0, 1, 0
67, 201, 791, 18303322, 7, 10, 154, 65, 10000000, 10000000, 0.86403, 1, 0.137237, 0, 0, 98, 0, 0, 0, 1, 1, 1
77, 190, 798, 18303322, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
154, 201, 753, 18303946, 8, 10, 65, 149, 186, 10000000, 1, 0.863578, 0.413444, 0.120709, 0, 98, 1, 0, 0, 0, 1, 1
65, 201, 595, 18308571, 9, 10, 195, 23, 186, 189, 1, 1, 0.88381, 1, 0.755534, 98, 1, 0, 0, 0, 0, 0
10, 198, 594, 18308571, 9, 186, 149, 195, 10000000, 10000000, 1, 1, 0.606622, 0, 0, 98, 0, 0, 0, 1, 1, 1
149, 201, 555, 18309195, 10, 189, 195, 186, 23, 119, 1, 1, 1, 0.602148, 0.431333, 98, 0, 0, 0, 1, 0, 0
186, 201, 510, 18309195, 10, 189, 165, 18, 23, 119, 1, 0.860007, 1, 0.963437, 0.862666, 98, 0, 0, 1, 1, 0, 1
195, 201, 466, 18309195, 10, 137, 189, 165, 23, 18, 0.970404, 1, 0.860007, 1, 1, 98, 0, 0, 0, 1, 1, 0
118, 801, 746, 18309448, 4, 37, 84, 130, 133, 87, 1, 0.376966, 0.323665, 0.538644, 0.53868, 98, 0, 0, 0, 0, 0, 0
37, 798, 623, 18309449, 4, 115, 133, 84, 87, 10000000, 1, 0.847499, 1, 0.304502, 0, 98, 0, 0, 0, 0, 1, 1
18, 210, 401, 18309819, 11, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 98, 1, 0, 0, 0, 0, 0
119, 201, 359, 18309819, 11, 13, 137, 165, 98, 189, 1, 1, 1, 0.72325, 0.97127, 98, 1, 0, 0, 0, 0, 0
189, 198, 334, 18309820, 11, 98, 13, 137, 165, 10000000, 1, 0.969807, 1, 1, 0, 98, 0, 1, 0, 0, 1, 1
84, 784, 598, 18310073, 5, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.215191, 98, 0, 0, 0, 0, 0, 0
115, 743, 598, 18310073, 5, 90, 96, 130, 16, 179, 1, 0.846568, 1, 0.430382, 0.215768, 98, 0, 0, 0, 0, 1, 1
