source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
141, 356, 201, 10362374, 13, 27, 71, 174, 116, 17, 1, 1, 0.424138, 0.298049, 0.158156, 119, 0, 0, 1, 0, 0, 0
71, 323, 201, 10362375, 13, 174, 27, 116, 17, 10000000, 1, 0.962967, 0.788834, 0.424371, 0, 119, 0, 0, 0, 0, 1, 0
27, 285, 198, 10362375, 13, 174, 116, 119, 23, 143, 1, 1, 0.751338, 0.642002, 0.64273, 119, 0, 0, 0, 0, 1, 0
27, 285, 198, 10362936, 14, 174, 116, 119, 23, 143, 1, 1, 0.751293, 0.641963, 0.642692, 119, 0, 0, 0, 0, 1, 0
174, 181, 201, 10362936, 14, 119, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
116, 159, 201, 10362936, 14, 119, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
90, 699, 601, 11299999, 1, 115, 84, 16, 10000000, 10000000, 0.79924, 0.864177, 0.363253, 0, 0, 38, 0, 0, 0, 1, 1, 0
84, 696, 598, 11300200, 2, 16, 179, 115, 117, 85, 0.972703, 0.862703, 1, 0.648349, 0.539297, 38, 0, 1, 0, 1, 0, 0
115, 656, 598, 11300200, 2, 16, 117, 179, 85, 96, 1, 0.864465, 0.970541, 0.647156, 0.538962, 38, 0, 0, 1, 0, 0, 1
16, 500, 601, 11300761, 3, 96, 85, 20, 10000000, 10000000, 1, 0.539264, 0.242032, 0, 0, 38, 0, 0, 0, 1, 1, 1
96, 495, 598, 11300761, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
96, 495, 598, 11301322, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
69, 801, 915, 12299999, 1, 184, 94, 37, 120, 74, 1, 0.769713, 0.754165, 1, 1, 27, 0, 0, 0, 0, 0, 0
74, 798, 893, 12300200, 2, 184, 120, 37, 10000000, 10000000, 0.970388, 1, 0.362116, 0, 0, 27, 0, 0, 0, 1, 1, 0
120, 801, 868, 12300200, 2, 37, 184, 94, 155, 118, 1, 1, 0.605666, 0.861919, 0.241081, 27, 0, 0, 0, 0, 1, 0
184, 801, 839, 12300200, 2, 37, 118, 94, 138, 128, 1, 0.876607, 0.797252, 0.411189, 0.232912, 27, 0, 0, 0, 0, 0, 1
94, 801, 705, 12300200, 2, 133, 87, 130, 90, 118, 1, 0.861348, 0.862868, 0.645501, 1, 27, 0, 0, 0, 0, 0, 1
37, 798, 696, 12300761, 3, 118, 133, 130, 10000000, 10000000, 0.968511, 0.322719, 0.323556, 0, 0, 27, 0, 0, 1, 1, 1, 1
118, 801, 671, 12301322, 4, 87, 133, 130, 90, 190, 1, 1, 0.970609, 0.752993, 0.121124, 27, 0, 0, 0, 0, 1, 1
133, 798, 531, 12301323, 4, 170, 87, 190, 130, 90, 0.465214, 1, 0.686022, 0.862763, 0.537852, 27, 1, 0, 1, 0, 0, 0
133, 798, 531, 12301884, 5, 170, 87, 190, 130, 90, 0.465153, 1, 0.68597, 0.862711, 0.53782, 27, 1, 0, 1, 0, 0, 0
87, 798, 491, 12301884, 5, 58, 190, 40, 170, 90, 1, 0.960357, 0.550536, 0.539686, 0.430256, 27, 0, 1, 0, 1, 0, 1
190, 785, 401, 12302445, 6, 107, 81, 111, 35, 40, 0.945728, 1, 1, 0.863631, 1, 27, 0, 0, 0, 0, 0, 1
40, 798, 298, 12302446, 6, 111, 81, 168, 113, 153, 0.754844, 0.537565, 0.863245, 0.862615, 0.60977, 27, 0, 0, 0, 0, 0, 1
118, 801, 671, 12304761, 3, 87, 133, 130, 90, 190, 1, 1, 0.970249, 0.752715, 0.121073, 27, 0, 0, 0, 0, 1, 1
111, 733, 401, 12307006, 7, 81, 107, 35, 131, 10000000, 1, 0.822555, 0.844958, 0.241444, 0, 27, 0, 0, 0, 0, 1, 0
35, 707, 398, 12307006, 7, 131, 53, 24, 107, 150, 0.970944, 0.859977, 0.778129, 1, 0.64524, 27, 0, 0, 0, 0, 0, 0
81, 693, 401, 12307007, 7, 53, 131, 107, 10000000, 10000000, 1, 0.910469, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
107, 667, 398, 12307007, 7, 53, 131, 150, 47, 24, 0.967475, 1, 0.86032, 0.539168, 0.241196, 27, 0, 0, 0, 0, 0, 1
131, 527, 401, 12307568, 8, 45, 53, 24, 47, 18, 1, 1, 0.96472, 0.539136, 0.107913, 27, 0, 0, 0, 0, 1, 1
24, 512, 398, 12307568, 8, 18, 53, 104, 10000000, 10000000, 0.971215, 1, 0.539389, 0, 0, 27, 0, 0, 0, 1, 1, 0
113, 801, 271, 12311007, 7, 157, 86, 168, 153, 102, 0.969414, 0.647602, 1, 1, 0.137127, 27, 0, 0, 0, 0, 0, 0
168, 798, 167, 12311007, 7, 157, 86, 175, 10000000, 10000000, 0.969414, 0.647602, 0.190007, 0, 0, 27, 0, 0, 1, 1, 1, 1
153, 798, 128, 12311007, 7, 157, 86, 168, 109, 10000000, 0.861701, 0.539668, 1, 0.273778, 0, 27, 0, 0, 0, 1, 1, 0
24, 512, 398, 12312129, 9, 18, 53, 104, 10000000, 10000000, 0.970738, 1, 0.539123, 0, 0, 27, 0, 0, 0, 1, 1, 0
53, 489, 401, 12312129, 9, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
45, 310, 398, 12316691, 10, 137, 13, 10000000, 10000000, 10000000, 0.537863, 0.323699, 0, 0, 0, 27, 1, 0, 1, 1, 1, 1
87, 798, 491, 12321323, 4, 58, 190, 40, 170, 90, 1, 0.957803, 0.549067, 0.538556, 0.429358, 27, 0, 1, 0, 1, 0, 1
190, 784, 401, 12321884, 5, 107, 81, 111, 35, 40, 0.942264, 1, 1, 0.861822, 1, 27, 0, 0, 0, 0, 0, 1
111, 733, 401, 12326445, 6, 81, 107, 35, 131, 10000000, 1, 0.820369, 0.84298, 0.240879, 0, 27, 0, 0, 0, 0, 1, 0
35, 708, 398, 12326445, 6, 131, 53, 24, 107, 150, 0.968913, 0.858184, 0.766534, 1, 0.643894, 27, 0, 0, 0, 0, 0, 0
81, 693, 401, 12326446, 6, 53, 131, 107, 10000000, 10000000, 1, 0.905129, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
107, 668, 398, 12326446, 6, 53, 131, 150, 47, 24, 0.965457, 1, 0.858525, 0.53804, 0.240632, 27, 0, 0, 0, 0, 0, 1
24, 512, 398, 12327007, 7, 18, 53, 104, 10000000, 10000000, 0.969182, 1, 0.53826, 0, 0, 27, 0, 0, 0, 1, 1, 1
53, 489, 401, 12343568, 8, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
118, 801, 684, 13299999, 1, 87, 133, 130, 90, 37, 0.970011, 1, 0.862818, 0.64779, 1, 23, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.922977, 0.32355, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
133, 798, 521, 13300200, 2, 170, 40, 58, 130, 87, 0.377503, 1, 1, 0.754949, 1, 23, 1, 0, 0, 0, 0, 0
87, 798, 478, 13300200, 2, 111, 190, 58, 113, 170, 0.107844, 0.965336, 1, 1, 0.604714, 23, 1, 0, 0, 0, 1, 1
190, 781, 401, 13300761, 3, 81, 107, 35, 111, 170, 1, 0.954617, 1, 1, 1, 23, 0, 0, 0, 0, 0, 1
170, 756, 401, 13305323, 4, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645132, 0, 23, 0, 0, 0, 0, 1, 0
111, 720, 401, 13305323, 4, 81, 107, 35, 131, 10000000, 1, 0.84412, 0.861814, 0.215475, 0, 23, 0, 0, 0, 0, 1, 0
35, 720, 398, 13305323, 4, 131, 53, 107, 81, 150, 0.861901, 0.753976, 1, 1, 0.539567, 23, 0, 0, 0, 0, 0, 0
81, 681, 401, 13305323, 4, 131, 53, 107, 24, 10000000, 0.93168, 0.768526, 1, 0, 0, 23, 0, 0, 0, 0, 1, 1
107, 680, 398, 13305884, 5, 53, 131, 150, 47, 24, 0.969339, 1, 0.755347, 0.429904, 0.322897, 23, 0, 0, 0, 0, 0, 1
24, 525, 398, 13305884, 5, 18, 53, 131, 104, 10000000, 0.86096, 1, 1, 0.432001, 0, 23, 0, 0, 0, 0, 1, 0
131, 513, 401, 13305884, 5, 45, 53, 10000000, 10000000, 10000000, 0.772688, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
53, 477, 401, 13306445, 6, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
131, 513, 401, 13314445, 6, 45, 53, 10000000, 10000000, 10000000, 0.76761, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
133, 798, 521, 13316761, 3, 170, 40, 58, 130, 87, 0.376326, 1, 1, 0.753603, 1, 23, 1, 0, 0, 0, 0, 1
87, 798, 478, 13317322, 4, 111, 190, 58, 113, 170, 0.107645, 0.963346, 1, 1, 0.603464, 23, 1, 0, 0, 0, 1, 1
53, 477, 401, 13319006, 7, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
190, 781, 401, 13333883, 5, 81, 107, 35, 111, 170, 1, 0.949612, 1, 1, 1, 23, 0, 0, 0, 0, 0, 1
58, 801, 333, 13333884, 5, 157, 86, 40, 10000000, 10000000, 0.645788, 0.430094, 0.964129, 0, 0, 23, 0, 0, 0, 1, 1, 0
170, 755, 401, 13338445, 6, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.642843, 0, 23, 0, 0, 0, 0, 1, 0
35, 720, 398, 13338445, 6, 131, 53, 107, 81, 150, 0.858836, 0.751296, 1, 1, 0.537645, 23, 0, 0, 0, 0, 0, 0
111, 719, 401, 13338445, 6, 81, 107, 35, 131, 10000000, 1, 0.840762, 0.85875, 0.214709, 0, 23, 0, 0, 0, 0, 1, 0
81, 681, 401, 13338445, 6, 131, 53, 107, 24, 10000000, 0.924547, 0.749449, 1, 0, 0, 23, 0, 0, 0, 0, 1, 1
107, 680, 398, 13338445, 6, 53, 131, 150, 47, 21, 0.965951, 1, 0.752703, 0.428405, 0.429129, 23, 0, 0, 0, 0, 0, 0
107, 680, 398, 13339006, 7, 53, 131, 150, 47, 21, 0.965893, 1, 0.752657, 0.428379, 0.429103, 23, 0, 0, 0, 0, 0, 0
24, 526, 398, 13339006, 7, 18, 53, 131, 104, 10000000, 0.857902, 1, 1, 0.430461, 0, 23, 0, 0, 0, 0, 1, 1
131, 513, 401, 13347567, 8, 45, 53, 10000000, 10000000, 10000000, 0.748578, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
131, 513, 401, 13351567, 8, 45, 53, 10000000, 10000000, 10000000, 0.746343, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
53, 477, 401, 13351567, 8, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
53, 477, 401, 13352128, 9, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
45, 323, 398, 13352129, 9, 18, 135, 189, 195, 186, 1, 1, 0.752046, 0.751015, 0.74885, 23, 0, 0, 1, 1, 1, 1
135, 288, 398, 13352690, 10, 195, 189, 165, 137, 18, 0.965532, 0.966858, 0.750927, 0.643389, 1, 23, 1, 1, 1, 0, 0, 1
18, 273, 401, 13352690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
18, 273, 401, 13357251, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
37, 798, 672, 14299999, 1, 133, 130, 10000000, 10000000, 10000000, 0.941143, 0.216017, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
133, 798, 510, 14300200, 2, 40, 170, 87, 58, 130, 0.881531, 0.317562, 1, 0.769824, 0.648037, 174, 0, 1, 0, 0, 0, 1
87, 798, 466, 14300761, 3, 113, 190, 58, 170, 40, 1, 0.96901, 1, 0.539436, 0.431755, 174, 0, 0, 0, 1, 0, 1
58, 801, 348, 14300762, 3, 173, 40, 153, 190, 168, 0.538254, 0.971448, 1, 1, 0.861735, 174, 1, 0, 0, 0, 0, 0
190, 775, 401, 14309322, 4, 81, 111, 35, 107, 170, 1, 1, 1, 0.822616, 1, 174, 0, 0, 0, 0, 0, 1
58, 801, 348, 14309323, 4, 173, 40, 153, 190, 168, 0.537758, 0.970551, 1, 1, 0.860941, 174, 1, 0, 0, 0, 0, 0
113, 801, 301, 14309323, 4, 157, 168, 86, 40, 153, 0.753182, 1, 0.429744, 0.862712, 1, 174, 0, 0, 0, 0, 0, 1
40, 798, 274, 14309884, 5, 111, 168, 81, 10000000, 10000000, 0.537446, 1, 0.323875, 0, 0, 174, 0, 0, 0, 1, 1, 1
153, 798, 101, 14309884, 5, 157, 168, 86, 109, 40, 0.645546, 1, 0.322289, 0.21496, 0.465446, 174, 0, 0, 0, 1, 0, 1
170, 746, 401, 14313884, 5, 81, 107, 111, 35, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
35, 732, 398, 14313884, 5, 131, 81, 107, 111, 150, 0.75533, 1, 1, 0.859544, 0.430231, 174, 0, 0, 0, 0, 0, 0
111, 706, 401, 14313884, 5, 81, 107, 131, 10000000, 10000000, 1, 0.860102, 0.377225, 0, 0, 174, 0, 0, 0, 1, 1, 0
107, 692, 398, 14313884, 5, 131, 53, 24, 150, 81, 1, 0.860216, 0.637079, 0.645347, 1, 174, 0, 0, 0, 0, 0, 0
81, 670, 401, 14313884, 5, 24, 131, 53, 10000000, 10000000, 1, 0.943061, 0.432947, 0, 0, 174, 0, 0, 0, 1, 1, 1
168, 798, 146, 14326446, 6, 157, 86, 175, 10000000, 10000000, 0.751797, 0.428955, 0.137393, 0, 0, 174, 0, 0, 1, 1, 1, 1
40, 798, 273, 14326446, 6, 111, 168, 81, 10000000, 10000000, 0.536491, 1, 0.323297, 0, 0, 174, 0, 0, 0, 1, 1, 1
168, 798, 146, 14343007, 7, 157, 86, 175, 10000000, 10000000, 0.750462, 0.428195, 0.137081, 0, 0, 174, 0, 0, 1, 1, 1, 1
133, 798, 498, 15299999, 1, 90, 58, 87, 40, 190, 0.216136, 0.87002, 1, 0.611887, 0.550716, 7, 0, 0, 0, 0, 1, 0
87, 798, 453, 15300200, 2, 113, 58, 190, 40, 170, 1, 1, 1, 0.47634, 0.431461, 7, 0, 0, 0, 0, 1, 0
58, 801, 363, 15300200, 2, 40, 173, 168, 113, 157, 1, 0.430797, 0.75453, 1, 0.431521, 7, 0, 1, 0, 0, 0, 1
113, 801, 316, 15304761, 3, 153, 168, 40, 157, 75, 0.968715, 1, 1, 0.646963, 0.602582, 7, 0, 0, 0, 0, 0, 0
40, 798, 262, 15304761, 3, 168, 75, 153, 81, 111, 1, 0.702866, 0.477537, 0.215187, 0.430925, 7, 0, 0, 0, 0, 0, 1
168, 798, 134, 15305323, 4, 86, 161, 75, 153, 157, 0.363225, 0.274947, 1, 1, 0.646924, 7, 0, 1, 0, 0, 0, 1
153, 798, 87, 15305323, 4, 75, 157, 86, 10000000, 10000000, 1, 0.539103, 0.24215, 0, 0, 7, 0, 0, 0, 1, 1, 0
153, 798, 87, 15305884, 5, 75, 157, 86, 10000000, 10000000, 1, 0.53907, 0.242133, 0, 0, 7, 0, 0, 0, 1, 1, 0
75, 798, 58, 15305884, 5, 161, 157, 10000000, 10000000, 10000000, 0.274926, 0.431256, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
87, 798, 440, 16299999, 1, 190, 113, 58, 40, 170, 1, 1, 1, 0.548109, 0.361543, 98, 0, 0, 0, 0, 1, 0
190, 758, 401, 16300200, 2, 81, 111, 170, 107, 35, 1, 1, 1, 0.861634, 1, 98, 0, 0, 0, 0, 0, 1
58, 801, 379, 16300200, 2, 173, 40, 113, 168, 157, 0.323274, 1, 1, 0.648129, 0.322734, 98, 1, 0, 0, 0, 0, 0
113, 801, 331, 16300200, 2, 168, 86, 40, 153, 157, 1, 0.324176, 1, 0.860825, 0.537889, 98, 0, 0, 0, 0, 0, 1
40, 798, 250, 16300200, 2, 102, 168, 111, 75, 153, 1, 1, 0.323751, 0.569944, 0.412219, 98, 0, 0, 0, 0, 0, 0
35, 757, 398, 16300761, 3, 81, 111, 107, 170, 24, 1, 0.971194, 1, 1, 0.378868, 98, 0, 0, 0, 0, 0, 0
170, 726, 401, 16300761, 3, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 0, 1, 0
107, 716, 398, 16300761, 3, 131, 81, 24, 111, 150, 0.864039, 1, 0.725906, 1, 0.431894, 98, 0, 0, 0, 0, 0, 0
111, 679, 401, 16300761, 3, 53, 24, 81, 131, 10000000, 1, 1, 1, 0.274395, 0, 98, 0, 0, 0, 0, 1, 0
81, 646, 401, 16300761, 3, 131, 24, 53, 10000000, 10000000, 0.960383, 1, 0.232741, 0, 0, 98, 0, 0, 0, 1, 1, 1
24, 566, 398, 16301322, 4, 53, 131, 45, 18, 10000000, 1, 1, 0.79866, 0.538859, 0, 98, 0, 0, 0, 0, 1, 1
40, 798, 250, 16304761, 3, 102, 168, 111, 75, 153, 1, 1, 0.323592, 0.56945, 0.411961, 98, 0, 0, 0, 0, 0, 0
131, 472, 401, 16305884, 5, 135, 45, 53, 10000000, 10000000, 1, 0.931492, 1, 0, 0, 98, 0, 0, 0, 1, 1, 1
45, 362, 398, 16305884, 5, 18, 135, 189, 195, 83, 1, 1, 0.431209, 0.432114, 0.431323, 98, 0, 0, 1, 1, 0, 0
53, 439, 401, 16310445, 6, 135, 45, 41, 18, 10000000, 1, 1, 0.779854, 0, 0, 98, 0, 0, 0, 0, 1, 0
45, 362, 398, 16310445, 6, 18, 135, 189, 195, 83, 1, 1, 0.430997, 0.431901, 0.431111, 98, 0, 0, 1, 1, 0, 0
