source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 248, 398, 10303910, 8, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.969383, 344, 1, 1, 1, 1, 1, 0
274, 219, 398, 10303910, 8, 386, 366, 399, 305, 193, 1, 1, 0.969383, 0.967633, 0.972569, 344, 1, 1, 1, 1, 0, 0
336, 187, 401, 10303910, 8, 13, 193, 229, 386, 366, 1, 0.864506, 0.968144, 1, 1, 344, 0, 0, 1, 1, 1, 1
157, 156, 401, 10303910, 8, 229, 193, 13, 399, 386, 1, 0.864506, 0.755041, 1, 1, 344, 0, 0, 0, 1, 1, 0
366, 198, 387, 10304528, 9, 263, 13, 132, 193, 23, 1, 1, 0.725134, 1, 0.723639, 344, 0, 0, 0, 0, 0, 0
386, 198, 387, 10304528, 9, 23, 13, 132, 193, 249, 0.9605, 1, 0.755361, 1, 0.647327, 344, 0, 0, 0, 0, 1, 0
229, 198, 379, 10304528, 9, 313, 249, 368, 23, 13, 1, 1, 0.949261, 1, 1, 344, 1, 0, 1, 0, 0, 0
193, 198, 351, 10304528, 9, 13, 132, 23, 263, 313, 1, 0.761111, 0.723639, 0.567547, 0.569635, 344, 0, 0, 0, 0, 1, 1
13, 198, 315, 10309146, 10, 263, 238, 344, 368, 249, 0.936783, 0.859537, 0.823941, 0.795003, 0.723786, 344, 0, 1, 1, 1, 0, 1
23, 201, 285, 10309146, 10, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
132, 201, 245, 10309147, 10, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
313, 201, 212, 10309147, 10, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
249, 201, 218, 10309765, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
368, 201, 212, 10309765, 11, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
263, 198, 179, 10309765, 11, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
144, 554, 401, 10319291, 7, 285, 183, 279, 24, 53, 0.158659, 0.120604, 0.95978, 0.955259, 1, 344, 1, 1, 0, 0, 0, 0
53, 515, 401, 10319291, 7, 278, 339, 168, 279, 24, 0.929942, 0.862418, 0.754841, 0.754015, 0.955259, 344, 0, 1, 0, 0, 0, 0
47, 598, 315, 10319291, 7, 312, 380, 122, 53, 183, 0.823338, 0.42936, 0.120735, 0.644185, 0.698285, 344, 1, 1, 1, 0, 0, 0
166, 445, 398, 10319291, 7, 18, 168, 300, 395, 388, 1, 1, 1, 1, 1, 344, 0, 0, 1, 1, 1, 0
388, 401, 412, 10319909, 8, 372, 339, 45, 18, 116, 1, 1, 0.961859, 1, 1, 344, 1, 1, 0, 0, 0, 0
395, 401, 412, 10319909, 8, 41, 18, 116, 168, 224, 1, 1, 1, 1, 1, 344, 0, 0, 0, 0, 0, 0
300, 401, 416, 10319909, 8, 188, 18, 116, 168, 224, 1, 1, 0.969198, 1, 1, 344, 0, 0, 0, 0, 0, 0
168, 354, 401, 10319910, 8, 188, 18, 138, 45, 116, 0.960616, 1, 0.137471, 0.754041, 0.753821, 344, 0, 0, 1, 0, 0, 0
18, 312, 401, 10319910, 8, 336, 157, 188, 274, 45, 0.436191, 1, 0.862937, 0.752893, 0.846283, 344, 1, 0, 0, 0, 0, 0
45, 283, 398, 10320528, 9, 299, 363, 311, 336, 386, 0.966756, 0.970589, 0.86037, 1, 0.967777, 344, 1, 1, 1, 1, 1, 0
188, 248, 398, 10320528, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967651, 344, 1, 1, 1, 1, 1, 0
274, 219, 398, 10320528, 9, 386, 366, 399, 305, 193, 1, 1, 0.967651, 0.965907, 0.970825, 344, 1, 1, 1, 1, 0, 0
336, 187, 401, 10320528, 9, 13, 193, 229, 386, 366, 1, 0.862956, 0.966416, 1, 1, 344, 0, 0, 1, 1, 1, 0
157, 156, 401, 10320528, 9, 229, 193, 13, 399, 386, 1, 0.862956, 0.75369, 1, 1, 344, 0, 0, 0, 1, 1, 0
366, 198, 387, 10321146, 10, 263, 13, 132, 193, 23, 1, 1, 0.723681, 1, 0.722191, 344, 0, 0, 0, 0, 0, 0
386, 198, 387, 10321146, 10, 23, 13, 132, 193, 249, 0.958315, 1, 0.754009, 1, 0.646168, 344, 0, 0, 0, 0, 1, 0
229, 198, 379, 10321146, 10, 313, 249, 368, 23, 13, 1, 1, 0.946276, 1, 1, 344, 1, 0, 1, 0, 0, 0
193, 198, 350, 10321146, 10, 13, 132, 23, 263, 313, 1, 0.758712, 0.722191, 0.565768, 0.567843, 344, 0, 0, 0, 0, 1, 0
13, 198, 314, 10325764, 11, 263, 238, 344, 368, 249, 0.933152, 0.858005, 0.822065, 0.792908, 0.722338, 344, 0, 1, 1, 1, 0, 0
23, 201, 285, 10325764, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
132, 201, 245, 10325765, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
263, 198, 179, 10325765, 11, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
249, 201, 218, 10326383, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
368, 201, 212, 10326383, 12, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
312, 587, 201, 10327909, 8, 49, 310, 244, 122, 88, 1, 0.764376, 0.721553, 0.966842, 0.684882, 344, 0, 1, 0, 0, 0, 0
380, 587, 201, 10327909, 8, 244, 49, 356, 122, 88, 0.954989, 1, 0.69983, 1, 0.720711, 344, 0, 0, 1, 0, 0, 0
183, 598, 147, 10327910, 8, 380, 312, 122, 49, 239, 1, 1, 0.859415, 0.644903, 0.965054, 344, 1, 1, 0, 0, 1, 0
122, 553, 201, 10328528, 9, 356, 88, 49, 244, 197, 0.932972, 0.958754, 0.96729, 0.564871, 0.464885, 344, 1, 0, 0, 0, 0, 0
49, 513, 201, 10328528, 9, 310, 117, 314, 244, 241, 1, 0.957798, 0.643615, 0.646508, 0.567559, 344, 1, 0, 1, 0, 0, 0
88, 495, 198, 10328528, 9, 71, 310, 241, 356, 244, 0.96739, 1, 0.96715, 1, 1, 344, 0, 1, 0, 1, 0, 0
117, 449, 198, 10329146, 10, 71, 197, 310, 241, 378, 1, 0.968317, 1, 0.967085, 1, 344, 0, 0, 1, 0, 1, 0
244, 418, 198, 10329146, 10, 71, 197, 241, 310, 378, 1, 0.968317, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
314, 412, 198, 10329146, 10, 71, 197, 241, 310, 378, 1, 0.968317, 0.967085, 1, 1, 344, 0, 0, 0, 1, 1, 0
310, 387, 201, 10329146, 10, 71, 197, 27, 238, 241, 1, 0.968317, 0.538677, 0.477322, 1, 344, 0, 0, 0, 0, 0, 0
241, 378, 201, 10329146, 10, 71, 27, 197, 129, 159, 1, 0.723704, 0.968317, 0.409742, 0.318286, 344, 0, 0, 0, 1, 0, 0
241, 378, 201, 10329764, 11, 71, 27, 197, 129, 159, 1, 0.723651, 0.968253, 0.409707, 0.318255, 344, 0, 0, 0, 1, 0, 0
197, 355, 201, 10329764, 11, 159, 71, 27, 129, 238, 0.752276, 1, 0.538641, 0.477598, 0.318184, 344, 0, 0, 0, 0, 1, 0
71, 323, 201, 10329764, 11, 238, 27, 159, 17, 129, 0.954551, 0.79521, 0.56522, 0.56462, 0.187981, 344, 0, 0, 0, 0, 1, 0
27, 278, 198, 10329764, 11, 344, 238, 263, 129, 159, 1, 1, 0.86049, 1, 1, 344, 1, 0, 1, 0, 0, 0
27, 278, 198, 10330382, 12, 344, 238, 263, 129, 159, 1, 1, 0.860433, 1, 1, 344, 1, 0, 1, 0, 0, 0
159, 242, 198, 10330383, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 0.967496, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10330383, 12, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
263, 198, 179, 10331001, 13, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
53, 515, 401, 10331909, 8, 278, 339, 168, 279, 24, 0.927222, 0.861246, 0.753048, 0.752992, 0.953344, 344, 0, 1, 0, 0, 0, 0
24, 486, 398, 10331909, 8, 18, 168, 395, 388, 381, 1, 1, 1, 1, 1, 344, 0, 0, 1, 1, 1, 0
279, 419, 398, 10331909, 8, 18, 116, 168, 224, 278, 0.964545, 0.967947, 1, 1, 1, 344, 0, 0, 0, 0, 0, 0
224, 398, 375, 10340527, 9, 325, 18, 116, 168, 41, 0.757652, 0.856583, 1, 0.968461, 0.602523, 344, 1, 0, 0, 0, 0, 0
278, 379, 401, 10340527, 9, 45, 18, 116, 168, 188, 0.959142, 1, 0.967051, 1, 0.645767, 344, 0, 0, 0, 0, 0, 0
168, 354, 401, 10340528, 9, 188, 18, 138, 45, 116, 0.957906, 1, 0.137082, 0.75237, 0.752151, 344, 0, 0, 1, 0, 0, 0
18, 312, 401, 10340528, 9, 336, 157, 188, 274, 45, 0.432303, 1, 0.861022, 0.749983, 0.844179, 344, 1, 0, 0, 0, 0, 0
45, 283, 398, 10341146, 10, 299, 363, 311, 336, 386, 0.964619, 0.968436, 0.858466, 1, 0.965636, 344, 1, 1, 1, 1, 1, 0
188, 248, 398, 10341146, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.965511, 344, 1, 1, 1, 1, 1, 0
274, 219, 398, 10341146, 10, 386, 366, 399, 305, 193, 1, 1, 0.965511, 0.963775, 0.968671, 344, 1, 1, 1, 1, 0, 0
336, 187, 401, 10341146, 10, 13, 193, 229, 386, 366, 1, 0.861041, 0.964281, 1, 1, 344, 0, 0, 1, 1, 1, 0
157, 156, 401, 10341146, 10, 229, 193, 13, 399, 386, 1, 0.861041, 0.75202, 1, 1, 344, 0, 0, 0, 1, 1, 0
366, 198, 387, 10341764, 11, 263, 13, 132, 193, 23, 1, 1, 0.721885, 1, 0.720403, 344, 0, 0, 0, 0, 0, 0
386, 198, 387, 10341764, 11, 23, 13, 132, 193, 249, 0.955618, 1, 0.752338, 1, 0.644737, 344, 0, 0, 0, 0, 1, 0
229, 198, 378, 10341764, 11, 313, 249, 368, 23, 13, 1, 1, 0.942598, 1, 1, 344, 1, 0, 1, 0, 0, 0
193, 198, 350, 10341764, 11, 13, 132, 23, 263, 313, 1, 0.755756, 0.720403, 0.563577, 0.565636, 344, 0, 0, 0, 0, 1, 0
13, 198, 314, 10346382, 12, 263, 238, 344, 368, 249, 0.928685, 0.856112, 0.819749, 0.790324, 0.720549, 344, 0, 1, 1, 1, 0, 0
23, 201, 285, 10346382, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
132, 201, 245, 10346383, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
313, 201, 212, 10346383, 12, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
263, 198, 179, 10346383, 12, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
249, 201, 218, 10347001, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
368, 201, 212, 10347001, 13, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
116, 398, 346, 10353146, 10, 378, 118, 262, 41, 325, 0.925626, 0.964112, 0.158425, 0.941587, 0.359952, 344, 1, 0, 1, 0, 1, 0
41, 401, 288, 10353146, 10, 241, 310, 197, 71, 378, 1, 1, 0.85851, 0.750429, 1, 344, 0, 1, 0, 0, 1, 0
41, 401, 288, 10361764, 11, 241, 310, 197, 71, 378, 1, 1, 0.857716, 0.749736, 1, 344, 0, 1, 0, 0, 1, 0
118, 401, 245, 10361764, 11, 197, 71, 241, 310, 378, 1, 0.856841, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
325, 398, 187, 10361764, 11, 71, 197, 241, 310, 378, 0.963946, 1, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
378, 398, 187, 10361764, 11, 71, 197, 241, 310, 238, 0.963946, 1, 1, 1, 0.229969, 344, 0, 0, 0, 1, 1, 0
310, 387, 201, 10362382, 12, 71, 197, 27, 241, 238, 1, 0.964867, 0.536755, 1, 0.474812, 344, 0, 0, 0, 0, 0, 0
241, 378, 201, 10362382, 12, 71, 27, 197, 129, 159, 1, 0.720815, 0.964867, 0.40789, 0.316611, 344, 0, 0, 0, 1, 0, 0
197, 355, 201, 10362382, 12, 159, 71, 27, 129, 238, 0.749648, 1, 0.536755, 0.47513, 0.316541, 344, 0, 0, 0, 0, 1, 0
71, 322, 201, 10367000, 13, 238, 27, 159, 17, 129, 0.94893, 0.790529, 0.561283, 0.560691, 0.186675, 344, 0, 0, 0, 0, 1, 0
27, 279, 198, 10367000, 13, 344, 238, 263, 129, 159, 1, 1, 0.857058, 1, 1, 344, 1, 0, 1, 0, 0, 0
159, 242, 198, 10367001, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 0.963702, 344, 1, 0, 0, 1, 1, 0
313, 201, 212, 10367619, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
368, 201, 212, 10367619, 14, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10367619, 14, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
263, 198, 179, 10376237, 15, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
57, 904, 798, 11299999, 1, 301, 248, 223, 297, 211, 1, 0.861122, 1, 0.864229, 1, 330, 1, 1, 0, 1, 0, 0
211, 861, 798, 11300200, 2, 301, 194, 337, 297, 171, 1, 1, 0.305558, 0.972237, 0.860343, 330, 1, 0, 1, 1, 0, 0
223, 829, 798, 11300200, 2, 171, 37, 297, 301, 194, 0.967886, 0.86264, 1, 1, 0.537977, 330, 0, 0, 0, 1, 0, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 6, 194, 1, 1, 1, 0.75531, 0.378399, 330, 0, 0, 0, 0, 0, 1
297, 798, 770, 11300818, 3, 387, 358, 317, 131, 37, 0.275086, 0.241586, 0.136998, 1, 1, 330, 1, 1, 1, 0, 0, 0
171, 798, 744, 11300818, 3, 317, 146, 37, 334, 371, 0.107761, 0.757741, 1, 0.722994, 0.64792, 330, 1, 0, 0, 1, 1, 1
6, 699, 798, 11300818, 3, 82, 387, 358, 317, 393, 1, 1, 1, 1, 1, 330, 0, 1, 1, 1, 1, 1
194, 657, 798, 11300818, 3, 387, 384, 358, 317, 33, 1, 1, 1, 1, 1, 330, 1, 1, 1, 1, 0, 0
37, 798, 707, 11305436, 4, 377, 261, 318, 334, 131, 0.958554, 1, 0.753315, 0.722592, 0.753345, 330, 1, 0, 1, 1, 0, 1
334, 801, 612, 11305436, 4, 90, 87, 146, 143, 84, 1, 1, 1, 1, 0.79614, 330, 0, 0, 0, 0, 0, 1
371, 801, 612, 11305436, 4, 273, 90, 87, 146, 143, 1, 1, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
358, 587, 801, 11313437, 4, 19, 204, 33, 236, 141, 0.862813, 0.969457, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
387, 587, 801, 11313437, 4, 204, 19, 82, 33, 181, 1, 0.862813, 1, 1, 0.825234, 330, 0, 0, 0, 0, 0, 1
317, 587, 801, 11313437, 4, 204, 181, 82, 33, 19, 1, 0.962773, 1, 1, 0.754961, 330, 0, 0, 0, 0, 0, 0
131, 801, 651, 11314054, 5, 87, 146, 143, 280, 251, 1, 1, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
261, 801, 628, 11314054, 5, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
377, 787, 601, 11314054, 5, 128, 90, 87, 146, 84, 0.958251, 1, 0.969351, 1, 0.861162, 330, 0, 0, 0, 0, 0, 1
146, 798, 541, 11314673, 6, 187, 367, 87, 306, 111, 1, 0.878405, 1, 0.645608, 0.752681, 330, 0, 1, 0, 1, 0, 0
90, 699, 601, 11314673, 6, 173, 128, 273, 84, 16, 0.822341, 1, 0.755346, 0.968743, 0.318383, 330, 0, 0, 0, 0, 0, 0
84, 697, 598, 11314673, 6, 16, 173, 273, 243, 128, 1, 1, 1, 0.859791, 1, 330, 0, 0, 0, 1, 0, 0
128, 654, 598, 11314673, 6, 16, 173, 243, 332, 130, 1, 1, 0.967265, 1, 0.752639, 330, 0, 0, 1, 1, 0, 1
332, 598, 587, 11315291, 7, 21, 85, 286, 179, 130, 1, 1, 0.820357, 0.793973, 1, 330, 0, 0, 0, 0, 0, 0
173, 542, 601, 11315291, 7, 96, 16, 162, 130, 85, 1, 1, 0.752467, 0.860101, 0.644225, 330, 0, 0, 0, 0, 0, 0
143, 743, 601, 11318055, 5, 90, 84, 128, 87, 146, 1, 0.84509, 0.646852, 0.753615, 0.968499, 330, 0, 0, 0, 0, 0, 0
146, 798, 541, 11318055, 5, 187, 367, 87, 306, 111, 1, 0.877103, 1, 0.645373, 0.752407, 330, 0, 1, 0, 1, 0, 0
204, 598, 740, 11318055, 5, 186, 19, 4, 243, 332, 0.968324, 1, 0.966077, 0.547524, 0.478415, 330, 0, 0, 0, 0, 1, 1
90, 699, 601, 11318055, 5, 173, 128, 273, 84, 16, 0.82196, 1, 0.755071, 0.96839, 0.318212, 330, 0, 0, 0, 0, 0, 1
84, 698, 598, 11318055, 5, 16, 173, 273, 243, 128, 1, 1, 1, 0.859478, 1, 330, 0, 0, 0, 1, 0, 0
87, 798, 505, 11318055, 5, 306, 398, 111, 234, 40, 0.951741, 0.824776, 0.967381, 0.603492, 0.463572, 330, 1, 1, 0, 1, 0, 1
33, 508, 801, 11318055, 5, 304, 352, 19, 181, 82, 0.842786, 0.634483, 0.646787, 0.793889, 0.843179, 330, 1, 1, 0, 0, 0, 0
82, 498, 798, 11318055, 5, 352, 304, 95, 215, 227, 1, 1, 1, 1, 1, 330, 1, 1, 0, 0, 0, 1
181, 457, 798, 11318055, 5, 352, 304, 271, 108, 95, 1, 1, 0.46723, 0.755177, 0.969831, 330, 1, 1, 1, 0, 0, 0
84, 698, 598, 11318673, 6, 16, 173, 273, 243, 128, 1, 1, 1, 0.859421, 1, 330, 0, 0, 0, 1, 0, 0
4, 601, 703, 11318673, 6, 85, 130, 243, 332, 173, 0.965986, 1, 1, 1, 0.86262, 330, 0, 0, 0, 1, 0, 0
19, 598, 696, 11318673, 6, 21, 243, 186, 332, 85, 1, 0.929861, 0.96826, 0.684477, 0.568296, 330, 0, 0, 0, 1, 0, 0
128, 654, 598, 11318673, 6, 16, 173, 243, 332, 130, 1, 1, 0.966849, 1, 0.752315, 330, 0, 0, 1, 1, 0, 0
273, 627, 598, 11318673, 6, 16, 130, 85, 173, 243, 0.967132, 0.967262, 0.858655, 1, 1, 330, 0, 0, 0, 0, 0, 0
186, 601, 659, 11318673, 6, 85, 130, 243, 173, 332, 0.965986, 1, 1, 0.970448, 1, 330, 0, 0, 0, 0, 1, 1
332, 598, 587, 11318673, 6, 21, 85, 286, 179, 130, 1, 1, 0.819977, 0.793547, 1, 330, 0, 0, 0, 0, 0, 0
173, 542, 601, 11318673, 6, 96, 16, 162, 130, 85, 1, 1, 0.752194, 0.859789, 0.643991, 330, 0, 0, 0, 0, 0, 1
243, 598, 574, 11319291, 7, 20, 85, 347, 21, 130, 0.107637, 0.965922, 0.796131, 0.859008, 1, 330, 1, 0, 1, 0, 0, 0
130, 598, 540, 11319291, 7, 182, 347, 290, 85, 179, 0.107878, 0.753852, 0.69797, 1, 0.821444, 330, 1, 1, 0, 0, 0, 1
96, 497, 598, 11319291, 7, 20, 182, 162, 115, 154, 1, 0.970906, 1, 0.539132, 0.753786, 330, 0, 0, 0, 0, 0, 1
16, 495, 601, 11319291, 7, 182, 162, 96, 85, 20, 0.602885, 0.752144, 1, 0.536624, 0.467731, 330, 0, 0, 0, 0, 0, 0
162, 460, 598, 11319292, 7, 20, 115, 182, 107, 189, 1, 0.754785, 0.970906, 0.769607, 0.107688, 330, 0, 0, 0, 0, 1, 0
162, 460, 598, 11319910, 8, 20, 115, 182, 107, 189, 1, 0.754734, 0.970842, 0.769241, 0.10768, 330, 0, 0, 0, 0, 1, 0
111, 801, 481, 11322673, 6, 40, 124, 234, 187, 398, 1, 0.968367, 1, 0.96856, 1, 330, 0, 0, 0, 0, 1, 0
306, 787, 401, 11322673, 6, 120, 81, 40, 124, 187, 0.967614, 1, 1, 1, 1, 330, 0, 0, 0, 0, 0, 1
398, 787, 401, 11322673, 6, 81, 40, 124, 120, 35, 1, 1, 1, 0.723252, 0.724494, 330, 0, 0, 0, 0, 0, 0
124, 746, 401, 11323291, 7, 232, 120, 81, 144, 35, 0.159183, 0.964265, 1, 0.632886, 0.686408, 330, 1, 0, 0, 0, 0, 0
187, 798, 349, 11323291, 7, 319, 209, 345, 350, 272, 0.361007, 0.120362, 0.468028, 0.322371, 0.305461, 330, 1, 1, 1, 1, 1, 1
81, 705, 401, 11323291, 7, 120, 144, 35, 10000000, 10000000, 1, 0.601622, 0.64434, 0, 0, 330, 0, 0, 0, 1, 1, 1
85, 598, 503, 11323910, 8, 290, 206, 286, 179, 47, 1, 0.926967, 0.966238, 1, 0.6061, 330, 0, 0, 0, 0, 0, 0
179, 601, 457, 11323910, 8, 47, 114, 206, 144, 290, 1, 0.906151, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
290, 598, 371, 11323910, 8, 278, 285, 183, 47, 114, 0.301869, 0.37833, 0.107571, 1, 0.845599, 330, 1, 1, 1, 0, 0, 1
352, 387, 801, 11326673, 6, 108, 95, 136, 215, 3, 1, 1, 0.843906, 1, 0.819397, 330, 0, 0, 0, 0, 0, 1
304, 386, 801, 11326673, 6, 108, 3, 95, 136, 215, 1, 0.955963, 1, 0.821335, 1, 330, 0, 0, 0, 0, 0, 0
227, 375, 801, 11326673, 6, 108, 95, 3, 215, 136, 0.97004, 1, 0.858632, 1, 0.752184, 330, 0, 0, 0, 0, 0, 0
215, 342, 801, 11326673, 6, 108, 3, 95, 136, 271, 0.754476, 0.955963, 1, 0.723348, 0.602417, 330, 0, 0, 0, 0, 0, 0
215, 342, 801, 11327291, 7, 108, 3, 95, 136, 271, 0.754426, 0.955882, 1, 0.723294, 0.602372, 330, 0, 0, 0, 0, 0, 0
95, 304, 801, 11327292, 7, 136, 108, 3, 271, 184, 0.964392, 0.64665, 0.955882, 0.722847, 0.720887, 330, 0, 0, 0, 0, 0, 1
3, 290, 798, 11327292, 7, 295, 178, 271, 10, 136, 0.861111, 0.751302, 1, 0.430273, 1, 330, 1, 0, 0, 0, 0, 0
136, 259, 798, 11327292, 7, 178, 10, 295, 271, 222, 0.858631, 0.64541, 0.96875, 1, 0.158381, 330, 0, 0, 1, 0, 1, 0
35, 696, 398, 11327909, 8, 53, 144, 347, 286, 290, 0.965921, 1, 0.96834, 0.86062, 0.862181, 330, 0, 0, 1, 1, 1, 0
120, 654, 398, 11327910, 8, 53, 144, 347, 290, 206, 1, 1, 1, 0.969954, 0.860773, 330, 0, 0, 1, 1, 0, 1
