source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
48, 401, 79, 10319199, 14, 149, 373, 320, 62, 254, 0.96821, 1, 1, 0.751754, 0.966417, 170, 0, 1, 1, 0, 0, 0
158, 401, 41, 10319200, 14, 149, 62, 373, 320, 254, 1, 0.859147, 1, 1, 0.966417, 170, 0, 0, 1, 1, 0, 0
254, 401, 19, 10319200, 14, 62, 149, 7, 365, 330, 1, 1, 0.75418, 0.437233, 0.41064, 170, 0, 0, 0, 1, 1, 0
320, 401, 12, 10319200, 14, 170, 7, 62, 149, 266, 0.966341, 1, 1, 1, 0.772288, 170, 0, 0, 0, 0, 1, 1
173, 553, 601, 10319699, 8, 16, 130, 85, 162, 96, 0.969467, 0.860442, 0.64488, 0.645823, 0.647057, 170, 0, 0, 0, 0, 0, 0
162, 447, 598, 10319699, 8, 107, 20, 115, 182, 189, 1, 1, 0.754657, 0.859241, 0.120678, 170, 0, 0, 0, 0, 1, 0
179, 601, 445, 10319700, 8, 47, 206, 144, 290, 53, 0.969599, 1, 1, 1, 0.858876, 170, 0, 0, 0, 0, 0, 0
347, 601, 412, 10319700, 8, 166, 47, 53, 206, 144, 0.951556, 1, 1, 1, 0.970221, 170, 0, 0, 0, 0, 0, 0
149, 354, 1, 10319783, 15, 7, 343, 62, 170, 365, 0.955891, 1, 1, 0.702479, 0.724626, 170, 0, 1, 0, 0, 1, 0
62, 318, 1, 10319783, 15, 170, 7, 330, 266, 365, 0.96831, 0.822736, 0.792649, 0.604397, 0.603855, 170, 0, 0, 1, 0, 1, 0
20, 312, 601, 10320866, 10, 115, 107, 10000000, 10000000, 10000000, 0.646767, 0.845977, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
107, 273, 598, 10320866, 10, 222, 113, 10000000, 10000000, 10000000, 0.752707, 0.646017, 0, 0, 0, 170, 1, 0, 1, 1, 1, 0
111, 801, 467, 10323116, 7, 40, 124, 234, 187, 398, 1, 0.970469, 1, 0.966617, 1, 170, 0, 0, 0, 0, 1, 0
306, 787, 401, 10323116, 7, 120, 81, 40, 124, 187, 1, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
187, 798, 359, 10323116, 7, 319, 232, 209, 345, 272, 0.410401, 0.435762, 0.136835, 0.611046, 0.439838, 170, 1, 1, 1, 1, 1, 0
130, 598, 552, 10323699, 8, 182, 21, 179, 85, 347, 0.120859, 0.959533, 0.792567, 1, 0.646911, 170, 1, 0, 0, 0, 1, 0
85, 598, 515, 10323699, 8, 290, 47, 206, 286, 179, 1, 0.869726, 0.904994, 0.751549, 0.753336, 170, 0, 0, 0, 0, 0, 0
21, 601, 487, 10323699, 8, 290, 206, 47, 347, 286, 1, 0.966836, 0.861495, 1, 1, 170, 0, 0, 0, 1, 0, 0
16, 509, 601, 10324282, 9, 20, 162, 96, 85, 182, 0.609578, 0.721872, 0.754527, 0.537135, 0.430594, 170, 0, 0, 0, 0, 0, 0
96, 484, 598, 10324282, 9, 20, 182, 162, 115, 107, 1, 0.858818, 1, 0.538774, 0.187993, 170, 0, 0, 0, 0, 0, 0
162, 447, 598, 10324282, 9, 107, 20, 115, 182, 189, 1, 1, 0.754284, 0.858818, 0.120611, 170, 0, 0, 0, 0, 1, 0
96, 484, 598, 10324865, 10, 20, 182, 162, 115, 107, 1, 0.858764, 1, 0.538741, 0.187972, 170, 0, 0, 0, 0, 0, 0
162, 447, 598, 10324865, 10, 107, 20, 115, 182, 189, 1, 1, 0.754237, 0.858764, 0.120603, 170, 0, 0, 0, 0, 1, 0
182, 356, 601, 10324866, 10, 115, 20, 107, 189, 302, 0.861985, 0.96848, 0.643513, 0.322655, 0.137264, 170, 0, 0, 0, 0, 1, 0
107, 273, 598, 10325449, 11, 222, 113, 10000000, 10000000, 10000000, 0.752336, 0.645699, 0, 0, 0, 170, 1, 0, 1, 1, 1, 0
45, 283, 398, 10326033, 12, 386, 399, 366, 229, 305, 0.967204, 0.967079, 0.967047, 0.858529, 0.858077, 170, 1, 1, 1, 1, 1, 0
188, 248, 398, 10326033, 12, 386, 366, 305, 399, 13, 1, 1, 1, 0.967079, 0.753243, 170, 1, 1, 1, 1, 0, 0
274, 219, 398, 10326033, 12, 386, 366, 399, 305, 193, 1, 1, 0.967079, 0.965337, 0.970249, 170, 1, 1, 1, 1, 0, 0
336, 187, 401, 10326033, 12, 13, 193, 229, 386, 366, 1, 0.862444, 0.965845, 1, 1, 170, 0, 0, 1, 1, 1, 0
366, 198, 387, 10326616, 13, 263, 13, 132, 193, 23, 1, 1, 0.723204, 1, 0.721716, 170, 0, 0, 0, 0, 0, 0
386, 198, 387, 10326616, 13, 23, 13, 132, 193, 249, 0.957598, 1, 0.753565, 1, 0.645788, 170, 0, 0, 0, 0, 1, 0
229, 198, 379, 10326616, 13, 313, 249, 368, 23, 13, 1, 1, 0.945297, 1, 1, 170, 1, 0, 1, 0, 0, 0
193, 198, 350, 10326616, 13, 13, 132, 23, 263, 313, 1, 0.757926, 0.721716, 0.565185, 0.567256, 170, 0, 0, 0, 0, 1, 0
398, 787, 401, 10327699, 8, 81, 40, 120, 124, 187, 1, 1, 0.684848, 1, 1, 170, 0, 0, 0, 0, 0, 0
234, 779, 401, 10327699, 8, 81, 40, 35, 124, 187, 1, 0.969003, 0.753034, 1, 1, 170, 0, 0, 0, 0, 0, 0
187, 798, 359, 10327699, 8, 319, 232, 209, 345, 272, 0.410144, 0.434894, 0.136749, 0.610192, 0.438953, 170, 1, 1, 1, 1, 1, 0
40, 798, 322, 10327699, 8, 319, 232, 345, 350, 272, 0.845413, 0.911749, 0.482365, 0.481321, 0.322037, 170, 1, 0, 1, 1, 1, 0
179, 601, 445, 10328283, 9, 47, 206, 144, 290, 53, 0.968703, 1, 1, 1, 0.858085, 170, 0, 0, 0, 0, 0, 0
319, 801, 212, 10328283, 9, 102, 86, 213, 357, 75, 0.942063, 1, 1, 0.859373, 0.96529, 170, 0, 0, 0, 1, 0, 0
271, 220, 798, 10328283, 9, 10, 178, 295, 136, 3, 0.857978, 1, 1, 1, 0.966155, 170, 0, 0, 0, 0, 0, 0
350, 787, 201, 10328283, 9, 86, 213, 380, 287, 75, 1, 1, 0.566925, 0.548583, 0.96529, 170, 0, 0, 1, 0, 0, 0
286, 601, 419, 10328283, 9, 114, 47, 53, 24, 206, 1, 0.968703, 1, 0.933671, 1, 170, 0, 0, 0, 0, 0, 0
232, 798, 180, 10328283, 9, 86, 213, 75, 272, 209, 0.860933, 1, 0.96529, 1, 1, 170, 0, 0, 0, 0, 0, 0
290, 598, 378, 10328283, 9, 278, 47, 114, 53, 206, 0.43158, 1, 0.823889, 0.858085, 0.96636, 170, 1, 0, 0, 0, 0, 0
206, 598, 358, 10328283, 9, 380, 278, 114, 47, 312, 1, 0.120087, 0.905964, 0.968703, 0.607605, 170, 1, 1, 0, 0, 1, 0
7, 280, -1, 10328366, 16, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
266, 219, -1, 10328366, 16, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
330, 212, -1, 10328366, 16, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 10328366, 16, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
213, 754, 201, 10328866, 10, 380, 102, 239, 86, 137, 1, 1, 0.790641, 1, 0.750832, 170, 1, 0, 0, 0, 0, 0
206, 598, 358, 10328866, 10, 380, 278, 114, 47, 312, 1, 0.120078, 0.905804, 0.968643, 0.607497, 170, 1, 1, 0, 0, 1, 0
86, 717, 201, 10328866, 10, 122, 287, 137, 102, 312, 1, 0.861359, 0.843883, 0.941959, 0.600697, 170, 0, 0, 0, 0, 1, 0
75, 798, 117, 10328866, 10, 382, 225, 357, 315, 86, 0.820916, 0.700911, 0.538249, 0.430258, 0.645659, 170, 1, 1, 1, 1, 0, 0
47, 598, 315, 10328866, 10, 18, 278, 312, 183, 114, 0.120655, 0.120078, 0.822258, 0.696733, 0.64623, 170, 1, 1, 1, 0, 0, 0
102, 677, 198, 10328866, 10, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 170, 0, 0, 0, 1, 1, 0
114, 601, 262, 10328866, 10, 122, 12, 183, 239, 285, 0.966743, 0.961086, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
312, 587, 201, 10329449, 11, 49, 310, 244, 122, 88, 1, 0.763478, 0.72142, 0.966682, 0.684738, 170, 0, 1, 0, 0, 0, 0
380, 587, 201, 10329449, 11, 244, 49, 356, 122, 12, 0.954755, 1, 0.699579, 1, 0.961018, 170, 0, 0, 1, 0, 0, 0
239, 581, 201, 10329449, 11, 49, 88, 122, 244, 12, 1, 0.840674, 1, 0.601183, 0.85888, 170, 0, 0, 0, 0, 0, 0
122, 553, 201, 10329449, 11, 356, 88, 49, 244, 117, 0.932772, 0.958633, 0.967194, 0.564773, 0.537098, 170, 1, 0, 0, 0, 0, 0
13, 198, 314, 10331199, 14, 263, 238, 344, 368, 199, 0.93197, 0.857505, 0.821453, 0.792226, 0.684049, 170, 0, 1, 1, 1, 0, 0
23, 201, 285, 10331199, 14, 60, 199, 263, 344, 238, 0.965148, 0.967867, 1, 1, 1, 170, 0, 0, 0, 1, 0, 0
132, 201, 245, 10331200, 14, 60, 199, 263, 344, 238, 1, 0.967867, 1, 1, 1, 170, 0, 0, 0, 1, 0, 0
313, 201, 212, 10331200, 14, 123, 60, 199, 263, 344, 1, 1, 0.967867, 1, 1, 170, 0, 0, 0, 0, 1, 0
263, 198, 179, 10331200, 14, 98, 60, 323, 199, 123, 1, 1, 0.683173, 1, 0.600288, 170, 0, 0, 1, 0, 0, 0
368, 201, 212, 10331783, 15, 60, 199, 98, 263, 123, 1, 1, 0.757327, 1, 0.632393, 170, 0, 0, 0, 0, 0, 0
344, 198, 187, 10331783, 15, 60, 98, 323, 199, 235, 1, 0.841948, 0.683118, 1, 0.644438, 170, 0, 0, 1, 0, 1, 0
263, 198, 179, 10331783, 15, 98, 60, 323, 199, 123, 1, 1, 0.683118, 1, 0.600246, 170, 0, 0, 1, 0, 0, 0
199, 198, 153, 10331783, 15, 123, 98, 60, 235, 323, 1, 0.958214, 1, 0.724074, 0.635236, 170, 0, 0, 0, 0, 1, 0
199, 198, 153, 10332366, 16, 123, 98, 60, 235, 323, 1, 0.958138, 1, 0.724023, 0.635177, 170, 0, 0, 0, 0, 1, 0
60, 198, 105, 10332366, 16, 235, 323, 343, 98, 123, 0.949331, 0.843095, 0.789914, 0.841889, 0.720245, 170, 0, 1, 1, 0, 0, 0
98, 201, 76, 10332366, 16, 330, 365, 323, 235, 343, 0.967509, 0.965211, 1, 1, 1, 170, 1, 1, 1, 0, 1, 0
123, 201, 50, 10332366, 16, 343, 266, 365, 330, 170, 1, 0.967538, 1, 1, 0.859556, 170, 1, 1, 1, 1, 0, 0
266, 219, -1, 10332949, 17, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
330, 212, -1, 10332949, 17, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 10332949, 17, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
235, 201, 18, 10332949, 17, 170, 266, 365, 330, 7, 1, 1, 1, 1, 0.966154, 170, 0, 0, 1, 1, 0, 0
162, 447, 598, 10333448, 11, 107, 20, 115, 182, 189, 1, 1, 0.75354, 0.857974, 0.120478, 170, 0, 0, 0, 0, 1, 0
182, 356, 601, 10333449, 11, 115, 20, 107, 189, 302, 0.861188, 0.967586, 0.642921, 0.322357, 0.137103, 170, 0, 0, 0, 0, 1, 0
114, 601, 262, 10333449, 11, 122, 12, 183, 239, 285, 0.966267, 0.960557, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
49, 513, 201, 10334033, 12, 310, 117, 314, 244, 241, 1, 0.957077, 0.643235, 0.646125, 0.566969, 170, 1, 0, 1, 0, 0, 0
88, 496, 198, 10334033, 12, 71, 310, 241, 356, 244, 0.966818, 1, 0.966578, 1, 1, 170, 0, 1, 0, 1, 0, 0
117, 449, 198, 10334033, 12, 71, 310, 197, 378, 325, 1, 1, 0.967808, 1, 1, 170, 0, 1, 0, 1, 1, 0
244, 418, 198, 10334033, 12, 71, 100, 138, 197, 260, 1, 0.859421, 0.966608, 0.967808, 1, 170, 0, 0, 0, 0, 0, 0
356, 412, 198, 10334033, 12, 100, 71, 138, 27, 197, 0.966848, 1, 1, 0.902788, 0.967808, 170, 0, 0, 0, 0, 0, 0
138, 398, 156, 10334616, 13, 100, 48, 254, 320, 158, 0.859367, 0.752291, 0.476638, 0.322107, 0.27274, 170, 0, 0, 1, 1, 0, 0
197, 355, 201, 10334616, 13, 71, 159, 100, 138, 27, 1, 0.751884, 0.751946, 0.966547, 0.53836, 170, 0, 0, 0, 0, 0, 0
100, 398, 115, 10334616, 13, 320, 158, 48, 373, 254, 1, 0.84425, 0.967231, 0.753361, 0.750415, 170, 1, 0, 0, 1, 0, 0
71, 323, 201, 10334616, 13, 129, 27, 238, 100, 159, 0.18781, 0.794597, 0.953815, 0.644525, 0.564704, 170, 1, 0, 0, 0, 0, 0
48, 401, 79, 10335199, 14, 149, 373, 320, 62, 254, 0.966547, 1, 1, 0.750465, 0.964759, 170, 0, 1, 1, 0, 0, 0
158, 401, 41, 10335199, 14, 149, 62, 373, 320, 254, 1, 0.857674, 1, 1, 0.964759, 170, 0, 0, 1, 1, 0, 0
254, 401, 19, 10335199, 14, 62, 149, 7, 365, 330, 1, 1, 0.751912, 0.434196, 0.409743, 170, 0, 0, 0, 1, 1, 0
320, 401, 12, 10335200, 14, 170, 7, 62, 149, 266, 0.964477, 1, 1, 1, 0.762862, 170, 0, 0, 0, 0, 1, 0
373, 401, 12, 10335200, 14, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322405, 170, 0, 0, 0, 0, 1, 0
62, 318, 1, 10335783, 15, 170, 7, 330, 266, 365, 0.966646, 0.820935, 0.790644, 0.60323, 0.602691, 170, 0, 0, 1, 0, 1, 0
7, 280, -1, 10335783, 15, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
124, 757, 401, 10336282, 9, 232, 120, 81, 35, 144, 0.188855, 0.957662, 1, 0.537386, 0.43044, 170, 1, 0, 0, 0, 0, 0
187, 798, 359, 10336282, 9, 319, 232, 209, 345, 272, 0.409663, 0.433276, 0.136589, 0.608598, 0.437305, 170, 1, 1, 1, 1, 1, 0
81, 717, 401, 10336282, 9, 120, 144, 35, 10000000, 10000000, 0.75047, 0.53805, 0.644863, 0, 0, 170, 0, 0, 0, 1, 1, 0
35, 683, 398, 10336282, 9, 53, 347, 144, 286, 290, 0.964518, 0.969052, 0.96849, 0.857754, 0.857716, 170, 0, 1, 0, 1, 1, 0
35, 683, 398, 10336865, 10, 53, 347, 144, 286, 290, 0.964458, 0.968991, 0.968429, 0.857701, 0.857663, 170, 0, 1, 0, 1, 1, 0
120, 643, 398, 10336865, 10, 53, 166, 347, 144, 290, 1, 0.901505, 1, 0.968429, 0.964871, 170, 0, 0, 1, 0, 1, 0
144, 554, 401, 10336866, 10, 372, 335, 168, 18, 339, 0.68311, 0.41006, 0.188086, 0, 0.430393, 170, 1, 1, 1, 1, 1, 0
347, 601, 412, 10337449, 11, 166, 47, 53, 206, 144, 0.948885, 1, 1, 1, 0.968368, 170, 0, 0, 0, 0, 0, 0
144, 554, 401, 10337449, 11, 372, 335, 168, 18, 339, 0.683055, 0.410027, 0.188066, 0, 0.430366, 170, 1, 1, 1, 1, 1, 0
53, 515, 401, 10337449, 11, 339, 278, 335, 372, 168, 0.860733, 0.926033, 0.322527, 0.475614, 0.752263, 170, 1, 0, 1, 1, 0, 0
20, 312, 601, 10338032, 12, 115, 107, 10000000, 10000000, 10000000, 0.645573, 0.844226, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
107, 273, 598, 10338032, 12, 222, 113, 10000000, 10000000, 10000000, 0.75132, 0.644825, 0, 0, 0, 170, 1, 0, 1, 1, 1, 0
