source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 356, 601, 10311861, 8, 115, 20, 107, 189, 302, 0.863194, 0.969837, 0.644411, 0.323106, 0.13751, 313, 0, 0, 0, 0, 1, 0
115, 398, 533, 10316471, 9, 395, 104, 335, 388, 349, 0.914018, 1, 0.757987, 0.687853, 0.646772, 313, 1, 0, 1, 1, 1, 0
182, 356, 601, 10316471, 9, 115, 20, 107, 189, 302, 0.862765, 0.969355, 0.644093, 0.322946, 0.137422, 313, 0, 0, 0, 0, 1, 0
41, 401, 288, 10317083, 10, 241, 197, 310, 71, 378, 1, 0.861845, 1, 0.753341, 1, 313, 0, 0, 1, 0, 1, 0
118, 401, 245, 10317083, 10, 197, 71, 241, 310, 378, 1, 0.860961, 1, 1, 1, 313, 0, 0, 0, 1, 1, 1
378, 398, 187, 10317083, 10, 71, 197, 241, 310, 238, 0.968582, 1, 1, 1, 0.232357, 313, 0, 0, 0, 1, 1, 0
386, 198, 387, 10317693, 11, 23, 13, 132, 193, 249, 0.958768, 1, 0.754289, 1, 0.646409, 313, 0, 0, 0, 0, 1, 0
310, 387, 201, 10317693, 11, 71, 197, 27, 241, 238, 1, 0.969512, 0.539342, 1, 0.478194, 313, 0, 0, 0, 0, 0, 0
241, 379, 201, 10317693, 11, 71, 27, 197, 129, 159, 1, 0.724706, 0.969512, 0.410384, 0.318867, 313, 0, 0, 0, 1, 0, 0
229, 198, 379, 10317693, 11, 313, 249, 368, 23, 13, 1, 1, 0.946895, 1, 1, 313, 1, 0, 1, 0, 0, 0
378, 398, 187, 10317693, 11, 71, 197, 241, 310, 238, 0.968518, 1, 1, 1, 0.232324, 313, 0, 0, 0, 1, 1, 0
197, 356, 201, 10317693, 11, 159, 71, 27, 129, 238, 0.753253, 1, 0.539342, 0.478517, 0.318796, 313, 0, 0, 0, 0, 1, 1
193, 198, 351, 10317693, 11, 13, 132, 23, 313, 368, 1, 0.759209, 0.722491, 0.568215, 0.548674, 313, 0, 0, 0, 1, 1, 0
13, 198, 315, 10317693, 11, 263, 238, 368, 344, 249, 0.934912, 0.858748, 0.793925, 0.822975, 0.72304, 313, 0, 1, 1, 1, 0, 1
23, 201, 285, 10317693, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
71, 323, 201, 10318303, 12, 238, 27, 159, 17, 129, 0.956295, 0.796662, 0.566443, 0.56584, 0.188387, 313, 0, 0, 0, 0, 1, 0
27, 278, 198, 10318303, 12, 238, 344, 249, 368, 313, 1, 1, 0.861821, 0.861242, 0.861114, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10318303, 12, 368, 313, 249, 238, 344, 1, 0.968754, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
344, 198, 187, 10318303, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
263, 198, 179, 10318303, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
319, 801, 212, 10318641, 6, 102, 86, 213, 272, 345, 0.943777, 1, 1, 1, 1, 313, 0, 0, 0, 0, 1, 0
345, 787, 201, 10318641, 6, 380, 102, 86, 213, 137, 0.863613, 0.932913, 1, 1, 0.644277, 313, 1, 0, 0, 0, 0, 0
350, 787, 201, 10318641, 6, 86, 213, 380, 287, 272, 1, 1, 0.56796, 0.549309, 1, 313, 0, 0, 1, 0, 0, 0
345, 787, 201, 10319251, 7, 380, 102, 86, 213, 137, 0.863386, 0.93278, 1, 1, 0.644235, 313, 1, 0, 0, 0, 0, 0
272, 779, 201, 10319251, 7, 239, 86, 287, 213, 137, 0.866207, 1, 0.75447, 1, 0.644235, 313, 1, 0, 0, 0, 0, 0
213, 754, 201, 10319252, 7, 380, 102, 239, 86, 137, 1, 1, 0.791845, 1, 0.751607, 313, 1, 0, 0, 0, 0, 0
86, 717, 201, 10319252, 7, 122, 287, 137, 102, 312, 1, 0.862252, 0.844863, 0.943669, 0.601391, 313, 0, 0, 0, 0, 1, 0
102, 677, 198, 10319252, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
312, 587, 201, 10319862, 8, 49, 310, 244, 122, 88, 1, 0.769107, 0.722252, 0.967679, 0.685638, 313, 0, 1, 0, 0, 0, 0
380, 587, 201, 10319862, 8, 244, 49, 356, 122, 88, 0.956214, 1, 0.701146, 1, 0.721408, 313, 0, 0, 1, 0, 0, 0
239, 581, 201, 10319862, 8, 49, 88, 122, 244, 314, 1, 0.841643, 1, 0.601877, 0.429476, 313, 0, 0, 0, 0, 1, 0
122, 553, 201, 10319862, 8, 356, 88, 49, 244, 197, 0.934862, 0.959893, 0.968192, 0.565794, 0.465824, 313, 1, 0, 0, 0, 0, 0
49, 513, 201, 10324472, 9, 310, 117, 314, 244, 241, 1, 0.95833, 0.643895, 0.64679, 0.567995, 313, 1, 0, 1, 0, 0, 0
88, 495, 198, 10324472, 9, 71, 310, 241, 356, 244, 0.967812, 1, 0.967571, 1, 1, 313, 0, 1, 0, 1, 0, 0
244, 418, 198, 10324473, 9, 71, 197, 241, 310, 378, 1, 0.968804, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
356, 412, 198, 10324473, 9, 27, 71, 197, 241, 310, 0.905393, 1, 0.968804, 1, 1, 313, 0, 0, 0, 0, 1, 0
197, 355, 201, 10324473, 9, 159, 71, 27, 129, 238, 0.752704, 1, 0.538948, 0.478, 0.318452, 313, 0, 0, 0, 0, 1, 0
104, 401, 467, 10325082, 10, 116, 168, 224, 278, 351, 1, 0.970073, 1, 1, 1, 313, 0, 0, 0, 0, 1, 0
349, 401, 412, 10325082, 10, 41, 18, 45, 116, 168, 1, 1, 0.935247, 1, 1, 313, 0, 0, 0, 0, 0, 0
388, 401, 412, 10325082, 10, 45, 18, 116, 168, 224, 0.961176, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 0
395, 401, 412, 10325082, 10, 41, 18, 116, 168, 224, 1, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 0
335, 387, 401, 10325082, 10, 188, 18, 116, 168, 45, 0.934787, 1, 1, 1, 0.753621, 313, 0, 0, 0, 0, 0, 0
310, 387, 201, 10325083, 10, 71, 197, 27, 241, 238, 1, 0.968741, 0.538913, 1, 0.477631, 313, 0, 0, 0, 0, 0, 0
241, 378, 201, 10325083, 10, 71, 27, 197, 129, 159, 1, 0.724059, 0.968741, 0.40997, 0.318492, 313, 0, 0, 0, 1, 0, 0
197, 355, 201, 10325083, 10, 159, 71, 27, 129, 238, 0.752654, 1, 0.538913, 0.477954, 0.318421, 313, 0, 0, 0, 0, 1, 0
71, 323, 201, 10325083, 10, 238, 27, 159, 17, 129, 0.955262, 0.795803, 0.565719, 0.565118, 0.188147, 313, 0, 0, 0, 0, 1, 0
27, 278, 198, 10325083, 10, 238, 344, 249, 368, 313, 1, 1, 0.861192, 0.860614, 0.860486, 313, 0, 1, 1, 1, 1, 0
224, 398, 375, 10325692, 11, 18, 325, 116, 168, 41, 0.857945, 0.766265, 1, 0.97001, 0.603602, 313, 0, 1, 0, 0, 0, 0
168, 354, 401, 10325692, 11, 188, 18, 45, 274, 116, 0.959855, 1, 0.753572, 0.322971, 0.753352, 313, 0, 0, 0, 0, 0, 0
116, 398, 347, 10325692, 11, 118, 378, 41, 18, 325, 0.966956, 0.931544, 0.94648, 0.643459, 0.361141, 313, 0, 1, 0, 0, 1, 0
18, 312, 401, 10325692, 11, 157, 188, 274, 45, 262, 1, 0.862399, 0.752075, 0.845692, 0.701385, 313, 0, 0, 0, 0, 0, 0
41, 401, 288, 10325692, 11, 241, 197, 310, 71, 378, 1, 0.861046, 1, 0.752644, 1, 313, 0, 0, 1, 0, 1, 0
368, 201, 212, 10325693, 11, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10325693, 11, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10325693, 11, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
310, 387, 201, 10326303, 12, 71, 197, 27, 241, 238, 1, 0.968614, 0.538842, 1, 0.477538, 313, 0, 0, 0, 0, 0, 0
378, 398, 187, 10326303, 12, 71, 197, 241, 310, 238, 0.967621, 1, 1, 1, 0.23186, 313, 0, 0, 0, 1, 1, 0
368, 201, 212, 10326304, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10326304, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
20, 312, 601, 10329082, 10, 107, 115, 189, 103, 10000000, 0.845138, 0.646195, 0.563387, 0.360525, 0, 313, 0, 0, 0, 0, 1, 0
107, 273, 598, 10329082, 10, 222, 113, 189, 10000000, 10000000, 0.752043, 0.645446, 0.967525, 0, 0, 313, 1, 0, 0, 1, 1, 0
45, 283, 398, 10330302, 12, 299, 363, 311, 336, 386, 0.965742, 0.969567, 0.859467, 1, 0.966761, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10330302, 12, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966636, 313, 1, 1, 1, 1, 1, 0
274, 219, 398, 10330302, 12, 193, 13, 229, 386, 366, 0.969803, 0.752897, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
262, 179, 401, 10330303, 12, 13, 193, 229, 386, 366, 0.968011, 0.969803, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
157, 156, 401, 10330303, 12, 229, 193, 13, 399, 386, 1, 0.862047, 0.752897, 1, 1, 313, 0, 0, 0, 1, 1, 0
386, 198, 387, 10330913, 13, 23, 13, 132, 193, 249, 0.957035, 1, 0.753216, 1, 0.645489, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 10330913, 13, 344, 13, 368, 193, 23, 1, 1, 0.765573, 1, 0.721343, 313, 1, 0, 1, 0, 0, 0
107, 273, 598, 10333692, 11, 222, 113, 189, 10000000, 10000000, 0.751671, 0.645126, 0.967046, 0, 0, 313, 1, 0, 0, 1, 1, 0
189, 157, 601, 10334302, 12, 113, 222, 10000000, 10000000, 10000000, 0.860112, 0.858996, 0, 0, 0, 313, 0, 0, 1, 1, 1, 0
305, 198, 387, 10334913, 13, 263, 23, 13, 132, 249, 1, 1, 1, 0.752892, 0.697609, 313, 0, 0, 0, 0, 0, 0
366, 198, 387, 10334913, 13, 263, 13, 132, 193, 23, 1, 1, 0.722481, 1, 0.720996, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10334913, 13, 23, 13, 132, 193, 249, 0.956512, 1, 0.752892, 1, 0.645212, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 10334913, 13, 344, 13, 368, 193, 23, 1, 1, 0.763235, 1, 0.720996, 313, 1, 0, 1, 0, 0, 0
336, 187, 401, 10334913, 13, 13, 193, 229, 386, 366, 1, 0.861619, 0.964926, 1, 1, 313, 0, 0, 1, 1, 1, 0
241, 378, 201, 10334913, 13, 71, 27, 197, 129, 159, 1, 0.723201, 0.967717, 0.40942, 0.317994, 313, 0, 0, 0, 1, 0, 0
197, 355, 201, 10334913, 13, 159, 71, 27, 129, 238, 0.75186, 1, 0.538342, 0.477206, 0.317923, 313, 0, 0, 0, 0, 1, 0
71, 323, 201, 10334913, 13, 238, 27, 159, 17, 129, 0.95377, 0.794559, 0.564673, 0.564073, 0.1878, 313, 0, 0, 0, 0, 1, 0
27, 278, 198, 10334913, 13, 238, 344, 249, 368, 313, 1, 1, 0.860282, 0.859705, 0.859578, 313, 0, 1, 1, 1, 1, 0
366, 198, 387, 10335523, 14, 263, 13, 132, 193, 23, 1, 1, 0.722428, 1, 0.720944, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10335523, 14, 23, 13, 132, 193, 249, 0.956433, 1, 0.752843, 1, 0.645169, 313, 0, 0, 0, 0, 1, 0
229, 198, 378, 10335523, 14, 313, 249, 368, 23, 13, 1, 1, 0.943708, 1, 1, 313, 1, 0, 1, 0, 0, 0
193, 198, 350, 10335523, 14, 13, 132, 23, 313, 368, 1, 0.756649, 0.720944, 0.566302, 0.547335, 313, 0, 0, 0, 1, 1, 0
27, 278, 198, 10335523, 14, 238, 344, 249, 368, 313, 1, 1, 0.860226, 0.859649, 0.859521, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10335523, 14, 368, 313, 249, 238, 344, 1, 0.966961, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10335523, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
368, 201, 212, 10336133, 15, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10336133, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
378, 398, 187, 10337083, 10, 71, 197, 241, 310, 238, 0.966501, 1, 1, 1, 0.231282, 313, 0, 0, 0, 1, 1, 0
310, 387, 201, 10337083, 10, 71, 197, 27, 241, 238, 1, 0.967491, 0.538217, 1, 0.47672, 313, 0, 0, 0, 0, 0, 0
241, 378, 201, 10337083, 10, 71, 27, 197, 129, 159, 1, 0.723012, 0.967491, 0.409298, 0.317885, 313, 0, 0, 0, 1, 0, 0
197, 355, 201, 10337083, 10, 159, 71, 27, 129, 238, 0.751684, 1, 0.538217, 0.477042, 0.317814, 313, 0, 0, 0, 0, 1, 0
71, 323, 201, 10337083, 10, 238, 27, 159, 17, 129, 0.953441, 0.794286, 0.564442, 0.563843, 0.187723, 313, 0, 0, 0, 0, 1, 0
13, 198, 314, 10340133, 15, 263, 238, 368, 344, 249, 0.930034, 0.856685, 0.791106, 0.82045, 0.72109, 313, 0, 1, 1, 1, 0, 0
23, 201, 285, 10340133, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
132, 201, 245, 10340133, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
368, 201, 212, 10340133, 15, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10340743, 16, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
368, 201, 212, 10340743, 16, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10340743, 16, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
263, 198, 179, 10340743, 16, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
344, 198, 187, 10341353, 17, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10341353, 17, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
368, 201, 212, 10341353, 17, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10341353, 17, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
71, 322, 201, 10341693, 11, 238, 27, 159, 17, 129, 0.952743, 0.793704, 0.563953, 0.563355, 0.187561, 313, 0, 0, 0, 0, 1, 0
27, 278, 198, 10341693, 11, 238, 344, 249, 368, 313, 1, 1, 0.859655, 0.859079, 0.858952, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10341693, 11, 368, 313, 249, 238, 344, 1, 0.966321, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10341693, 11, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
368, 201, 212, 10342303, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10342303, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10342303, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
171, 798, 744, 11299999, 1, 317, 146, 37, 334, 371, 0.107771, 0.757859, 1, 0.723065, 0.647977, 330, 1, 0, 0, 1, 1, 0
37, 798, 707, 11300200, 2, 377, 261, 318, 334, 131, 0.959241, 1, 0.75374, 0.723048, 0.75377, 330, 1, 0, 1, 1, 0, 1
371, 801, 612, 11300200, 2, 90, 87, 146, 273, 143, 1, 1, 1, 0.793898, 1, 330, 0, 0, 0, 0, 0, 0
131, 801, 651, 11308810, 3, 87, 146, 143, 280, 251, 1, 1, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
261, 801, 628, 11308810, 3, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
334, 801, 612, 11308810, 3, 306, 90, 87, 146, 143, 1, 1, 1, 1, 1, 330, 1, 0, 0, 0, 0, 0
318, 787, 601, 11308810, 3, 90, 87, 84, 146, 143, 1, 1, 0.919868, 1, 1, 330, 0, 0, 0, 0, 0, 0
377, 787, 601, 11308810, 3, 90, 87, 128, 146, 84, 1, 0.969899, 0.821948, 1, 0.861648, 330, 0, 0, 0, 0, 0, 1
146, 798, 541, 11309420, 4, 367, 87, 111, 398, 306, 0.880437, 1, 0.753106, 0.550504, 0.538311, 330, 1, 0, 0, 1, 1, 1
90, 699, 601, 11309420, 4, 173, 128, 273, 84, 16, 0.822933, 1, 0.755774, 0.969291, 0.318649, 330, 0, 0, 0, 0, 0, 1
84, 697, 598, 11309420, 4, 16, 173, 273, 243, 128, 1, 1, 1, 0.860276, 1, 330, 0, 0, 0, 1, 0, 0
128, 653, 598, 11309420, 4, 16, 173, 162, 243, 332, 1, 1, 0.872958, 0.967811, 1, 330, 0, 0, 0, 1, 1, 0
84, 697, 598, 11310030, 5, 16, 173, 273, 243, 128, 1, 1, 1, 0.86022, 1, 330, 0, 0, 0, 1, 0, 1
128, 653, 598, 11310030, 5, 16, 173, 162, 243, 332, 1, 1, 0.872726, 0.967748, 1, 330, 0, 0, 0, 1, 1, 0
273, 627, 598, 11310031, 5, 16, 130, 85, 173, 243, 0.968031, 0.968161, 0.859452, 1, 1, 330, 0, 0, 0, 0, 0, 0
173, 542, 601, 11310031, 5, 96, 16, 162, 130, 85, 1, 1, 0.752893, 0.860588, 0.644589, 330, 0, 0, 0, 0, 0, 1
16, 496, 601, 11310031, 5, 182, 162, 96, 85, 20, 0.604572, 0.752893, 1, 0.537157, 0.468746, 330, 0, 0, 0, 0, 0, 0
96, 497, 598, 11310641, 6, 20, 182, 162, 115, 154, 1, 0.971813, 1, 0.539635, 0.754489, 330, 0, 0, 0, 0, 0, 1
16, 496, 601, 11310641, 6, 182, 162, 96, 85, 20, 0.604461, 0.752843, 1, 0.537122, 0.468679, 330, 0, 0, 0, 0, 0, 0
162, 460, 598, 11310641, 6, 107, 20, 115, 182, 189, 1, 1, 0.755489, 0.971813, 0.107788, 330, 0, 0, 0, 0, 1, 0
162, 460, 598, 11311251, 7, 107, 20, 115, 182, 189, 1, 1, 0.75544, 0.971749, 0.107781, 330, 0, 0, 0, 0, 1, 0
182, 344, 601, 11311251, 7, 115, 20, 107, 189, 302, 0.86336, 1, 0.755545, 0.413027, 0.120895, 330, 0, 0, 0, 0, 1, 1
20, 300, 601, 11315862, 8, 115, 107, 189, 10000000, 10000000, 0.647198, 0.86305, 0.633742, 0, 0, 330, 0, 0, 0, 1, 1, 1
