source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 718, 401, 10309071, 4, 114, 35, 138, 53, 10000000, 1, 0.960332, 0.604978, 0.378379, 0, 278, 0, 0, 0, 0, 1, 1
40, 798, 323, 10309071, 4, 274, 227, 249, 194, 86, 0.966004, 0.638954, 0.482518, 0.120924, 0.120787, 278, 1, 1, 1, 1, 1, 0
114, 644, 398, 10309071, 4, 53, 138, 187, 47, 24, 1, 1, 0.860078, 0.646099, 0.568184, 278, 0, 0, 0, 0, 0, 0
287, 598, 587, 10309505, 5, 85, 21, 16, 124, 167, 1, 0.844759, 1, 1, 1, 278, 0, 0, 0, 0, 0, 0
167, 550, 601, 10309505, 5, 16, 85, 124, 96, 156, 0.967068, 0.752246, 0.861575, 0.646613, 0.537824, 278, 0, 0, 0, 0, 0, 0
16, 509, 601, 10309506, 5, 156, 96, 85, 10000000, 10000000, 0.943432, 0.646613, 0.537318, 0, 0, 278, 0, 0, 0, 1, 1, 1
96, 484, 598, 10309941, 6, 20, 156, 148, 10000000, 10000000, 0.968091, 1, 0.86307, 0, 0, 278, 0, 0, 0, 1, 1, 0
156, 447, 598, 10309941, 6, 20, 107, 256, 10000000, 10000000, 1, 0.539099, 0.159562, 0, 0, 278, 0, 0, 1, 1, 1, 1
107, 271, 598, 10310376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
35, 682, 398, 10313506, 5, 53, 138, 114, 187, 47, 0.971425, 0.96929, 1, 0.644751, 0.538159, 278, 0, 0, 0, 1, 0, 0
114, 644, 398, 10313506, 5, 53, 138, 187, 47, 24, 1, 1, 0.859668, 0.64579, 0.567707, 278, 0, 0, 0, 0, 0, 1
138, 555, 401, 10313506, 5, 162, 53, 24, 160, 47, 1, 1, 0.844944, 0.601559, 0.64579, 278, 0, 0, 0, 0, 0, 0
138, 555, 401, 10313941, 6, 162, 53, 24, 160, 47, 1, 1, 0.8449, 0.601528, 0.64576, 278, 0, 0, 0, 0, 0, 0
53, 516, 401, 10313941, 6, 160, 24, 162, 18, 10000000, 0.9609, 0.7242, 0.432508, 0.318028, 0, 278, 0, 0, 0, 0, 1, 1
24, 486, 398, 10314376, 7, 255, 256, 18, 162, 45, 0.968651, 1, 1, 1, 0.871857, 278, 1, 1, 0, 0, 0, 0
160, 444, 398, 10314376, 7, 255, 18, 162, 201, 45, 1, 1, 1, 0.968115, 0.871857, 278, 1, 0, 0, 0, 0, 1
162, 354, 401, 10314377, 7, 239, 172, 18, 111, 45, 0.546927, 1, 1, 0.85925, 0.842545, 278, 1, 0, 0, 0, 0, 0
255, 401, 416, 10314812, 8, 41, 264, 111, 18, 201, 1, 0.778823, 1, 1, 1, 278, 0, 1, 0, 0, 0, 1
162, 354, 401, 10314812, 8, 239, 172, 18, 111, 45, 0.546895, 1, 1, 0.85921, 0.842501, 278, 1, 0, 0, 0, 0, 0
18, 312, 401, 10314812, 8, 172, 45, 83, 111, 151, 0.956383, 0.970345, 1, 0.644407, 0.635516, 278, 0, 0, 0, 0, 0, 0
45, 282, 398, 10314812, 8, 259, 206, 174, 251, 13, 0.968894, 0.752624, 0.647555, 1, 0.537688, 278, 1, 1, 1, 0, 0, 0
201, 398, 375, 10315247, 9, 41, 111, 18, 218, 264, 0.823027, 1, 0.862901, 0.431002, 0.322989, 278, 0, 0, 0, 1, 1, 0
111, 398, 347, 10315247, 9, 264, 218, 237, 41, 100, 0.882616, 0.538752, 0.441408, 0.548685, 0.158376, 278, 1, 1, 1, 0, 0, 0
18, 312, 401, 10315247, 9, 172, 45, 83, 111, 151, 0.956317, 0.970299, 1, 0.644377, 0.635472, 278, 0, 0, 0, 0, 0, 0
41, 401, 287, 10315247, 9, 132, 237, 218, 280, 100, 0.967739, 1, 1, 1, 0.861346, 278, 0, 0, 0, 1, 0, 1
218, 380, 201, 10315682, 10, 71, 100, 153, 123, 132, 0.96924, 0.861306, 0.725373, 0.241043, 1, 278, 0, 0, 0, 1, 0, 0
280, 398, 187, 10315682, 10, 100, 71, 48, 275, 132, 1, 0.96924, 0.822014, 0.757595, 1, 278, 0, 0, 0, 1, 0, 0
237, 398, 180, 10315682, 10, 152, 100, 132, 178, 71, 0.943986, 1, 1, 0.962952, 0.753854, 278, 0, 0, 0, 0, 0, 0
132, 398, 155, 10315682, 10, 100, 48, 275, 152, 71, 1, 0.860202, 0.603824, 0.603515, 0.753854, 278, 0, 0, 1, 0, 0, 1
100, 398, 114, 10315683, 10, 231, 152, 48, 275, 62, 0.752843, 0.751687, 0.846079, 0.68534, 0.215104, 278, 1, 0, 0, 1, 1, 0
100, 398, 114, 10316118, 11, 231, 152, 48, 275, 62, 0.752808, 0.751652, 0.846034, 0.685299, 0.215094, 278, 1, 0, 0, 1, 1, 1
48, 401, 79, 10316118, 11, 275, 62, 143, 231, 152, 1, 0.752828, 0.861121, 1, 1, 278, 1, 0, 0, 0, 0, 0
152, 401, 41, 10316118, 11, 143, 62, 275, 231, 243, 1, 0.860375, 1, 1, 0.323671, 278, 0, 0, 1, 0, 1, 0
275, 401, 12, 10316118, 11, 243, 164, 62, 143, 7, 0.912682, 0.872016, 1, 1, 0.645221, 278, 1, 0, 0, 0, 0, 0
48, 401, 79, 10316553, 12, 275, 62, 143, 231, 152, 1, 0.752793, 0.861081, 1, 1, 278, 1, 0, 0, 0, 0, 0
152, 401, 41, 10316553, 12, 143, 62, 275, 231, 243, 1, 0.860335, 1, 1, 0.323655, 278, 0, 0, 1, 0, 1, 0
231, 401, 19, 10316553, 12, 62, 7, 143, 285, 164, 1, 0.793825, 1, 0.464345, 0.377966, 278, 0, 0, 0, 1, 1, 1
275, 401, 12, 10316553, 12, 243, 164, 62, 143, 7, 0.912562, 0.871851, 1, 1, 0.645191, 278, 1, 0, 0, 0, 0, 0
143, 354, 1, 10316988, 13, 164, 62, 7, 285, 243, 0.934651, 1, 0.824705, 0.644778, 0.43152, 278, 0, 0, 0, 1, 1, 0
62, 318, 1, 10316988, 13, 164, 243, 7, 285, 247, 0.843832, 0.75516, 0.845834, 0.644778, 0.483413, 278, 0, 0, 0, 1, 0, 1
7, 280, -1, 10317423, 14, 278, 212, 285, 243, 247, 1, 0.966542, 1, 1, 1, 278, 1, 1, 1, 0, 0, 0
164, 248, -1, 10317423, 14, 278, 212, 285, 243, 247, 1, 1, 1, 1, 1, 278, 1, 0, 1, 0, 0, 1
243, 219, -1, 10317424, 14, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 1, 0, 1, 1, 1, 0
285, 212, -1, 10317424, 14, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1, 0, 1, 1, 1, 0
247, 178, 1, 10317424, 14, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 278, 1, 0, 1, 0, 1, 0
243, 219, -1, 10317859, 15, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 1, 0, 1, 1, 1, 0
285, 212, -1, 10317859, 15, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1, 0, 1, 1, 1, 0
212, 201, 18, 10317859, 15, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
247, 178, 1, 10317859, 15, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 278, 1, 0, 1, 0, 1, 0
227, 801, 219, 10321506, 5, 86, 194, 75, 249, 102, 1, 1, 1, 1, 0.646945, 278, 0, 0, 0, 0, 0, 0
124, 598, 552, 10321940, 6, 187, 21, 85, 16, 10000000, 1, 0.963992, 0.965883, 0.75116, 0, 278, 0, 0, 0, 0, 1, 0
167, 550, 601, 10321940, 6, 16, 85, 124, 96, 156, 0.965778, 0.751242, 0.860423, 0.645747, 0.537106, 278, 0, 0, 0, 0, 0, 0
85, 598, 515, 10321940, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.843493, 0.120807, 0, 278, 0, 0, 0, 1, 1, 0
21, 601, 487, 10322376, 7, 47, 187, 138, 53, 114, 0.967762, 1, 0.860769, 0.75483, 0.751292, 278, 0, 0, 0, 0, 0, 0
187, 598, 358, 10322376, 7, 47, 53, 266, 116, 12, 1, 0.75483, 0.431114, 0.241537, 0.215672, 278, 0, 0, 1, 1, 0, 0
249, 779, 201, 10325941, 6, 86, 194, 131, 102, 75, 1, 1, 0.643551, 0.646635, 0.967255, 278, 0, 0, 0, 0, 0, 0
194, 754, 201, 10325941, 6, 86, 131, 216, 116, 102, 1, 0.635195, 0.42946, 0.36215, 0.43109, 278, 0, 0, 1, 1, 0, 0
75, 798, 117, 10325941, 6, 293, 202, 298, 188, 269, 0.941518, 0.547596, 0.429386, 0.412111, 0.322698, 278, 1, 1, 1, 1, 1, 0
47, 598, 316, 10326811, 8, 266, 116, 216, 10000000, 10000000, 0.60073, 0.120704, 0.566638, 0, 0, 278, 1, 1, 1, 1, 1, 0
266, 587, 201, 10327247, 9, 292, 49, 88, 116, 12, 0.822524, 1, 0.845118, 1, 0.862234, 278, 1, 0, 0, 0, 0, 0
116, 553, 201, 10327682, 10, 49, 268, 221, 112, 178, 1, 0.721254, 0.722686, 0.683912, 0.567544, 278, 0, 1, 0, 0, 0, 0
49, 513, 201, 10327682, 10, 268, 218, 221, 88, 292, 0.970077, 0.842636, 0.722686, 1, 0.601683, 278, 1, 0, 1, 0, 1, 0
88, 495, 198, 10327682, 10, 71, 178, 218, 264, 292, 0.967989, 0.966576, 1, 0.967671, 1, 278, 0, 0, 0, 1, 1, 0
45, 282, 398, 10327682, 10, 259, 206, 251, 174, 13, 0.967554, 0.751584, 1, 0.646656, 0.536945, 278, 1, 1, 0, 1, 0, 0
292, 412, 198, 10327682, 10, 100, 153, 71, 132, 178, 1, 0.877391, 0.967989, 1, 0.966576, 278, 0, 0, 0, 0, 0, 0
172, 248, 398, 10327682, 10, 259, 174, 206, 13, 251, 1, 0.862208, 0.966322, 0.536945, 1, 278, 1, 0, 1, 0, 0, 0
151, 156, 401, 10327682, 10, 206, 174, 259, 13, 251, 1, 0.862208, 1, 0.536945, 1, 278, 0, 0, 1, 0, 0, 0
251, 219, 398, 10328117, 11, 174, 13, 206, 259, 10000000, 0.969939, 0.751688, 1, 1, 0, 278, 0, 0, 0, 1, 1, 0
132, 398, 155, 10328117, 11, 100, 48, 275, 152, 71, 1, 0.859054, 0.602919, 0.60261, 0.752845, 278, 0, 0, 1, 0, 0, 0
178, 355, 201, 10328117, 11, 27, 71, 100, 153, 215, 0.961913, 1, 0.752635, 0.536781, 0.214609, 278, 0, 0, 0, 0, 1, 0
259, 198, 387, 10328117, 11, 13, 174, 23, 267, 206, 1, 1, 0.600515, 0.477053, 1, 278, 0, 0, 0, 1, 0, 0
71, 323, 201, 10328117, 11, 153, 215, 27, 123, 10000000, 1, 1, 0.686436, 0.537726, 0, 278, 0, 0, 0, 0, 1, 0
153, 242, 198, 10328118, 11, 60, 180, 240, 215, 10000000, 0.753086, 0.861384, 0.968319, 1, 0, 278, 0, 0, 1, 0, 1, 0
206, 198, 379, 10328552, 12, 13, 267, 174, 23, 226, 1, 0.643227, 1, 0.644386, 0.536777, 278, 0, 1, 0, 0, 0, 0
174, 198, 350, 10328552, 12, 13, 267, 126, 226, 23, 1, 0.694582, 0.697465, 0.547785, 0.644386, 278, 0, 1, 0, 0, 0, 0
13, 198, 314, 10328553, 12, 180, 215, 126, 23, 267, 1, 0.840758, 0.86071, 0.949575, 0.694581, 278, 0, 1, 0, 0, 1, 0
23, 201, 285, 10328553, 12, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 278, 0, 0, 0, 0, 1, 0
23, 201, 285, 10328988, 13, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 278, 0, 0, 0, 0, 1, 0
126, 201, 245, 10328988, 13, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 278, 0, 0, 0, 0, 0, 0
267, 201, 212, 10328988, 13, 60, 98, 180, 240, 153, 1, 0.940288, 1, 1, 1, 278, 0, 0, 0, 0, 0, 0
86, 717, 201, 10330376, 7, 216, 102, 131, 266, 116, 0.901863, 0.819374, 0.686382, 0.465006, 0.120652, 278, 1, 0, 0, 1, 1, 0
102, 677, 198, 10330376, 7, 116, 49, 216, 266, 131, 0.967755, 0.860514, 0.965824, 0.96917, 1, 278, 0, 0, 1, 1, 0, 0
131, 648, 198, 10330376, 7, 49, 116, 216, 266, 12, 0.968078, 1, 0.965824, 0.96917, 0.646458, 278, 0, 0, 1, 1, 0, 0
216, 581, 201, 10330377, 7, 221, 49, 268, 88, 116, 0.928418, 1, 0.754285, 0.860447, 0.967755, 278, 1, 0, 1, 0, 0, 0
116, 553, 201, 10330377, 7, 49, 268, 221, 112, 178, 1, 0.721021, 0.722452, 0.68366, 0.567255, 278, 0, 1, 0, 0, 0, 0
187, 598, 358, 10330811, 8, 47, 53, 266, 116, 12, 1, 0.754144, 0.430722, 0.241292, 0.215476, 278, 0, 0, 1, 1, 0, 0
47, 598, 316, 10330811, 8, 266, 116, 216, 10000000, 10000000, 0.600441, 0.120646, 0.56621, 0, 0, 278, 1, 1, 1, 1, 1, 0
102, 677, 198, 10330811, 8, 116, 49, 216, 266, 131, 0.96771, 0.860474, 0.965779, 0.969124, 1, 278, 0, 0, 1, 1, 0, 0
131, 648, 198, 10330811, 8, 49, 116, 216, 266, 12, 0.968033, 1, 0.965779, 0.969124, 0.646427, 278, 0, 0, 1, 1, 0, 0
216, 581, 201, 10330812, 8, 221, 49, 268, 88, 116, 0.928324, 1, 0.75425, 0.860407, 0.967709, 278, 1, 0, 1, 0, 0, 0
116, 553, 201, 10331247, 9, 49, 268, 221, 112, 178, 1, 0.720945, 0.722376, 0.683579, 0.567161, 278, 0, 1, 0, 0, 0, 0
49, 513, 201, 10331247, 9, 268, 218, 221, 88, 292, 0.969704, 0.842275, 0.722376, 1, 0.601425, 278, 1, 0, 1, 0, 1, 0
268, 412, 198, 10331247, 9, 100, 153, 71, 132, 237, 1, 0.876021, 0.967618, 1, 1, 278, 0, 0, 0, 0, 0, 0
215, 181, 201, 10332553, 12, 60, 180, 240, 153, 10000000, 0.86026, 1, 1, 1, 0, 278, 0, 0, 0, 0, 1, 0
293, 787, 1, 10334377, 7, 46, 188, 105, 202, 253, 1, 1, 0.644765, 1, 0.273995, 278, 0, 0, 0, 0, 1, 0
298, 787, 1, 10334377, 7, 46, 105, 188, 202, 253, 1, 0.859687, 1, 1, 0.410993, 278, 0, 0, 0, 0, 1, 0
202, 780, 1, 10334812, 8, 105, 46, 188, 181, 253, 1, 1, 1, 0.409764, 0.410968, 278, 0, 0, 0, 0, 0, 0
188, 754, 1, 10334812, 8, 105, 46, 181, 10000000, 10000000, 1, 1, 0.273176, 0, 0, 278, 0, 0, 0, 1, 1, 0
46, 716, 1, 10334812, 8, 105, 253, 181, 61, 10000000, 1, 0.600942, 0.482115, 0.157978, 0, 278, 0, 0, 0, 0, 1, 0
105, 674, -1, 10334812, 8, 61, 181, 253, 149, 91, 1, 1, 1, 0.859028, 0.645261, 278, 0, 0, 0, 0, 0, 0
105, 674, -1, 10335247, 9, 61, 181, 253, 149, 91, 1, 1, 1, 0.858988, 0.645231, 278, 0, 0, 0, 0, 0, 0
61, 514, 1, 10335248, 9, 143, 150, 62, 5, 10000000, 0.644514, 0.643046, 0.475573, 0.643489, 0, 278, 0, 0, 0, 0, 1, 0
88, 496, 198, 10335682, 10, 71, 178, 218, 264, 292, 0.967157, 0.965746, 1, 0.966839, 1, 278, 0, 0, 0, 1, 1, 0
221, 418, 198, 10335682, 10, 71, 132, 178, 100, 153, 0.967157, 1, 0.965746, 0.859455, 0.753435, 278, 0, 0, 0, 0, 0, 0
268, 412, 198, 10335682, 10, 100, 153, 71, 132, 237, 1, 0.874322, 0.967157, 1, 1, 278, 0, 0, 0, 0, 0, 0
218, 380, 201, 10335682, 10, 71, 100, 153, 123, 132, 0.967157, 0.859455, 0.723624, 0.240463, 1, 278, 0, 0, 0, 1, 0, 0
253, 580, 1, 10335682, 10, 61, 150, 181, 5, 143, 1, 0.793741, 1, 0.536216, 0.316583, 278, 0, 0, 0, 0, 0, 0
181, 561, 1, 10335682, 10, 62, 150, 61, 5, 143, 1, 0.822936, 1, 0.536216, 0.240468, 278, 0, 0, 0, 0, 1, 0
237, 398, 180, 10336117, 11, 152, 100, 132, 178, 71, 0.940358, 1, 1, 0.960589, 0.752198, 278, 0, 0, 0, 0, 0, 0
132, 398, 155, 10336117, 11, 100, 48, 275, 152, 71, 1, 0.858317, 0.602338, 0.60203, 0.752198, 278, 0, 0, 1, 0, 0, 0
215, 181, 201, 10337423, 14, 60, 180, 240, 153, 10000000, 0.85981, 1, 1, 1, 0, 278, 0, 0, 0, 0, 1, 0
123, 159, 201, 10337423, 14, 180, 60, 240, 153, 215, 0.968087, 0.752333, 1, 1, 1, 278, 0, 0, 0, 0, 0, 0
240, 198, 179, 10337423, 14, 60, 180, 117, 278, 98, 1, 1, 0.644242, 0.48024, 0.537983, 278, 0, 0, 0, 1, 0, 0
180, 198, 153, 10337423, 14, 278, 117, 212, 60, 247, 0.953001, 1, 0.794678, 1, 0.537238, 278, 1, 0, 0, 0, 1, 0
16, 509, 601, 10338376, 7, 156, 96, 85, 10000000, 10000000, 0.938321, 0.644607, 0.535657, 0, 0, 278, 0, 0, 0, 1, 1, 0
96, 484, 598, 10338376, 7, 20, 156, 148, 10000000, 10000000, 0.964771, 1, 0.86043, 0, 0, 278, 0, 0, 0, 1, 1, 0
156, 447, 598, 10338376, 7, 20, 107, 256, 10000000, 10000000, 1, 0.537451, 0.158841, 0, 0, 278, 0, 0, 1, 1, 1, 0
96, 484, 598, 10338811, 8, 20, 156, 148, 10000000, 10000000, 0.964721, 1, 0.86039, 0, 0, 278, 0, 0, 0, 1, 1, 0
156, 447, 598, 10338811, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537426, 0.15883, 0, 0, 278, 0, 0, 1, 1, 1, 0
20, 315, 601, 10339246, 9, 107, 103, 10000000, 10000000, 10000000, 0.820139, 0.214187, 0, 0, 0, 278, 0, 0, 1, 1, 1, 0
107, 271, 598, 10339681, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
132, 398, 155, 10340118, 11, 100, 48, 275, 152, 71, 1, 0.857948, 0.602048, 0.60174, 0.751875, 278, 0, 0, 1, 0, 0, 0
71, 323, 201, 10340118, 11, 153, 215, 27, 123, 10000000, 1, 1, 0.685307, 0.537033, 0, 278, 0, 0, 0, 0, 1, 0
61, 514, 1, 10340118, 11, 143, 150, 62, 5, 10000000, 0.644177, 0.642711, 0.475206, 0.643153, 0, 278, 0, 0, 0, 0, 1, 0
5, 488, -1, 10340118, 11, 62, 143, 275, 231, 150, 0.96543, 1, 1, 0.858137, 1, 278, 0, 0, 1, 1, 0, 0
150, 448, -1, 10340118, 11, 62, 143, 275, 231, 152, 1, 1, 1, 1, 0.963926, 278, 0, 0, 1, 0, 0, 0
153, 242, 198, 10340118, 11, 60, 180, 240, 215, 10000000, 0.752116, 0.860272, 0.96707, 1, 0, 278, 0, 0, 1, 0, 1, 0
100, 398, 114, 10340552, 12, 231, 152, 48, 275, 62, 0.750835, 0.749685, 0.843543, 0.683012, 0.21453, 278, 1, 0, 0, 1, 1, 0
48, 401, 80, 10340553, 12, 275, 62, 143, 231, 152, 1, 0.750855, 0.858862, 1, 1, 278, 1, 0, 0, 0, 0, 0
152, 401, 42, 10340553, 12, 143, 62, 275, 231, 243, 1, 0.85812, 1, 1, 0.322819, 278, 0, 0, 1, 0, 1, 0
27, 278, 198, 10340553, 12, 267, 226, 240, 180, 60, 1, 0.964956, 0.859578, 0.860232, 0.64464, 278, 1, 1, 1, 0, 0, 0
275, 401, 12, 10340553, 12, 243, 164, 62, 143, 7, 0.905948, 0.862824, 1, 1, 0.64353, 278, 1, 0, 0, 0, 0, 0
153, 242, 198, 10340553, 12, 60, 180, 240, 215, 10000000, 0.75208, 0.860232, 0.967025, 1, 0, 278, 0, 0, 1, 0, 1, 0
48, 401, 80, 10340988, 13, 275, 62, 143, 231, 152, 1, 0.75082, 0.858822, 1, 1, 278, 1, 0, 0, 0, 0, 0
152, 401, 42, 10340988, 13, 143, 62, 275, 231, 243, 1, 0.85808, 1, 1, 0.322804, 278, 0, 0, 1, 0, 1, 0
231, 401, 19, 10340988, 13, 62, 143, 7, 285, 164, 1, 1, 0.790757, 0.461725, 0.376228, 278, 0, 0, 0, 1, 1, 0
275, 401, 12, 10340988, 13, 243, 164, 62, 143, 7, 0.905829, 0.862662, 1, 1, 0.6435, 278, 1, 0, 0, 0, 0, 0
215, 181, 201, 10340988, 13, 60, 180, 240, 153, 10000000, 0.85948, 1, 1, 1, 0, 278, 0, 0, 0, 0, 1, 0
143, 354, 1, 10341423, 14, 164, 62, 7, 285, 243, 0.929345, 1, 0.821944, 0.64309, 0.430386, 278, 0, 0, 0, 1, 1, 0
60, 198, 105, 10341858, 15, 278, 212, 98, 117, 247, 1, 1, 0.860362, 0.643935, 0.481964, 278, 1, 0, 0, 0, 1, 0
117, 201, 50, 10341858, 15, 278, 212, 285, 243, 247, 1, 1, 1, 0.968322, 1, 278, 1, 0, 1, 1, 0, 0
212, 201, 18, 10341859, 15, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
275, 401, 12, 10344553, 12, 243, 164, 62, 143, 7, 0.904855, 0.861337, 1, 1, 0.643254, 278, 1, 0, 0, 0, 0, 0
231, 401, 19, 10344553, 12, 62, 143, 7, 285, 164, 1, 1, 0.790312, 0.461346, 0.375976, 278, 0, 0, 0, 1, 1, 0
143, 353, 1, 10344553, 12, 164, 62, 7, 285, 243, 0.928669, 1, 0.821592, 0.642874, 0.430241, 278, 0, 0, 0, 1, 1, 0
62, 318, 1, 10344553, 12, 164, 243, 7, 285, 247, 0.841037, 0.752921, 0.843026, 0.642874, 0.481808, 278, 0, 0, 0, 1, 0, 0
7, 280, -1, 10344988, 13, 278, 212, 285, 243, 247, 1, 0.963689, 1, 1, 1, 278, 1, 1, 1, 0, 0, 0
164, 248, -1, 10344988, 13, 278, 212, 285, 243, 247, 1, 1, 1, 1, 1, 278, 1, 0, 1, 0, 0, 0
243, 219, -1, 10344989, 13, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 1, 0, 1, 1, 1, 0
285, 212, -1, 10344989, 13, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1, 0, 1, 1, 1, 0
247, 178, 1, 10344989, 13, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 278, 1, 0, 1, 0, 1, 0
243, 219, -1, 10345424, 14, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 1, 0, 1, 1, 1, 0
285, 212, -1, 10345424, 14, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1, 0, 1, 1, 1, 0
212, 201, 18, 10345424, 14, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
247, 178, 1, 10345424, 14, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 278, 1, 0, 1, 0, 1, 0
212, 201, 18, 10346294, 16, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
285, 212, -1, 10346294, 16, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1, 0, 1, 1, 1, 0
247, 178, 1, 10346294, 16, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 278, 1, 0, 1, 0, 1, 0
240, 198, 179, 10353423, 14, 60, 180, 117, 278, 98, 1, 1, 0.643137, 0.479319, 0.537058, 278, 0, 0, 0, 1, 0, 0
180, 198, 153, 10353423, 14, 278, 117, 212, 60, 247, 0.950585, 1, 0.792662, 1, 0.536316, 278, 1, 0, 0, 0, 1, 0
153, 242, 198, 10353423, 14, 60, 180, 240, 215, 10000000, 0.751042, 0.859043, 0.96569, 1, 0, 278, 0, 0, 1, 0, 1, 0
143, 353, 1, 10356988, 13, 164, 62, 7, 285, 243, 0.925996, 1, 0.820195, 0.642019, 0.429666, 278, 0, 0, 0, 1, 1, 0
60, 198, 104, 10357858, 15, 278, 212, 98, 117, 247, 1, 1, 0.858884, 0.642832, 0.481037, 278, 1, 0, 0, 0, 1, 0
117, 201, 50, 10357859, 15, 278, 212, 285, 243, 247, 1, 1, 1, 0.966658, 1, 278, 1, 0, 1, 1, 0, 0
285, 212, -1, 10357859, 15, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1, 0, 1, 1, 1, 0
62, 318, 1, 10361423, 14, 164, 243, 7, 285, 247, 0.839336, 0.751558, 0.841317, 0.641714, 0.480831, 278, 0, 0, 0, 1, 0, 0
7, 281, -1, 10361423, 14, 278, 212, 285, 243, 247, 1, 0.961996, 1, 1, 1, 278, 1, 1, 1, 0, 0, 0
