source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
167, 550, 601, 10314565, 6, 16, 85, 96, 124, 156, 0.966543, 0.751837, 0.64626, 0.861106, 0.537532, 60, 0, 0, 0, 0, 0, 0
85, 598, 515, 10314565, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.844243, 0.120915, 0, 60, 0, 0, 0, 1, 1, 1
16, 509, 601, 10314565, 6, 156, 96, 85, 10000000, 10000000, 0.942532, 0.64626, 0.537026, 0, 0, 60, 0, 0, 0, 1, 1, 1
21, 601, 487, 10314565, 6, 47, 187, 138, 53, 114, 0.968575, 1, 0.861493, 0.755466, 0.751922, 60, 0, 0, 0, 0, 0, 0
35, 682, 398, 10314565, 6, 53, 138, 114, 187, 47, 0.971314, 0.969179, 1, 0.644677, 0.538097, 60, 0, 0, 0, 1, 0, 0
114, 644, 398, 10314565, 6, 53, 138, 187, 47, 24, 1, 1, 0.85957, 0.645717, 0.567593, 60, 0, 0, 0, 0, 0, 1
138, 555, 401, 10314565, 6, 162, 53, 24, 160, 47, 1, 1, 0.844836, 0.601483, 0.645717, 60, 0, 0, 0, 0, 0, 0
53, 516, 401, 10314566, 6, 160, 24, 162, 18, 10000000, 0.960818, 0.724145, 0.432391, 0.317996, 0, 60, 0, 0, 0, 0, 1, 0
21, 601, 487, 10315156, 7, 47, 187, 138, 53, 114, 0.968514, 1, 0.861438, 0.755418, 0.751875, 60, 0, 0, 0, 0, 0, 0
187, 598, 359, 10315156, 7, 266, 116, 216, 47, 53, 0.431449, 0.241748, 0.214979, 1, 0.755418, 60, 1, 1, 1, 0, 0, 0
138, 555, 401, 10315156, 7, 162, 53, 24, 160, 47, 1, 1, 0.844776, 0.60144, 0.645676, 60, 0, 0, 0, 0, 0, 0
53, 516, 401, 10315157, 7, 160, 24, 162, 18, 10000000, 0.96074, 0.724093, 0.432281, 0.317966, 0, 60, 0, 0, 0, 0, 1, 1
24, 486, 398, 10315748, 8, 18, 162, 255, 256, 45, 1, 1, 0.968508, 1, 0.871336, 60, 0, 0, 1, 1, 0, 0
160, 444, 398, 10315748, 8, 18, 255, 162, 45, 201, 1, 1, 1, 0.871336, 0.967972, 60, 0, 1, 0, 0, 0, 1
162, 354, 401, 10315748, 8, 172, 239, 18, 45, 111, 1, 0.546825, 1, 0.842406, 0.859123, 60, 0, 1, 0, 0, 0, 0
255, 401, 416, 10316339, 9, 41, 264, 111, 18, 162, 1, 0.777898, 1, 1, 1, 60, 0, 1, 0, 0, 0, 0
162, 354, 401, 10316339, 9, 172, 239, 18, 45, 111, 1, 0.546781, 1, 0.842346, 0.859069, 60, 0, 1, 0, 0, 0, 0
18, 312, 401, 10316339, 9, 172, 83, 45, 151, 251, 0.956151, 1, 0.970185, 0.635362, 0.539578, 60, 0, 0, 0, 0, 0, 1
45, 282, 398, 10316339, 9, 259, 206, 251, 174, 172, 0.968735, 0.752501, 1, 0.647448, 1, 60, 1, 1, 0, 1, 0, 0
45, 282, 398, 10316930, 10, 259, 206, 251, 174, 172, 0.968673, 0.752453, 1, 0.647407, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10316930, 10, 259, 174, 206, 13, 251, 1, 0.863209, 0.967439, 0.537566, 1, 60, 1, 0, 1, 0, 0, 1
251, 219, 398, 10316931, 10, 174, 13, 206, 259, 10000000, 0.97111, 0.752592, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
151, 156, 401, 10316931, 10, 206, 174, 259, 13, 251, 1, 0.863209, 1, 0.537565, 1, 60, 0, 0, 1, 0, 0, 0
251, 219, 398, 10317522, 11, 174, 13, 206, 259, 10000000, 0.971048, 0.752544, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
259, 198, 387, 10317522, 11, 13, 174, 23, 267, 206, 1, 1, 0.60128, 0.477858, 1, 60, 0, 0, 0, 1, 0, 1
206, 198, 379, 10318113, 12, 13, 267, 174, 23, 226, 1, 0.643948, 1, 0.645109, 0.537379, 60, 0, 1, 0, 0, 0, 0
174, 198, 351, 10318113, 12, 13, 267, 126, 226, 23, 1, 0.696264, 0.699162, 0.548569, 0.645109, 60, 0, 1, 0, 0, 0, 0
13, 198, 315, 10318113, 12, 180, 215, 126, 23, 267, 1, 0.841814, 0.861678, 0.951147, 0.696264, 60, 0, 1, 0, 0, 1, 1
23, 201, 285, 10318113, 12, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
267, 201, 212, 10318113, 12, 60, 180, 98, 240, 215, 1, 1, 0.942215, 1, 1, 60, 0, 0, 0, 0, 0, 0
23, 201, 285, 10318704, 13, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10318704, 13, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 153, 10318704, 13, 60, 98, 10000000, 10000000, 10000000, 1, 0.539069, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
96, 484, 598, 10319156, 7, 20, 156, 148, 10000000, 10000000, 0.967013, 1, 0.862213, 0, 0, 60, 0, 0, 0, 1, 1, 0
156, 447, 598, 10319156, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538564, 0.159327, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 76, 10319296, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.820451, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
47, 598, 316, 10319748, 8, 266, 116, 216, 53, 10000000, 0.60124, 0.120807, 0.567395, 0.64718, 0, 60, 1, 1, 1, 0, 1, 0
20, 315, 601, 10319748, 8, 107, 103, 10000000, 10000000, 10000000, 0.822331, 0.214635, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
266, 587, 201, 10319748, 8, 292, 49, 88, 116, 216, 0.823371, 1, 0.845884, 1, 1, 60, 1, 0, 0, 0, 0, 0
107, 271, 598, 10320339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
216, 581, 201, 10320339, 9, 221, 49, 268, 88, 116, 0.930586, 1, 0.755102, 0.861377, 0.9688, 60, 1, 0, 1, 0, 0, 0
116, 553, 201, 10320339, 9, 49, 268, 221, 112, 178, 1, 0.721892, 0.723326, 0.6846, 0.568333, 60, 0, 1, 0, 0, 0, 0
49, 513, 201, 10320339, 9, 268, 218, 221, 88, 292, 0.970845, 0.843382, 0.723326, 1, 0.602215, 60, 1, 0, 1, 0, 1, 0
88, 495, 198, 10320339, 9, 71, 178, 218, 264, 292, 0.968754, 0.967339, 1, 0.968435, 1, 60, 0, 0, 0, 1, 1, 0
292, 412, 198, 10320340, 9, 153, 71, 178, 100, 218, 0.880226, 0.968754, 0.967338, 1, 1, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10320931, 10, 71, 153, 178, 27, 100, 0.968693, 0.724913, 0.967277, 0.53835, 0.860819, 60, 0, 0, 0, 0, 0, 0
178, 355, 201, 10320931, 10, 27, 71, 153, 215, 123, 0.962745, 1, 0.537196, 0.214775, 0.120445, 60, 0, 0, 0, 1, 1, 0
71, 323, 201, 10320931, 10, 215, 153, 27, 123, 10000000, 1, 1, 0.687114, 0.538142, 0, 60, 0, 0, 0, 0, 1, 0
27, 278, 198, 10325522, 11, 267, 226, 180, 215, 240, 1, 0.966513, 0.861625, 1, 0.860969, 60, 1, 1, 0, 0, 1, 0
153, 242, 198, 10325522, 11, 60, 180, 240, 215, 123, 0.753297, 0.861625, 0.96859, 1, 1, 60, 0, 0, 1, 0, 0, 0
215, 181, 201, 10325522, 11, 60, 180, 240, 10000000, 10000000, 0.860911, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
240, 198, 179, 10326113, 12, 60, 180, 98, 117, 10000000, 1, 1, 0.538638, 0.645025, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 153, 10326113, 12, 60, 98, 10000000, 10000000, 10000000, 1, 0.538638, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 76, 10330705, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.819173, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
49, 513, 201, 10332930, 10, 268, 218, 221, 88, 292, 0.969528, 0.842104, 0.72223, 1, 0.601303, 60, 1, 0, 1, 0, 1, 0
112, 449, 198, 10332930, 10, 71, 218, 280, 264, 237, 0.967443, 1, 1, 0.967125, 0.967357, 60, 0, 0, 1, 1, 1, 0
221, 418, 198, 10332930, 10, 71, 178, 153, 218, 132, 0.967443, 0.966031, 0.755001, 1, 1, 60, 0, 0, 0, 0, 0, 0
268, 412, 198, 10332931, 10, 153, 71, 100, 218, 178, 0.875375, 0.967443, 1, 1, 0.858694, 60, 0, 0, 0, 0, 0, 0
88, 496, 198, 10333521, 11, 71, 178, 218, 264, 292, 0.967382, 0.96597, 1, 0.967063, 1, 60, 0, 0, 0, 1, 1, 0
221, 418, 198, 10333521, 11, 71, 178, 153, 218, 132, 0.967382, 0.96597, 0.754664, 1, 1, 60, 0, 0, 0, 0, 0, 0
268, 412, 198, 10333522, 11, 153, 71, 100, 218, 178, 0.875149, 0.967382, 1, 1, 0.85864, 60, 0, 0, 0, 0, 0, 0
292, 412, 198, 10333522, 11, 153, 71, 178, 100, 218, 0.875149, 0.967382, 0.96597, 1, 1, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10333522, 11, 71, 153, 178, 27, 100, 0.967382, 0.723812, 0.96597, 0.537621, 0.859655, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10334113, 12, 71, 153, 178, 27, 100, 0.96732, 0.723761, 0.965909, 0.537587, 0.8596, 60, 0, 0, 0, 0, 0, 0
178, 355, 201, 10334113, 12, 27, 71, 153, 215, 123, 0.96122, 1, 0.536436, 0.214471, 0.120254, 60, 0, 0, 0, 1, 1, 0
71, 323, 201, 10334113, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.685871, 0.53738, 0, 60, 0, 0, 0, 0, 1, 0
153, 242, 198, 10334113, 12, 60, 180, 240, 215, 123, 0.752601, 0.860828, 0.967695, 1, 1, 60, 0, 0, 1, 0, 0, 0
215, 181, 201, 10334704, 13, 60, 180, 240, 10000000, 10000000, 0.860061, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
240, 198, 179, 10347295, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.537412, 0.64356, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 153, 10347295, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.537412, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10351887, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.816811, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
90, 699, 601, 11299999, 1, 250, 122, 167, 84, 10000000, 0.7569, 0.824308, 0.430657, 0.86107, 0, 267, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300200, 2, 167, 16, 250, 287, 220, 1, 0.862852, 1, 0.863228, 0.860404, 267, 0, 0, 0, 1, 1, 0
122, 653, 598, 11300200, 2, 16, 167, 220, 287, 96, 1, 1, 0.967954, 1, 0.797447, 267, 0, 0, 1, 1, 0, 0
250, 627, 598, 11300200, 2, 96, 16, 167, 124, 85, 1, 1, 1, 0.968488, 0.863062, 267, 0, 0, 0, 0, 0, 1
167, 539, 601, 11300791, 3, 16, 96, 85, 156, 124, 1, 0.846197, 0.755131, 0.539572, 0.860824, 267, 0, 0, 0, 0, 0, 0
16, 496, 601, 11300791, 3, 156, 96, 85, 10000000, 10000000, 0.953731, 0.960738, 0.539379, 0, 0, 267, 0, 0, 0, 1, 1, 1
96, 497, 598, 11305382, 4, 20, 156, 148, 10000000, 10000000, 0.864013, 1, 0.863861, 0, 0, 267, 0, 0, 0, 1, 1, 0
156, 460, 598, 11305382, 4, 20, 107, 256, 10000000, 10000000, 1, 0.646859, 0.137691, 0, 0, 267, 0, 0, 1, 1, 1, 1
20, 302, 601, 11305974, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.845149, 0, 0, 0, 0, 267, 0, 1, 1, 1, 1, 1
107, 284, 598, 11305974, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
107, 284, 598, 11306565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
272, 814, 798, 12299999, 1, 37, 217, 175, 165, 6, 0.968727, 0.885903, 0.797541, 0.860605, 0.551501, 27, 0, 0, 0, 0, 0, 0
6, 713, 798, 12300200, 2, 294, 296, 263, 234, 271, 1, 0.972269, 0.971159, 1, 1, 27, 1, 1, 1, 0, 1, 1
294, 587, 801, 12316791, 3, 19, 185, 33, 213, 135, 0.862515, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 1
271, 584, 801, 12316791, 3, 19, 185, 33, 213, 135, 0.970329, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
234, 564, 801, 12316791, 3, 19, 185, 288, 258, 33, 0.862515, 0.970032, 0.53713, 0.323263, 1, 27, 0, 0, 1, 1, 0, 0
213, 598, 760, 12317382, 4, 288, 258, 19, 185, 4, 0.214838, 0.189779, 1, 1, 0.842601, 27, 1, 1, 0, 0, 0, 0
135, 524, 801, 12317382, 4, 288, 196, 19, 33, 185, 1, 0.107594, 0.646845, 1, 0.754421, 27, 1, 1, 0, 0, 0, 0
185, 598, 729, 12317382, 4, 220, 19, 287, 4, 10000000, 1, 1, 0.635039, 0.859237, 0, 27, 0, 0, 1, 0, 1, 1
33, 496, 801, 12317383, 4, 288, 204, 258, 185, 19, 0.82201, 0.916162, 0.84454, 0.754421, 0.539037, 27, 1, 0, 1, 0, 0, 1
4, 601, 717, 12321974, 5, 85, 124, 220, 287, 167, 0.969212, 0.970449, 1, 1, 0.752891, 27, 0, 0, 0, 1, 0, 0
19, 598, 681, 12321974, 5, 21, 124, 287, 220, 167, 1, 0.906963, 0.946151, 0.824671, 0.241413, 27, 0, 0, 1, 0, 1, 1
287, 598, 584, 12321974, 5, 85, 21, 124, 16, 167, 1, 1, 1, 0.968741, 1, 27, 0, 0, 0, 0, 0, 0
288, 387, 801, 12325974, 5, 108, 95, 196, 130, 204, 0.862425, 1, 1, 0.820948, 1, 27, 0, 0, 0, 0, 0, 1
258, 383, 801, 12325974, 5, 108, 288, 130, 3, 95, 0.970228, 1, 1, 0.958264, 1, 27, 0, 1, 0, 0, 0, 0
204, 367, 801, 12325974, 5, 108, 95, 196, 3, 248, 0.862425, 1, 1, 0.601397, 0.601862, 27, 0, 0, 0, 0, 0, 0
287, 598, 584, 12326565, 6, 85, 21, 124, 16, 167, 1, 1, 1, 0.968263, 1, 27, 0, 0, 0, 0, 0, 0
204, 367, 801, 12326565, 6, 108, 95, 196, 3, 248, 0.86237, 1, 1, 0.601354, 0.60182, 27, 0, 0, 0, 0, 0, 0
220, 598, 565, 12326565, 6, 85, 21, 124, 167, 16, 1, 0.966145, 1, 0.967525, 0.753093, 27, 0, 0, 0, 0, 0, 0
196, 327, 801, 12326565, 6, 108, 3, 130, 95, 10000000, 0.538981, 1, 0.796196, 1, 0, 27, 0, 0, 0, 0, 1, 0
124, 598, 527, 12326565, 6, 85, 21, 187, 16, 10000000, 1, 1, 0.433249, 0.645509, 0, 27, 0, 0, 0, 0, 1, 1
95, 290, 801, 12326565, 6, 108, 3, 130, 196, 10000000, 0.538981, 0.966876, 1, 1, 0, 27, 0, 0, 0, 0, 1, 1
130, 272, 798, 12326565, 6, 10, 3, 10000000, 10000000, 10000000, 0.537512, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
21, 601, 515, 12331156, 7, 187, 47, 138, 53, 85, 1, 0.860065, 0.753492, 0.646356, 1, 27, 0, 0, 0, 0, 0, 0
85, 598, 490, 12331156, 7, 187, 47, 10000000, 10000000, 10000000, 0.864777, 0.432178, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
3, 304, 798, 12331156, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.322348, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
130, 272, 798, 12331156, 7, 10, 3, 10000000, 10000000, 10000000, 0.537247, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
196, 327, 801, 12331156, 7, 108, 3, 130, 95, 10000000, 0.538715, 1, 0.795614, 1, 0, 27, 0, 0, 0, 0, 1, 0
187, 598, 333, 12331748, 8, 266, 216, 116, 47, 138, 0.793349, 0.318292, 0.274393, 1, 0.861079, 27, 1, 1, 1, 0, 0, 1
47, 598, 290, 12332339, 9, 266, 53, 216, 138, 10000000, 0.956119, 0.538562, 0.410964, 0.645768, 0, 27, 1, 0, 1, 0, 1, 1
266, 584, 201, 12344930, 10, 49, 116, 88, 292, 268, 1, 1, 0.964137, 0.644309, 0.602112, 27, 0, 0, 0, 1, 1, 1
116, 526, 201, 12345521, 11, 264, 268, 292, 221, 49, 1, 0.961426, 0.940989, 0.960269, 1, 27, 1, 1, 1, 0, 0, 0
88, 525, 198, 12345521, 11, 218, 71, 292, 268, 178, 1, 0.859242, 1, 1, 0.858625, 27, 0, 0, 1, 1, 0, 0
49, 488, 201, 12345522, 11, 27, 218, 292, 268, 221, 1, 1, 1, 1, 0.960269, 27, 0, 0, 1, 1, 0, 1
292, 412, 198, 12345522, 11, 71, 178, 218, 264, 153, 1, 0.965953, 1, 1, 0.698109, 27, 0, 0, 0, 1, 0, 0
221, 433, 198, 12346113, 12, 71, 178, 218, 264, 280, 1, 0.965892, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
268, 416, 198, 12346113, 12, 71, 178, 218, 264, 280, 0.966586, 1, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
292, 412, 198, 12346113, 12, 71, 178, 218, 264, 153, 1, 0.965892, 1, 1, 0.698013, 27, 0, 0, 0, 1, 0, 1
264, 384, 201, 12354704, 13, 71, 178, 218, 153, 27, 1, 1, 1, 0.599917, 0.429618, 27, 0, 0, 0, 0, 0, 0
218, 366, 201, 12354704, 13, 71, 178, 153, 27, 10000000, 1, 1, 0.959867, 0.718455, 0, 27, 0, 0, 0, 0, 1, 0
178, 331, 201, 12354704, 13, 71, 27, 10000000, 10000000, 10000000, 1, 0.966641, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
153, 267, 198, 12354704, 13, 27, 178, 71, 10000000, 10000000, 1, 1, 0.751096, 0, 0, 27, 0, 0, 0, 1, 1, 0
71, 299, 201, 12359295, 14, 27, 10000000, 10000000, 10000000, 10000000, 0.751462, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
192, 889, 798, 13299999, 1, 272, 200, 6, 225, 165, 1, 1, 0.685919, 0.970336, 0.538951, 98, 0, 0, 0, 0, 0, 0
200, 845, 798, 13300200, 2, 165, 37, 272, 234, 217, 0.754515, 0.646389, 1, 0.120801, 0.121115, 98, 0, 0, 0, 1, 1, 0
272, 818, 798, 13300200, 2, 37, 175, 165, 217, 6, 0.861852, 0.82537, 0.754515, 0.613914, 0.60583, 98, 0, 0, 0, 0, 0, 1
6, 727, 798, 13300791, 3, 294, 234, 271, 296, 263, 1, 1, 1, 0.861103, 0.860828, 98, 1, 0, 1, 1, 1, 0
175, 689, 798, 13300791, 3, 294, 296, 135, 263, 234, 1, 1, 0.967698, 0.968431, 1, 98, 1, 1, 0, 1, 0, 1
217, 640, 798, 13300791, 3, 33, 135, 213, 234, 263, 0.969082, 1, 0.971319, 1, 1, 98, 0, 0, 0, 0, 0, 0
294, 587, 801, 13305383, 4, 296, 288, 185, 4, 33, 1, 0.215587, 0.971129, 1, 1, 98, 1, 1, 0, 0, 0, 1
234, 554, 801, 13305383, 4, 288, 19, 185, 33, 135, 0.538968, 0.755894, 0.863225, 1, 1, 98, 1, 0, 0, 0, 0, 0
296, 598, 787, 13305974, 5, 19, 185, 213, 135, 4, 1, 1, 1, 1, 0.860566, 98, 0, 0, 0, 0, 0, 1
4, 601, 730, 13305974, 5, 124, 220, 287, 85, 19, 0.969751, 1, 1, 0.861816, 1, 98, 0, 0, 0, 0, 0, 0
33, 485, 801, 13305974, 5, 288, 204, 258, 95, 196, 0.844618, 0.93828, 0.862336, 0.465318, 0.477706, 98, 1, 0, 0, 0, 0, 1
213, 598, 748, 13306565, 6, 19, 288, 258, 287, 185, 1, 0.274943, 0.159784, 0.696826, 1, 98, 0, 1, 1, 0, 0, 0
4, 601, 730, 13306565, 6, 124, 220, 287, 85, 19, 0.969689, 1, 1, 0.861761, 1, 98, 0, 0, 0, 0, 0, 0
185, 598, 718, 13306565, 6, 220, 19, 287, 10000000, 10000000, 1, 1, 0.686058, 0, 0, 98, 0, 0, 0, 1, 1, 0
19, 598, 666, 13306565, 6, 124, 287, 220, 21, 167, 0.931894, 0.957066, 0.847435, 0.793529, 0.215769, 98, 0, 0, 0, 0, 1, 1
287, 598, 580, 13307156, 7, 85, 124, 21, 16, 167, 1, 1, 1, 0.86134, 0.970901, 98, 0, 0, 0, 0, 0, 1
21, 601, 528, 13307156, 7, 187, 47, 85, 138, 53, 0.969012, 0.75364, 1, 0.645912, 0.538784, 98, 0, 0, 0, 0, 0, 0
21, 601, 528, 13311747, 8, 187, 47, 85, 138, 53, 0.968533, 0.753267, 1, 0.645592, 0.538518, 98, 0, 0, 0, 0, 0, 0
124, 598, 514, 13311747, 8, 85, 16, 187, 10000000, 10000000, 1, 0.538071, 0.303644, 0, 0, 98, 0, 0, 0, 1, 1, 1
85, 598, 478, 13316339, 9, 187, 47, 10000000, 10000000, 10000000, 0.606443, 0.303118, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
187, 598, 320, 13316339, 9, 47, 266, 138, 53, 12, 1, 0.686155, 0.752819, 0.538252, 0, 98, 0, 1, 0, 0, 0, 0
187, 598, 320, 13316930, 10, 47, 266, 138, 53, 12, 1, 0.686099, 0.752771, 0.538217, 0, 98, 0, 1, 0, 0, 0, 1
47, 598, 277, 13317521, 11, 266, 53, 216, 138, 12, 0.963107, 0.430547, 0.362096, 0.53766, 0, 98, 0, 0, 1, 0, 0, 1
288, 387, 801, 13322565, 6, 79, 108, 95, 3, 196, 1, 0.752811, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
258, 378, 801, 13322565, 6, 108, 130, 95, 3, 196, 0.860355, 1, 1, 0.963685, 1, 98, 0, 0, 0, 0, 0, 0
204, 358, 801, 13322565, 6, 108, 130, 95, 196, 248, 0.752811, 1, 1, 1, 0.644874, 98, 0, 0, 0, 0, 0, 0
196, 313, 801, 13322565, 6, 248, 77, 95, 130, 108, 1, 1, 1, 0.824645, 0.430177, 98, 0, 0, 0, 0, 0, 0
3, 318, 798, 13323156, 7, 248, 130, 95, 10, 77, 1, 1, 1, 0.215366, 0.241447, 98, 0, 0, 0, 0, 0, 0
196, 313, 801, 13323156, 7, 248, 77, 95, 130, 108, 1, 1, 1, 0.824578, 0.43015, 98, 0, 0, 0, 0, 0, 0
79, 401, 720, 13323156, 7, 148, 108, 156, 20, 96, 1, 1, 0.537646, 0.43024, 0.429718, 98, 0, 0, 0, 0, 0, 1
95, 275, 801, 13323157, 7, 248, 77, 130, 108, 10000000, 1, 1, 1, 0.43015, 0, 98, 0, 0, 0, 0, 1, 1
108, 398, 688, 13323748, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.951735, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
