source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 757, 401, 10317505, 5, 120, 81, 144, 35, 10000000, 0.960128, 1, 0.431312, 0.538472, 0, 313, 0, 0, 0, 0, 1, 0
81, 718, 401, 10317506, 5, 120, 144, 35, 10000000, 10000000, 0.751984, 0.539139, 0.646167, 0, 0, 313, 0, 0, 0, 1, 1, 1
40, 798, 322, 10317506, 5, 319, 345, 350, 272, 86, 0.846455, 0.482959, 0.481912, 0.322389, 0.215483, 313, 1, 1, 1, 1, 1, 0
35, 683, 398, 10317506, 5, 53, 144, 347, 290, 120, 0.966463, 0.970451, 0.971015, 0.859446, 1, 313, 0, 0, 1, 1, 0, 0
85, 598, 515, 10317940, 6, 290, 47, 206, 286, 179, 1, 0.87191, 0.906569, 0.752014, 0.753803, 313, 0, 0, 0, 0, 0, 0
21, 601, 487, 10317941, 6, 347, 290, 206, 144, 47, 1, 1, 0.967434, 0.862583, 0.862029, 313, 1, 0, 0, 0, 0, 1
35, 683, 398, 10317941, 6, 53, 144, 347, 290, 120, 0.966418, 0.970405, 0.970969, 0.859406, 1, 313, 0, 0, 1, 1, 0, 0
120, 642, 398, 10317941, 6, 166, 53, 144, 290, 347, 0.906661, 1, 0.970405, 0.966832, 1, 313, 0, 0, 0, 1, 1, 1
347, 601, 412, 10318376, 7, 166, 53, 144, 47, 24, 0.951755, 1, 0.97036, 1, 0.752632, 313, 0, 0, 0, 0, 0, 0
144, 554, 401, 10318376, 7, 285, 183, 279, 24, 53, 0.158682, 0.120618, 0.9599, 0.955398, 1, 313, 1, 1, 0, 0, 0, 0
53, 515, 401, 10318376, 7, 278, 339, 168, 279, 24, 0.93014, 0.862503, 0.754971, 0.754089, 0.955398, 313, 0, 1, 0, 0, 0, 1
104, 401, 467, 10318811, 8, 116, 168, 224, 278, 351, 1, 0.970729, 1, 1, 1, 313, 0, 0, 0, 0, 1, 0
388, 401, 412, 10318811, 8, 45, 18, 116, 168, 224, 0.962004, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 0
395, 401, 412, 10318811, 8, 41, 18, 116, 168, 224, 1, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 1
335, 387, 401, 10318811, 8, 188, 18, 116, 168, 45, 0.936159, 1, 1, 1, 0.754131, 313, 0, 0, 0, 0, 0, 0
224, 398, 375, 10319247, 9, 18, 325, 116, 168, 41, 0.858539, 0.770068, 1, 0.970684, 0.604072, 313, 0, 1, 0, 0, 0, 0
168, 354, 401, 10319247, 9, 188, 18, 45, 274, 116, 0.960704, 1, 0.754095, 0.323195, 0.753874, 313, 0, 0, 0, 0, 0, 0
116, 398, 347, 10319247, 9, 118, 378, 41, 18, 325, 0.967626, 0.932944, 0.947636, 0.643904, 0.361422, 313, 0, 1, 0, 0, 1, 0
18, 312, 401, 10319247, 9, 157, 188, 274, 45, 262, 1, 0.862999, 0.752987, 0.846351, 0.702444, 313, 0, 0, 0, 0, 0, 1
41, 401, 288, 10319247, 9, 241, 197, 310, 71, 378, 1, 0.861644, 1, 0.753166, 1, 313, 0, 0, 1, 0, 1, 1
310, 387, 201, 10319682, 10, 71, 197, 27, 241, 238, 1, 0.969304, 0.539227, 1, 0.478042, 313, 0, 0, 0, 0, 0, 0
378, 398, 187, 10319682, 10, 71, 197, 241, 310, 238, 0.968311, 1, 1, 1, 0.232217, 313, 0, 0, 0, 1, 1, 0
24, 486, 398, 10322811, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969617, 313, 0, 0, 0, 1, 1, 0
279, 419, 398, 10322812, 8, 18, 168, 116, 224, 278, 0.965487, 1, 0.968895, 1, 1, 313, 0, 0, 0, 0, 0, 1
339, 412, 398, 10322812, 8, 18, 116, 168, 224, 278, 0.965487, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 1
45, 283, 398, 10323682, 10, 299, 363, 311, 336, 386, 0.966428, 0.970259, 0.860078, 1, 0.967449, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10323682, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967323, 313, 1, 1, 1, 1, 1, 1
274, 219, 398, 10323682, 10, 193, 13, 229, 386, 366, 0.970495, 0.753434, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
262, 179, 401, 10323682, 10, 13, 193, 229, 386, 366, 0.968701, 0.970495, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
157, 156, 401, 10323682, 10, 229, 193, 13, 399, 386, 1, 0.862662, 0.753434, 1, 1, 313, 0, 0, 0, 1, 1, 1
386, 198, 387, 10324117, 11, 23, 13, 132, 193, 249, 0.957925, 1, 0.753768, 1, 0.645961, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 10324117, 11, 344, 13, 368, 193, 23, 1, 1, 0.769576, 1, 0.721933, 313, 1, 0, 1, 0, 0, 0
347, 601, 412, 10326376, 7, 166, 53, 144, 47, 24, 0.950549, 1, 0.969524, 1, 0.751501, 313, 0, 0, 0, 0, 0, 1
290, 598, 378, 10326376, 7, 285, 183, 239, 122, 312, 0.466325, 0.120501, 0.360903, 0.322334, 0.240351, 313, 1, 1, 1, 1, 1, 0
47, 598, 315, 10326376, 7, 312, 380, 122, 53, 144, 0.822538, 0.429034, 0.120631, 0.643696, 0.754074, 313, 1, 1, 1, 0, 0, 0
144, 554, 401, 10326811, 8, 285, 183, 279, 24, 53, 0.15847, 0.120495, 0.958791, 0.954117, 1, 313, 1, 1, 0, 0, 0, 0
53, 515, 401, 10326811, 8, 278, 339, 168, 279, 24, 0.928319, 0.861719, 0.753771, 0.753405, 0.954117, 313, 0, 1, 0, 0, 0, 0
47, 598, 315, 10326811, 8, 312, 380, 122, 53, 144, 0.822489, 0.429014, 0.120625, 0.643665, 0.754039, 313, 1, 1, 1, 0, 0, 0
24, 486, 398, 10326811, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.9692, 313, 0, 0, 0, 1, 1, 0
166, 445, 398, 10326811, 8, 18, 168, 278, 224, 351, 1, 1, 1, 0.96924, 1, 313, 0, 0, 0, 0, 1, 1
224, 398, 375, 10327247, 9, 18, 325, 116, 168, 41, 0.857802, 0.765353, 1, 0.969847, 0.603489, 313, 0, 1, 0, 0, 0, 0
116, 398, 347, 10327247, 9, 118, 378, 41, 18, 325, 0.966795, 0.931206, 0.946202, 0.643352, 0.361074, 313, 0, 1, 0, 0, 1, 1
41, 401, 288, 10327682, 10, 241, 197, 310, 71, 378, 1, 0.860862, 1, 0.752483, 1, 313, 0, 0, 1, 0, 1, 0
118, 401, 245, 10327682, 10, 197, 71, 241, 310, 378, 1, 0.85998, 1, 1, 1, 313, 0, 0, 0, 1, 1, 1
325, 398, 187, 10327682, 10, 71, 197, 241, 310, 378, 0.967478, 1, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
305, 198, 387, 10328117, 11, 263, 23, 13, 132, 249, 1, 1, 1, 0.753443, 0.698714, 313, 0, 0, 0, 0, 0, 0
366, 198, 387, 10328117, 11, 263, 13, 132, 193, 23, 1, 1, 0.723073, 1, 0.721586, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10328117, 11, 23, 13, 132, 193, 249, 0.957401, 1, 0.753443, 1, 0.645683, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 10328117, 11, 344, 13, 368, 193, 23, 1, 1, 0.767215, 1, 0.721586, 313, 1, 0, 1, 0, 0, 0
310, 387, 201, 10328117, 11, 71, 197, 27, 241, 238, 1, 0.968425, 0.538737, 1, 0.477401, 313, 0, 0, 0, 0, 0, 0
336, 187, 401, 10328117, 11, 13, 193, 229, 386, 366, 1, 0.86225, 0.965629, 1, 1, 313, 0, 0, 1, 1, 1, 1
241, 378, 201, 10328117, 11, 71, 27, 197, 129, 159, 1, 0.723794, 0.968425, 0.4098, 0.318338, 313, 0, 0, 0, 1, 0, 0
378, 398, 187, 10328117, 11, 71, 197, 241, 310, 238, 0.967433, 1, 1, 1, 0.231763, 313, 0, 0, 0, 1, 1, 0
197, 355, 201, 10328117, 11, 159, 71, 27, 129, 238, 0.752409, 1, 0.538737, 0.477723, 0.318267, 313, 0, 0, 0, 0, 1, 1
366, 198, 387, 10328552, 12, 263, 13, 132, 193, 23, 1, 1, 0.723035, 1, 0.721548, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10328552, 12, 23, 13, 132, 193, 249, 0.957344, 1, 0.753408, 1, 0.645653, 313, 0, 0, 0, 0, 1, 0
229, 198, 379, 10328552, 12, 313, 249, 368, 23, 13, 1, 1, 0.944951, 1, 1, 313, 1, 0, 1, 0, 0, 0
71, 323, 201, 10328552, 12, 238, 27, 159, 17, 129, 0.954735, 0.795363, 0.565349, 0.564749, 0.188024, 313, 0, 0, 0, 0, 1, 1
193, 198, 350, 10328552, 12, 13, 132, 23, 313, 368, 1, 0.757648, 0.721548, 0.567048, 0.547858, 313, 0, 0, 0, 1, 1, 1
27, 278, 198, 10328552, 12, 238, 344, 249, 368, 313, 1, 1, 0.860871, 0.860293, 0.860165, 313, 0, 1, 1, 1, 1, 0
129, 159, 201, 10328553, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
13, 198, 314, 10332987, 13, 263, 238, 368, 344, 249, 0.931582, 0.857341, 0.792001, 0.821252, 0.72171, 313, 0, 1, 1, 1, 0, 1
27, 278, 198, 10332987, 13, 238, 344, 249, 368, 313, 1, 1, 0.86046, 0.859883, 0.859756, 313, 0, 1, 1, 1, 1, 0
23, 201, 285, 10332988, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
159, 242, 198, 10332988, 13, 368, 313, 249, 238, 344, 1, 0.967225, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
132, 201, 245, 10332988, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10332988, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 1
129, 159, 201, 10332988, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
319, 801, 212, 10333941, 6, 102, 86, 213, 272, 345, 0.94106, 1, 1, 1, 1, 313, 0, 0, 0, 0, 1, 1
345, 787, 201, 10333941, 6, 380, 102, 86, 213, 137, 0.857945, 0.929596, 1, 1, 0.64322, 313, 1, 0, 0, 0, 0, 0
350, 787, 201, 10333941, 6, 86, 213, 380, 287, 272, 1, 1, 0.56632, 0.548157, 1, 313, 0, 0, 1, 0, 0, 0
345, 787, 201, 10334376, 7, 380, 102, 86, 213, 137, 0.857785, 0.929502, 1, 1, 0.64319, 313, 1, 0, 0, 0, 0, 0
272, 779, 201, 10334376, 7, 239, 86, 287, 213, 137, 0.86057, 1, 0.753242, 1, 0.64319, 313, 1, 0, 0, 0, 0, 0
213, 754, 201, 10334376, 7, 380, 102, 239, 86, 137, 1, 1, 0.789953, 1, 0.750389, 313, 1, 0, 0, 0, 0, 0
86, 717, 201, 10334376, 7, 122, 287, 137, 102, 312, 1, 0.860848, 0.843323, 0.940983, 0.600299, 313, 0, 0, 0, 0, 1, 0
102, 677, 198, 10334376, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 313, 0, 0, 0, 1, 1, 1
312, 587, 201, 10334812, 8, 49, 310, 244, 122, 88, 1, 0.760364, 0.720955, 0.966126, 0.684235, 313, 0, 1, 0, 0, 0, 0
380, 587, 201, 10334812, 8, 244, 49, 356, 122, 88, 0.953941, 1, 0.698705, 1, 0.720114, 313, 0, 0, 1, 0, 0, 0
239, 581, 201, 10334812, 8, 49, 88, 122, 244, 314, 1, 0.840133, 1, 0.600796, 0.428788, 313, 0, 0, 0, 0, 1, 0
122, 553, 201, 10334812, 8, 356, 88, 49, 244, 197, 0.931607, 0.957929, 0.966637, 0.564203, 0.464207, 313, 1, 0, 0, 0, 0, 0
49, 513, 201, 10334812, 8, 310, 117, 314, 244, 241, 1, 0.956975, 0.643181, 0.64607, 0.566885, 313, 1, 0, 1, 0, 0, 1
224, 398, 375, 10335247, 9, 18, 325, 116, 168, 41, 0.857067, 0.760695, 1, 0.969012, 0.602906, 313, 0, 1, 0, 0, 0, 1
278, 379, 401, 10335247, 9, 45, 18, 116, 168, 188, 0.959836, 1, 0.9676, 1, 0.646134, 313, 0, 0, 0, 0, 0, 0
168, 354, 401, 10335247, 9, 188, 18, 45, 274, 116, 0.958599, 1, 0.752798, 0.322639, 0.752578, 313, 0, 0, 0, 0, 0, 0
18, 312, 401, 10335247, 9, 157, 188, 274, 45, 262, 1, 0.861512, 0.750726, 0.844717, 0.699822, 313, 0, 0, 0, 0, 0, 1
117, 449, 198, 10335247, 9, 71, 197, 310, 241, 378, 1, 0.967682, 1, 0.966452, 1, 313, 0, 0, 1, 0, 1, 0
244, 418, 198, 10335247, 9, 71, 197, 241, 310, 378, 1, 0.967682, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
314, 412, 198, 10335247, 9, 71, 197, 241, 310, 378, 1, 0.967682, 0.966452, 1, 1, 313, 0, 0, 0, 1, 1, 0
310, 387, 201, 10335247, 9, 71, 197, 27, 241, 238, 1, 0.967682, 0.538323, 1, 0.47686, 313, 0, 0, 0, 0, 0, 1
116, 398, 346, 10335682, 10, 118, 378, 41, 18, 325, 0.965919, 0.929381, 0.944694, 0.64277, 0.360708, 313, 0, 1, 0, 0, 1, 0
45, 283, 398, 10335682, 10, 299, 363, 311, 336, 386, 0.965184, 0.969006, 0.85897, 1, 0.966202, 313, 1, 1, 1, 1, 1, 1
188, 248, 398, 10335682, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966077, 313, 1, 1, 1, 1, 1, 0
274, 219, 398, 10335682, 10, 193, 13, 229, 386, 366, 0.969241, 0.752462, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
241, 378, 201, 10335682, 10, 71, 27, 197, 129, 159, 1, 0.723134, 0.967637, 0.409377, 0.317955, 313, 0, 0, 0, 1, 0, 0
157, 156, 401, 10335682, 10, 229, 193, 13, 399, 386, 1, 0.861548, 0.752462, 1, 1, 313, 0, 0, 0, 1, 1, 1
197, 355, 201, 10335682, 10, 159, 71, 27, 129, 238, 0.751798, 1, 0.538298, 0.477148, 0.317884, 313, 0, 0, 0, 0, 1, 0
71, 323, 201, 10335683, 10, 238, 27, 159, 17, 129, 0.953653, 0.794462, 0.564591, 0.563992, 0.187772, 313, 0, 0, 0, 0, 1, 1
27, 278, 198, 10335683, 10, 238, 344, 249, 368, 313, 1, 1, 0.860211, 0.859634, 0.859506, 313, 0, 1, 1, 1, 1, 0
27, 278, 198, 10336118, 11, 238, 344, 249, 368, 313, 1, 1, 0.860171, 0.859594, 0.859466, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10336118, 11, 368, 313, 249, 238, 344, 1, 0.9669, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10336118, 11, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 1
129, 159, 201, 10336118, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
368, 201, 212, 10336553, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10336553, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
312, 587, 201, 10339247, 9, 49, 310, 244, 122, 88, 1, 0.757809, 0.720571, 0.965666, 0.68382, 313, 0, 1, 0, 0, 0, 0
380, 587, 201, 10339247, 9, 244, 49, 356, 122, 88, 0.953269, 1, 0.697984, 1, 0.719731, 313, 0, 0, 1, 0, 0, 0
122, 553, 201, 10339682, 10, 356, 88, 49, 244, 197, 0.930551, 0.957291, 0.966132, 0.563687, 0.463683, 313, 1, 0, 0, 0, 0, 0
49, 513, 201, 10339682, 10, 310, 117, 314, 244, 241, 1, 0.956339, 0.642846, 0.645732, 0.566364, 313, 1, 0, 1, 0, 0, 0
88, 496, 198, 10339682, 10, 71, 310, 241, 356, 244, 0.966232, 1, 0.965992, 1, 1, 313, 0, 1, 0, 1, 0, 0
18, 312, 401, 10339682, 10, 157, 188, 274, 45, 262, 1, 0.861101, 0.750102, 0.844265, 0.699098, 313, 0, 0, 0, 0, 0, 0
45, 283, 398, 10339682, 10, 299, 363, 311, 336, 386, 0.964771, 0.968588, 0.858601, 1, 0.965788, 313, 1, 1, 1, 1, 1, 0
244, 418, 198, 10339682, 10, 71, 197, 241, 310, 378, 1, 0.967221, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
188, 248, 398, 10339682, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.965663, 313, 1, 1, 1, 1, 1, 0
310, 387, 201, 10339682, 10, 71, 197, 27, 241, 238, 1, 0.967221, 0.538066, 1, 0.476524, 313, 0, 0, 0, 0, 0, 0
274, 219, 398, 10339682, 10, 193, 13, 229, 386, 366, 0.968824, 0.752138, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
117, 449, 198, 10340117, 11, 71, 197, 310, 241, 378, 1, 0.967176, 1, 0.965947, 1, 313, 0, 0, 1, 0, 1, 0
244, 418, 198, 10340117, 11, 71, 197, 241, 310, 378, 1, 0.967176, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
314, 412, 198, 10340117, 11, 71, 197, 241, 310, 378, 1, 0.967176, 0.965947, 1, 1, 313, 0, 0, 0, 1, 1, 0
241, 378, 201, 10340117, 11, 71, 27, 197, 129, 159, 1, 0.722748, 0.967176, 0.409129, 0.317731, 313, 0, 0, 0, 1, 0, 0
305, 198, 387, 10340117, 11, 263, 23, 13, 132, 249, 1, 1, 1, 0.752471, 0.696766, 313, 0, 0, 0, 0, 0, 0
366, 198, 387, 10340117, 11, 263, 13, 132, 193, 23, 1, 1, 0.722029, 1, 0.720546, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10340117, 11, 23, 13, 132, 193, 249, 0.955833, 1, 0.752471, 1, 0.644851, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 10340117, 11, 344, 13, 368, 193, 23, 1, 1, 0.760216, 1, 0.720546, 313, 1, 0, 1, 0, 0, 0
336, 187, 401, 10340117, 11, 13, 193, 229, 386, 366, 1, 0.861136, 0.964388, 1, 1, 313, 0, 0, 1, 1, 1, 0
41, 401, 288, 10344117, 11, 241, 197, 310, 71, 378, 1, 0.859342, 1, 0.751156, 1, 313, 0, 0, 1, 0, 1, 0
241, 378, 201, 10344117, 11, 71, 27, 197, 129, 159, 1, 0.7224, 0.96676, 0.408906, 0.31753, 313, 0, 0, 0, 1, 0, 0
197, 355, 201, 10344117, 11, 159, 71, 27, 129, 238, 0.751117, 1, 0.537809, 0.476509, 0.317459, 313, 0, 0, 0, 0, 1, 0
71, 322, 201, 10344117, 11, 238, 27, 159, 17, 129, 0.952376, 0.793399, 0.563696, 0.563099, 0.187476, 313, 0, 0, 0, 0, 1, 0
27, 279, 198, 10344118, 11, 238, 344, 249, 368, 313, 1, 1, 0.859431, 0.858856, 0.858728, 313, 0, 1, 1, 1, 1, 0
193, 198, 350, 10344552, 12, 13, 132, 23, 313, 368, 1, 0.755358, 0.720162, 0.565339, 0.54666, 313, 0, 0, 0, 1, 1, 0
13, 198, 314, 10344552, 12, 263, 238, 368, 344, 249, 0.929079, 0.85628, 0.790553, 0.819954, 0.720708, 313, 0, 1, 1, 1, 0, 0
23, 201, 285, 10344552, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
27, 279, 198, 10344553, 12, 238, 344, 249, 368, 313, 1, 1, 0.859391, 0.858815, 0.858688, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10344553, 12, 368, 313, 249, 238, 344, 1, 0.966024, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10344553, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
368, 201, 212, 10344988, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10344988, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10348988, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
368, 201, 212, 10348988, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
263, 198, 179, 10348988, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
344, 198, 187, 10349423, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10349423, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
