source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90, 712, 601, 10309623, 5, 115, 84, 87, 16, 10000000, 0.759652, 0.755693, 0.539915, 0.275166, 0, 7, 0, 0, 0, 0, 1, 1
84, 683, 598, 10309623, 5, 16, 179, 115, 117, 85, 0.966953, 0.860167, 1, 0.647085, 0.539198, 7, 0, 1, 0, 1, 0, 0
115, 644, 598, 10309623, 5, 16, 117, 179, 85, 96, 1, 0.86278, 0.967688, 0.647038, 0.60339, 7, 0, 0, 1, 0, 0, 0
84, 683, 598, 10310097, 6, 16, 179, 115, 117, 85, 0.966904, 0.860123, 1, 0.647052, 0.53917, 7, 0, 1, 0, 1, 0, 0
115, 644, 598, 10310097, 6, 16, 117, 179, 85, 96, 1, 0.862736, 0.967639, 0.647004, 0.603356, 7, 0, 0, 1, 0, 0, 1
58, 801, 286, 10310097, 6, 173, 75, 153, 168, 157, 0.863311, 0.968082, 1, 1, 0.860916, 7, 1, 0, 0, 0, 0, 0
153, 798, 155, 10310098, 6, 151, 161, 157, 86, 75, 0.362579, 0.215342, 0.96853, 0.646836, 0.968082, 7, 1, 1, 0, 0, 0, 1
16, 515, 601, 10310571, 7, 96, 85, 20, 10000000, 10000000, 0.862002, 0.539143, 0.274983, 0, 0, 7, 0, 0, 0, 1, 1, 1
96, 482, 598, 10310571, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.97017, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
96, 482, 598, 10311045, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.97012, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
20, 315, 601, 10311046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
20, 315, 601, 10311520, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
75, 798, 124, 10322572, 7, 151, 161, 157, 86, 49, 0.317353, 0.24118, 0.859762, 0.538306, 0.120456, 7, 1, 1, 0, 0, 1, 1
155, 855, 798, 11299999, 1, 6, 37, 184, 138, 120, 0.931197, 0.753276, 0.968529, 0.606797, 1, 23, 0, 0, 0, 0, 0, 0
6, 699, 798, 11300200, 2, 33, 128, 193, 176, 172, 0.969389, 1, 1, 1, 0.864731, 23, 0, 0, 1, 0, 1, 1
176, 624, 798, 11300674, 3, 82, 33, 148, 128, 19, 1, 1, 0.971277, 1, 0.863035, 23, 0, 0, 0, 0, 0, 0
128, 538, 801, 11300675, 3, 188, 197, 33, 82, 19, 1, 0.569524, 1, 0.863973, 0.755156, 23, 1, 1, 0, 0, 0, 1
33, 510, 801, 11305149, 4, 188, 197, 159, 163, 82, 0.794515, 0.603785, 0.759207, 0.757058, 0.953464, 23, 1, 1, 0, 1, 0, 0
82, 497, 798, 11305149, 4, 159, 163, 197, 188, 95, 1, 1, 1, 1, 0.864034, 23, 0, 0, 1, 1, 0, 0
197, 387, 801, 11305149, 4, 123, 95, 3, 159, 163, 1, 1, 0.843695, 1, 1, 23, 0, 0, 0, 0, 0, 1
163, 375, 801, 11309623, 5, 95, 123, 3, 159, 10000000, 1, 0.863241, 0.86234, 1, 0, 23, 0, 0, 0, 0, 1, 0
159, 342, 801, 11309623, 5, 123, 3, 95, 68, 10000000, 0.964659, 1, 1, 0.214839, 0, 23, 0, 0, 0, 0, 1, 0
95, 304, 801, 11309623, 5, 123, 3, 10000000, 10000000, 10000000, 0.955742, 0.963703, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
3, 292, 798, 11309623, 5, 123, 10, 10000000, 10000000, 10000000, 1, 0.431593, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
123, 257, 798, 11309623, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.647389, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
57, 924, 798, 12299999, 1, 184, 155, 51, 120, 37, 0.754762, 1, 1, 0.645662, 0.430952, 60, 1, 0, 0, 0, 0, 0
51, 898, 801, 12300200, 2, 155, 39, 10000000, 10000000, 10000000, 0.969659, 0.323985, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
155, 868, 798, 12300200, 2, 6, 37, 184, 138, 133, 0.755323, 0.646414, 0.862567, 0.465528, 0.12074, 60, 0, 0, 0, 0, 1, 1
6, 713, 798, 12304674, 3, 193, 128, 172, 33, 176, 0.967708, 0.972308, 0.754638, 0.863172, 1, 60, 1, 0, 1, 0, 0, 1
176, 632, 798, 12305148, 4, 33, 82, 128, 148, 172, 1, 1, 1, 0.861851, 1, 60, 0, 0, 0, 0, 0, 1
128, 524, 801, 12321623, 5, 159, 188, 33, 82, 19, 1, 1, 1, 1, 0.646795, 60, 0, 1, 0, 0, 0, 0
82, 511, 798, 12321623, 5, 159, 163, 188, 197, 95, 0.965669, 1, 1, 1, 0.859182, 60, 0, 0, 1, 1, 0, 0
33, 498, 801, 12321623, 5, 197, 188, 159, 163, 148, 0.64533, 0.820836, 0.636423, 0.634912, 0.645243, 60, 1, 1, 0, 1, 0, 1
197, 387, 801, 12322097, 6, 123, 95, 159, 3, 163, 1, 1, 1, 0.858942, 1, 60, 0, 0, 0, 0, 0, 1
188, 383, 801, 12322097, 6, 95, 159, 3, 163, 123, 1, 1, 0.846137, 1, 0.644776, 60, 0, 0, 0, 0, 0, 0
163, 367, 801, 12322097, 6, 95, 123, 159, 3, 10000000, 1, 0.859701, 1, 0.858942, 0, 60, 0, 0, 0, 0, 1, 0
163, 367, 801, 12322571, 7, 95, 123, 159, 3, 10000000, 1, 0.859657, 1, 0.858898, 0, 60, 0, 0, 0, 0, 1, 0
159, 327, 801, 12322571, 7, 123, 3, 95, 68, 10000000, 0.967115, 1, 1, 0.241305, 0, 60, 0, 0, 0, 0, 1, 0
3, 307, 798, 12322572, 7, 123, 77, 10, 95, 10000000, 1, 1, 0.322789, 0.964257, 0, 60, 0, 0, 0, 0, 1, 0
95, 290, 801, 12322572, 7, 123, 3, 10000000, 10000000, 10000000, 0.960115, 0.96626, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
123, 269, 798, 12322572, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.537982, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
133, 798, 521, 13299999, 1, 170, 87, 130, 190, 90, 0.377517, 1, 0.754966, 0.60335, 0.43186, 119, 1, 0, 0, 1, 0, 0
87, 798, 478, 13300200, 2, 111, 190, 58, 170, 90, 0.107844, 0.965336, 1, 0.604714, 0.323888, 119, 1, 0, 0, 1, 0, 1
190, 781, 401, 13304674, 3, 81, 35, 111, 107, 170, 1, 1, 1, 0.795019, 1, 119, 0, 0, 0, 0, 0, 1
170, 756, 401, 13309148, 4, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.644867, 0, 119, 0, 0, 0, 0, 1, 0
35, 720, 398, 13309148, 4, 24, 131, 53, 107, 81, 1, 0.969239, 0.753665, 1, 1, 119, 0, 0, 0, 0, 0, 0
111, 720, 401, 13309148, 4, 81, 107, 35, 131, 10000000, 1, 0.843731, 0.861459, 0.215386, 0, 119, 0, 0, 0, 0, 1, 0
81, 681, 401, 13309148, 4, 131, 107, 24, 10000000, 10000000, 0.93085, 1, 0, 0, 0, 119, 0, 0, 0, 1, 1, 1
107, 680, 398, 13309148, 4, 131, 53, 150, 24, 47, 1, 0.861332, 0.647213, 0.430379, 0.429754, 119, 0, 0, 0, 0, 0, 0
107, 680, 398, 13309622, 5, 131, 53, 150, 24, 47, 1, 0.861288, 0.64718, 0.430357, 0.429732, 119, 0, 0, 0, 0, 0, 0
24, 525, 398, 13309623, 5, 18, 45, 53, 131, 104, 0.860614, 0.770462, 1, 1, 0.431827, 119, 0, 0, 0, 0, 0, 0
131, 513, 401, 13309623, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
53, 477, 401, 13310097, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.77018, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
45, 323, 398, 13310571, 7, 195, 18, 135, 189, 165, 0.754378, 1, 1, 0.755419, 0.646573, 119, 1, 0, 0, 1, 1, 1
135, 288, 398, 13311046, 8, 195, 189, 165, 137, 18, 0.969865, 0.971203, 0.754296, 0.646274, 1, 119, 1, 1, 1, 0, 0, 1
18, 273, 401, 13311046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
18, 273, 401, 13319520, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
118, 801, 696, 14299999, 1, 84, 133, 87, 130, 37, 1, 1, 0.862708, 0.75606, 1, 17, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 87, 133, 130, 10000000, 10000000, 1, 0.941099, 0.216012, 0, 0, 17, 0, 0, 1, 1, 1, 1
133, 798, 509, 14316674, 3, 58, 87, 130, 190, 90, 1, 1, 0.646886, 0.537418, 0.322637, 17, 0, 0, 0, 1, 0, 0
87, 798, 466, 14316674, 3, 113, 190, 58, 170, 40, 1, 0.967353, 0.869348, 0.538512, 0.323261, 17, 0, 0, 0, 1, 0, 1
190, 775, 401, 14317148, 4, 81, 111, 35, 107, 170, 1, 1, 1, 0.821734, 1, 17, 0, 0, 0, 0, 0, 1
170, 746, 401, 14321623, 5, 81, 107, 111, 35, 10000000, 1, 1, 1, 1, 0, 17, 0, 0, 0, 0, 1, 0
35, 732, 398, 14321623, 5, 131, 24, 81, 107, 111, 0.862514, 0.86974, 1, 1, 0.85883, 17, 0, 0, 0, 0, 0, 0
111, 706, 401, 14321623, 5, 81, 107, 131, 24, 10000000, 1, 0.859387, 0.376675, 0, 0, 17, 0, 0, 0, 0, 1, 0
107, 692, 398, 14321623, 5, 131, 53, 24, 81, 150, 1, 0.752063, 0.795369, 1, 0.537342, 17, 0, 0, 0, 0, 0, 0
81, 670, 401, 14321623, 5, 24, 131, 10000000, 10000000, 10000000, 1, 0.753349, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
24, 539, 398, 14322097, 6, 53, 131, 45, 104, 18, 1, 1, 0.432826, 0.322988, 0.751444, 17, 0, 0, 0, 0, 0, 1
131, 499, 401, 14322097, 6, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
131, 499, 401, 14322571, 7, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
53, 464, 401, 14322572, 7, 135, 45, 10000000, 10000000, 10000000, 1, 0.865474, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
45, 336, 398, 14323046, 8, 18, 135, 189, 195, 186, 1, 1, 0.645018, 0.646215, 0.645494, 17, 0, 0, 1, 1, 1, 1
135, 303, 398, 14327520, 9, 195, 189, 83, 18, 165, 0.861204, 0.85961, 0.751375, 1, 0.645669, 17, 1, 1, 0, 0, 1, 0
18, 259, 401, 14327520, 9, 83, 10000000, 10000000, 10000000, 10000000, 0.378361, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
83, 73, 401, 14327995, 10, 137, 13, 10000000, 10000000, 10000000, 0.32243, 0, 0, 0, 0, 17, 1, 0, 1, 1, 1, 1
90, 645, 601, 15299999, 1, 179, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
96, 549, 598, 15300200, 2, 16, 21, 20, 10000000, 10000000, 1, 1, 0.538254, 0, 0, 171, 0, 0, 0, 1, 1, 1
16, 444, 601, 15304674, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
20, 251, 601, 15305149, 4, 34, 10000000, 10000000, 10000000, 10000000, 0.770331, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
34, 137, 598, 15305623, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
184, 801, 885, 16299999, 1, 37, 94, 118, 74, 128, 0.860766, 1, 0.796011, 1, 0.12058, 38, 0, 0, 0, 0, 0, 0
74, 798, 839, 16300200, 2, 118, 94, 37, 6, 10000000, 0.875222, 0.915586, 0.378098, 0, 0, 38, 0, 0, 0, 0, 1, 0
94, 801, 759, 16300200, 2, 37, 118, 130, 133, 90, 1, 1, 0.430304, 0.75455, 0.215676, 38, 0, 0, 0, 0, 0, 1
118, 801, 721, 16304674, 3, 133, 37, 84, 130, 90, 0.861927, 1, 0.605924, 0.537621, 0.323357, 38, 0, 0, 0, 0, 0, 0
37, 798, 647, 16304674, 3, 84, 133, 87, 10000000, 10000000, 1, 0.799383, 0.442064, 0, 0, 38, 0, 0, 0, 1, 1, 1
84, 760, 598, 16305148, 4, 90, 130, 115, 179, 16, 1, 1, 1, 0.323389, 0.43163, 38, 0, 0, 0, 1, 0, 1
133, 798, 487, 16305149, 4, 113, 58, 87, 190, 130, 1, 0.873144, 1, 0.483768, 0.430075, 38, 0, 0, 0, 1, 0, 1
115, 718, 598, 16305623, 5, 96, 90, 130, 179, 117, 0.862457, 1, 1, 0.431164, 0.323915, 38, 0, 0, 0, 1, 0, 0
130, 687, 601, 16305623, 5, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
90, 632, 601, 16305623, 5, 96, 179, 19, 10000000, 10000000, 1, 0.771308, 1, 0, 0, 38, 0, 0, 0, 1, 1, 1
19, 598, 621, 16306097, 6, 179, 117, 96, 21, 85, 1, 0.844567, 1, 1, 0.430146, 38, 0, 0, 0, 0, 0, 0
96, 562, 598, 16306097, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.430207, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
16, 430, 601, 16306572, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
87, 798, 440, 16309623, 5, 190, 113, 58, 40, 170, 1, 0.868278, 0.931636, 0.41054, 0.361124, 38, 0, 0, 0, 0, 1, 0
58, 801, 379, 16309623, 5, 173, 40, 168, 113, 157, 0.322946, 1, 0.755382, 1, 0.322407, 38, 1, 0, 0, 0, 0, 0
113, 801, 332, 16309623, 5, 168, 40, 86, 157, 153, 1, 1, 0.323846, 0.537345, 0.644965, 38, 0, 0, 0, 0, 0, 1
40, 798, 250, 16310098, 6, 102, 75, 168, 153, 111, 1, 1, 0.863249, 0.686099, 0.323405, 38, 0, 0, 0, 0, 0, 1
102, 768, 198, 16314572, 7, 196, 175, 86, 157, 124, 1, 0.863322, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
168, 798, 120, 16314572, 7, 161, 86, 75, 157, 153, 0.241448, 0.323673, 1, 0.537059, 1, 38, 1, 0, 0, 0, 0, 1
124, 720, 198, 16315046, 8, 105, 175, 196, 88, 86, 1, 0.971188, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
157, 690, 201, 16315046, 8, 86, 196, 88, 175, 109, 1, 0.684805, 0.696989, 0.478857, 0.430816, 38, 0, 0, 0, 0, 0, 0
86, 633, 201, 16315046, 8, 105, 175, 196, 88, 91, 1, 0.971188, 0.970432, 1, 0.76785, 38, 0, 0, 0, 0, 0, 1
153, 798, 74, 16323046, 8, 75, 157, 86, 10000000, 10000000, 1, 0.429257, 0.215585, 0, 0, 38, 0, 0, 0, 1, 1, 0
75, 798, 45, 16323046, 8, 161, 157, 10000000, 10000000, 10000000, 0.241201, 0.321942, 0, 0, 0, 38, 1, 0, 1, 1, 1, 1
88, 581, 198, 16323520, 9, 49, 109, 180, 177, 194, 1, 1, 1, 0.751676, 0.751415, 38, 0, 0, 0, 0, 0, 0
196, 551, 201, 16323521, 9, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
105, 533, 198, 16323521, 9, 177, 194, 49, 109, 180, 0.96644, 0.966104, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
175, 520, 201, 16323521, 9, 49, 109, 180, 194, 177, 1, 1, 1, 0.549818, 0.482688, 38, 0, 0, 0, 0, 0, 0
180, 479, 198, 16323995, 10, 141, 177, 194, 71, 27, 1, 1, 1, 0.861671, 0.821212, 38, 0, 0, 0, 0, 0, 0
109, 468, 201, 16323995, 10, 177, 27, 194, 49, 141, 1, 1, 0.824674, 1, 0.375795, 38, 0, 0, 0, 0, 0, 0
49, 442, 201, 16323995, 10, 177, 194, 27, 141, 71, 1, 0.962119, 0.915347, 0.537689, 0.481333, 38, 0, 0, 0, 0, 0, 1
27, 376, 198, 16332469, 11, 71, 141, 174, 177, 56, 1, 1, 0.750462, 1, 0.606504, 38, 0, 0, 0, 0, 0, 0
194, 356, 201, 16332469, 11, 71, 141, 177, 125, 100, 1, 1, 1, 0.752245, 0.429691, 38, 0, 0, 0, 0, 0, 0
177, 319, 201, 16332469, 11, 56, 71, 141, 174, 116, 0.871099, 1, 1, 0.605929, 0.214471, 38, 0, 0, 0, 0, 0, 1
141, 276, 201, 16332469, 11, 56, 71, 174, 116, 10000000, 1, 1, 0.480318, 0.321707, 0, 38, 0, 0, 0, 0, 1, 0
71, 253, 201, 16332470, 11, 166, 160, 56, 116, 174, 1, 1, 1, 0.857886, 0.476319, 38, 0, 0, 0, 0, 0, 0
141, 276, 201, 16332943, 12, 56, 71, 174, 116, 10000000, 1, 1, 0.48029, 0.321691, 0, 38, 0, 0, 0, 0, 1, 0
71, 253, 201, 16332944, 12, 166, 160, 56, 116, 174, 1, 1, 1, 0.857842, 0.476283, 38, 0, 0, 0, 0, 0, 1
56, 171, 198, 16337418, 13, 17, 166, 116, 160, 174, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
174, 117, 201, 16337418, 13, 17, 116, 166, 143, 160, 1, 1, 0.858117, 0.538063, 0.843987, 38, 0, 0, 0, 0, 0, 0
166, 86, 198, 16337418, 13, 17, 29, 10000000, 10000000, 10000000, 1, 0.322009, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
17, 30, 201, 16337892, 14, 143, 10000000, 10000000, 10000000, 10000000, 0.215214, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
130, 676, 601, 17299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
90, 621, 601, 17300200, 2, 96, 21, 19, 179, 10000000, 1, 1, 1, 0.436476, 0, 98, 0, 0, 1, 0, 1, 0
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.324021, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
16, 418, 601, 17300674, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.871372, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
37, 798, 623, 18299999, 1, 115, 84, 133, 87, 10000000, 1, 1, 0.72726, 0.469766, 0, 110, 0, 0, 0, 0, 1, 0
84, 783, 598, 18300200, 2, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.21542, 0, 110, 1, 0, 0, 0, 1, 0
115, 742, 598, 18300200, 2, 19, 90, 96, 130, 16, 1, 1, 0.84758, 1, 0.430839, 110, 1, 1, 0, 0, 0, 1
133, 798, 464, 18300200, 2, 113, 87, 58, 76, 190, 1, 1, 0.700015, 1, 0.323558, 110, 0, 0, 1, 0, 1, 1
130, 665, 601, 18300674, 3, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 1, 1, 1, 1, 0
90, 612, 601, 18300674, 3, 19, 96, 21, 179, 10000000, 1, 1, 1, 0.303808, 0, 110, 1, 0, 1, 0, 1, 1
19, 598, 605, 18305148, 4, 179, 117, 96, 21, 85, 1, 0.862566, 1, 1, 0.410831, 110, 0, 0, 0, 1, 0, 1
21, 601, 587, 18305148, 4, 85, 117, 179, 96, 150, 0.969242, 0.970387, 1, 1, 0.42988, 110, 0, 0, 0, 0, 0, 0
96, 584, 598, 18305148, 4, 16, 20, 10000000, 10000000, 10000000, 0.968872, 0.215619, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
96, 584, 598, 18305622, 5, 16, 20, 10000000, 10000000, 10000000, 0.968823, 0.215608, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
21, 601, 587, 18305622, 5, 85, 117, 179, 96, 150, 0.969192, 0.970337, 1, 1, 0.429858, 110, 0, 0, 0, 0, 0, 0
179, 598, 497, 18305623, 5, 24, 85, 117, 16, 10000000, 1, 1, 1, 0.215294, 0, 110, 1, 0, 0, 0, 1, 1
117, 598, 446, 18305623, 5, 24, 85, 81, 150, 16, 1, 1, 0.789834, 0.429858, 0.215294, 110, 1, 0, 0, 0, 0, 0
85, 598, 418, 18305623, 5, 47, 24, 150, 10000000, 10000000, 0.322522, 1, 0.537322, 0, 0, 110, 0, 1, 0, 1, 1, 0
117, 598, 446, 18306097, 6, 24, 85, 81, 150, 16, 1, 1, 0.789538, 0.429836, 0.215283, 110, 1, 0, 0, 0, 0, 0
85, 598, 418, 18306097, 6, 47, 24, 150, 10000000, 10000000, 0.322505, 1, 0.537295, 0, 0, 110, 0, 1, 0, 1, 1, 0
24, 587, 398, 18306097, 6, 53, 131, 18, 45, 10000000, 1, 1, 0.323552, 0.158871, 0, 110, 0, 0, 0, 0, 1, 1
53, 417, 401, 18306571, 7, 45, 135, 41, 10000000, 10000000, 0.953157, 0.932443, 1, 0, 0, 110, 0, 0, 1, 1, 1, 1
41, 401, 390, 18307046, 8, 45, 104, 135, 194, 177, 0.920861, 1, 1, 0.540035, 0.323703, 110, 0, 0, 0, 1, 0, 0
45, 385, 398, 18307046, 8, 18, 135, 83, 189, 195, 0.862717, 1, 0.273772, 0.215902, 0.215451, 110, 0, 0, 0, 1, 1, 1
135, 362, 398, 18307046, 8, 18, 189, 195, 165, 10000000, 1, 0.431805, 0.430901, 0.215052, 0, 110, 1, 1, 1, 1, 1, 0
135, 362, 398, 18307520, 9, 18, 189, 195, 165, 10000000, 1, 0.431783, 0.430879, 0.215041, 0, 110, 1, 1, 1, 1, 1, 0
18, 210, 401, 18307520, 9, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0, 110, 0, 0, 0, 0, 0, 1
23, 201, 387, 18307994, 10, 98, 13, 137, 165, 189, 1, 0.969998, 1, 1, 1, 110, 0, 1, 0, 0, 0, 0
119, 201, 359, 18307994, 10, 56, 13, 137, 165, 189, 1, 0.969998, 0.97053, 1, 1, 110, 1, 0, 0, 0, 0, 0
189, 198, 334, 18307994, 10, 56, 137, 13, 165, 10000000, 1, 1, 0.862221, 1, 0, 110, 1, 0, 1, 0, 1, 1
165, 198, 286, 18307995, 10, 110, 56, 98, 13, 137, 1, 1, 0.918714, 1, 1, 110, 0, 1, 0, 1, 0, 1
87, 798, 415, 18308674, 3, 190, 107, 35, 113, 40, 1, 1, 1, 0.9297, 0.322356, 110, 0, 0, 0, 0, 0, 0
58, 801, 410, 18308674, 3, 111, 170, 190, 107, 40, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
113, 801, 362, 18308674, 3, 40, 157, 168, 153, 75, 1, 0.322871, 0.864062, 0.430749, 0.32331, 110, 0, 0, 0, 0, 0, 1
40, 798, 225, 18309149, 4, 124, 102, 168, 153, 10000000, 1, 1, 0.756016, 0.64609, 0, 110, 0, 1, 0, 0, 1, 1
