source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
273, 784, 601, 12300200, 2, 90, 122, 84, 137, 140, 1, 0.935437, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
137, 732, 601, 12316692, 3, 250, 122, 90, 84, 87, 1, 0.964375, 1, 0.962792, 0.645972, 60, 0, 0, 0, 0, 0, 0
84, 710, 598, 12316692, 3, 167, 250, 16, 122, 287, 0.968553, 1, 0.753894, 1, 0.753729, 60, 0, 0, 0, 0, 1, 0
90, 685, 601, 12316692, 3, 96, 16, 250, 167, 122, 1, 0.775761, 0.793473, 0.550291, 0.843828, 60, 0, 0, 0, 0, 0, 1
122, 666, 598, 12317184, 4, 16, 167, 287, 220, 124, 0.969241, 1, 1, 0.858744, 0.755184, 60, 0, 0, 1, 1, 0, 0
250, 635, 598, 12317184, 4, 156, 16, 167, 96, 220, 1, 1, 1, 0.946465, 1, 60, 0, 0, 0, 0, 0, 0
167, 528, 601, 12317185, 4, 16, 156, 96, 124, 85, 1, 0.821077, 0.861261, 0.755184, 0.646475, 60, 0, 0, 0, 0, 0, 0
96, 510, 598, 12317185, 4, 20, 156, 16, 148, 10000000, 0.859592, 1, 1, 0.752764, 0, 60, 0, 0, 0, 0, 1, 1
16, 482, 601, 12317677, 5, 156, 85, 10000000, 10000000, 10000000, 0.957858, 0.43096, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
156, 475, 598, 12317677, 5, 20, 107, 256, 10000000, 10000000, 0.966989, 0.602317, 0.120847, 0, 0, 60, 0, 0, 1, 1, 1, 1
20, 289, 601, 12322169, 6, 107, 34, 10000000, 10000000, 10000000, 0.86033, 0.780518, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
107, 298, 598, 12322661, 7, 34, 10000000, 10000000, 10000000, 10000000, 0.546684, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
140, 798, 519, 13299999, 1, 260, 211, 118, 87, 137, 0.824746, 0.274304, 0.107772, 1, 0.752858, 180, 1, 1, 1, 0, 0, 0
87, 798, 478, 13300200, 2, 58, 120, 260, 118, 40, 1, 0.787363, 0.847749, 0.121057, 0.431807, 180, 0, 0, 0, 1, 0, 1
260, 781, 401, 13312692, 3, 190, 81, 118, 35, 211, 0.107853, 1, 1, 0.863367, 1, 180, 1, 0, 0, 0, 0, 1
40, 798, 287, 13312692, 3, 295, 249, 190, 209, 75, 1, 0.482918, 1, 1, 0.927541, 180, 1, 1, 0, 0, 0, 1
211, 755, 401, 13321184, 4, 81, 114, 35, 118, 40, 1, 0.970142, 1, 1, 0.753954, 180, 0, 0, 0, 0, 0, 0
35, 720, 398, 13321184, 4, 160, 53, 138, 114, 81, 1, 0.860754, 0.859917, 1, 1, 180, 0, 0, 0, 0, 0, 0
118, 720, 401, 13321184, 4, 114, 81, 35, 138, 53, 1, 1, 1, 0.317254, 0.215188, 180, 0, 0, 0, 0, 0, 0
81, 681, 401, 13321184, 4, 24, 138, 114, 53, 10000000, 1, 0.537448, 1, 0.361541, 0, 180, 0, 0, 0, 0, 1, 1
114, 680, 398, 13325676, 5, 53, 138, 160, 187, 24, 0.96788, 1, 0.764255, 0.752176, 0.602658, 180, 0, 0, 0, 0, 0, 0
24, 525, 398, 13325677, 5, 162, 18, 255, 256, 160, 1, 0.86017, 0.751727, 0.861799, 1, 180, 0, 0, 1, 1, 0, 1
138, 516, 401, 13325677, 5, 45, 53, 160, 162, 18, 1, 1, 0.965367, 0.301915, 0, 180, 0, 0, 0, 0, 0, 0
160, 479, 398, 13326169, 6, 162, 45, 18, 256, 201, 1, 0.942375, 0.860124, 0.861753, 0.754002, 180, 0, 0, 0, 1, 0, 1
295, 812, 198, 13329185, 4, 86, 131, 194, 249, 102, 1, 1, 1, 1, 0.722878, 180, 0, 0, 0, 0, 0, 1
209, 798, 156, 13329185, 4, 194, 249, 86, 190, 266, 0.861675, 0.967198, 0.643462, 1, 0.107267, 180, 0, 0, 0, 0, 1, 0
249, 752, 201, 13329677, 5, 266, 86, 131, 194, 102, 1, 1, 0.967637, 1, 1, 180, 0, 0, 0, 0, 0, 0
102, 722, 198, 13329677, 5, 116, 266, 216, 49, 86, 1, 1, 0.965161, 0.752923, 1, 180, 0, 0, 0, 0, 0, 0
194, 721, 201, 13329677, 5, 88, 86, 216, 266, 131, 1, 1, 0.723131, 0.693356, 0.752606, 180, 0, 0, 0, 1, 0, 0
131, 684, 198, 13329677, 5, 116, 216, 49, 266, 88, 1, 1, 0.860483, 1, 0.821003, 180, 0, 0, 0, 0, 0, 0
86, 674, 201, 13329677, 5, 49, 116, 88, 216, 266, 1, 1, 1, 0.79042, 0.684901, 180, 0, 0, 0, 0, 0, 1
266, 578, 201, 13330169, 6, 264, 49, 112, 116, 292, 0.875151, 1, 1, 1, 0.75114, 180, 1, 0, 0, 0, 1, 0
216, 558, 201, 13330169, 6, 49, 268, 112, 221, 116, 1, 0.859695, 0.959262, 0.820996, 1, 180, 0, 0, 0, 0, 0, 0
88, 539, 198, 13330169, 6, 178, 218, 264, 292, 268, 0.965202, 0.968451, 0.960843, 1, 1, 180, 0, 0, 1, 1, 0, 0
116, 511, 201, 13330170, 6, 264, 268, 292, 221, 49, 1, 0.967157, 0.793877, 0.85877, 1, 180, 0, 0, 1, 0, 0, 1
49, 477, 201, 13334662, 7, 27, 218, 264, 292, 268, 1, 1, 0.946001, 1, 1, 180, 0, 0, 0, 1, 0, 0
221, 443, 198, 13334662, 7, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 180, 0, 0, 0, 0, 1, 0
292, 412, 198, 13334662, 7, 71, 178, 218, 264, 132, 1, 1, 1, 1, 1, 180, 0, 0, 0, 0, 0, 0
264, 380, 201, 13334662, 7, 71, 178, 218, 27, 153, 1, 1, 1, 0.632132, 0.42944, 180, 0, 0, 0, 0, 0, 1
218, 356, 201, 13335154, 8, 215, 71, 153, 178, 27, 1, 1, 0.858836, 1, 0.750131, 180, 0, 0, 0, 0, 0, 0
27, 325, 198, 13335154, 8, 215, 153, 123, 267, 180, 1, 1, 0.968159, 0.860618, 0.645701, 180, 0, 0, 0, 1, 0, 0
178, 317, 201, 13335154, 8, 215, 153, 123, 71, 10000000, 1, 1, 1, 1, 0, 180, 0, 0, 0, 0, 1, 0
71, 288, 201, 13335154, 8, 215, 56, 153, 123, 10000000, 0.947811, 1, 1, 0.822974, 0, 180, 0, 0, 0, 0, 1, 1
153, 280, 198, 13335154, 8, 180, 240, 215, 267, 123, 0.753317, 0.751262, 1, 1, 1, 180, 0, 1, 0, 1, 0, 0
153, 280, 198, 13335646, 9, 180, 240, 215, 267, 123, 0.753278, 0.751222, 1, 1, 1, 180, 0, 1, 0, 1, 0, 1
215, 156, 201, 13335647, 9, 240, 180, 60, 10000000, 10000000, 0.965857, 0.860889, 0.645879, 0, 0, 180, 0, 0, 0, 1, 1, 1
56, 127, 198, 13335647, 9, 215, 267, 226, 126, 10000000, 1, 0.949518, 0.410562, 0.214676, 0, 180, 0, 0, 1, 1, 1, 0
162, 325, 401, 13342661, 7, 239, 18, 172, 251, 45, 0.428409, 1, 1, 0.722908, 0.967993, 180, 1, 0, 0, 0, 0, 1
45, 322, 398, 13342661, 7, 265, 259, 206, 251, 239, 0.643203, 0.751467, 0.642971, 1, 0.96392, 180, 1, 1, 1, 0, 0, 0
45, 322, 398, 13343153, 8, 265, 259, 206, 251, 239, 0.643169, 0.751427, 0.642937, 1, 0.963869, 180, 1, 1, 1, 0, 0, 0
172, 289, 398, 13343154, 8, 259, 206, 174, 251, 239, 0.966121, 0.750094, 0.644192, 1, 1, 180, 1, 1, 0, 0, 0, 0
18, 270, 401, 13343154, 8, 251, 239, 111, 10000000, 10000000, 0.96382, 0.81847, 0.428325, 0, 0, 180, 0, 0, 0, 1, 1, 1
251, 247, 398, 13343154, 8, 206, 174, 259, 13, 10000000, 0.964406, 0.751558, 1, 0.536716, 0, 180, 0, 0, 1, 0, 1, 0
251, 247, 398, 13347646, 9, 206, 174, 259, 13, 10000000, 0.963942, 0.751195, 1, 0.536457, 0, 180, 0, 0, 1, 0, 1, 1
239, 153, 401, 13347646, 9, 206, 174, 13, 259, 251, 1, 0.858509, 0.643748, 1, 1, 180, 0, 0, 0, 0, 0, 0
9, 936, 598, 14299999, 1, 228, 273, 137, 70, 142, 1, 1, 0.862435, 1, 1, 215, 0, 0, 0, 0, 0, 0
142, 901, 598, 14300200, 2, 137, 228, 273, 90, 70, 1, 1, 1, 0.755501, 1, 215, 0, 0, 0, 0, 0, 0
70, 866, 601, 14300200, 2, 122, 228, 273, 137, 84, 1, 0.971678, 0.963584, 0.637869, 0.441828, 215, 0, 0, 0, 0, 0, 0
273, 774, 601, 14300200, 2, 90, 122, 137, 84, 250, 0.971359, 0.956011, 1, 1, 0.701715, 215, 0, 0, 0, 0, 0, 0
228, 747, 601, 14300200, 2, 90, 250, 137, 122, 84, 1, 0.972811, 1, 0.826469, 0.969067, 215, 0, 0, 0, 0, 0, 1
84, 736, 598, 14300692, 3, 96, 250, 90, 167, 122, 1, 1, 1, 0.756521, 1, 215, 0, 0, 0, 0, 0, 0
137, 711, 601, 14300692, 3, 96, 250, 90, 122, 87, 1, 1, 1, 1, 0.432154, 215, 0, 0, 0, 0, 0, 0
122, 690, 598, 14300692, 3, 167, 16, 287, 250, 90, 0.97267, 0.754567, 0.860678, 1, 1, 215, 0, 0, 1, 0, 0, 0
90, 659, 601, 14300692, 3, 156, 96, 167, 250, 16, 1, 0.870337, 0.432298, 0.844859, 0.305525, 215, 0, 0, 0, 0, 0, 1
250, 656, 598, 14300692, 3, 167, 156, 16, 96, 287, 1, 0.933221, 0.862362, 0.963348, 0.968263, 215, 0, 0, 0, 0, 1, 0
250, 656, 598, 14301184, 4, 167, 156, 16, 96, 287, 1, 0.933114, 0.862316, 0.963283, 0.968212, 215, 0, 0, 0, 0, 1, 0
96, 537, 598, 14301185, 4, 16, 156, 167, 148, 20, 1, 1, 1, 0.538543, 0.645679, 215, 0, 0, 0, 0, 0, 0
156, 506, 598, 14301185, 4, 20, 107, 16, 10000000, 10000000, 0.753292, 0.756441, 1, 0, 0, 215, 0, 0, 0, 1, 1, 1
167, 505, 601, 14301185, 4, 107, 16, 156, 124, 85, 1, 1, 0.861004, 0.539727, 0.430696, 215, 0, 0, 0, 0, 0, 0
16, 454, 601, 14301677, 5, 85, 10000000, 10000000, 10000000, 10000000, 0.215337, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
107, 325, 598, 14301678, 5, 20, 34, 236, 103, 128, 1, 0.537874, 0.215339, 0.753881, 0.241681, 215, 0, 0, 1, 0, 0, 1
20, 264, 601, 14306170, 6, 128, 34, 10000000, 10000000, 10000000, 1, 0.61252, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
34, 125, 598, 14306662, 7, 50, 182, 10000000, 10000000, 10000000, 0.32335, 0.430043, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
96, 537, 598, 14313677, 5, 16, 156, 167, 148, 20, 1, 1, 1, 0.537819, 0.644812, 215, 0, 0, 0, 0, 0, 0
156, 506, 598, 14313677, 5, 20, 107, 16, 10000000, 10000000, 0.752281, 0.754658, 1, 0, 0, 215, 0, 0, 0, 1, 1, 0
167, 505, 601, 14313677, 5, 107, 16, 156, 124, 85, 1, 1, 0.859848, 0.539, 0.430118, 215, 0, 0, 0, 0, 0, 1
156, 506, 598, 14314169, 6, 20, 107, 16, 10000000, 10000000, 0.752241, 0.754588, 1, 0, 0, 215, 0, 0, 0, 1, 1, 0
16, 454, 601, 14314169, 6, 85, 10000000, 10000000, 10000000, 10000000, 0.215047, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 1
37, 798, 661, 15299999, 1, 273, 140, 87, 228, 10000000, 0.968014, 0.756594, 0.215991, 0.215332, 0, 7, 0, 0, 0, 1, 1, 0
165, 798, 687, 16299999, 1, 37, 238, 273, 10000000, 10000000, 1, 1, 0.274132, 0, 0, 240, 0, 0, 1, 1, 1, 0
238, 801, 679, 16300200, 2, 140, 228, 273, 137, 37, 0.971409, 0.971762, 1, 0.647145, 1, 240, 0, 0, 0, 0, 0, 0
37, 798, 649, 16300200, 2, 84, 140, 273, 10000000, 10000000, 1, 0.844519, 0.863507, 0, 0, 240, 0, 0, 0, 1, 1, 1
84, 762, 598, 16300692, 3, 96, 90, 250, 137, 122, 0.910266, 1, 1, 1, 1, 240, 0, 0, 0, 0, 0, 1
273, 755, 601, 16300692, 3, 90, 137, 122, 228, 250, 0.9704, 1, 0.966584, 1, 0.79672, 240, 0, 0, 0, 0, 0, 0
140, 798, 486, 16300692, 3, 120, 58, 87, 260, 137, 1, 1, 1, 0.537871, 0.431407, 240, 0, 0, 0, 1, 0, 1
122, 715, 598, 16301184, 4, 156, 90, 96, 167, 250, 0.934438, 1, 0.847992, 0.754678, 1, 240, 0, 0, 0, 0, 0, 0
137, 689, 601, 16301184, 4, 156, 96, 90, 250, 87, 1, 0.874066, 1, 1, 0.215363, 240, 0, 0, 0, 0, 0, 0
250, 681, 598, 16301184, 4, 167, 96, 156, 90, 16, 1, 0.971207, 0.795327, 1, 0.645646, 240, 0, 0, 0, 0, 0, 0
90, 632, 601, 16301184, 4, 156, 96, 167, 19, 16, 0.873268, 0.930567, 0.549312, 1, 0.189626, 240, 0, 0, 0, 0, 0, 0
96, 564, 598, 16301184, 4, 16, 167, 156, 20, 148, 1, 1, 1, 0.430994, 0.323216, 240, 0, 0, 0, 0, 0, 1
156, 536, 598, 16301677, 5, 16, 107, 167, 20, 10000000, 1, 0.823225, 1, 0.538713, 0, 240, 0, 0, 0, 0, 1, 0
167, 482, 601, 16301677, 5, 107, 16, 124, 85, 10000000, 1, 1, 0.323737, 0.215786, 0, 240, 0, 0, 0, 0, 1, 1
87, 798, 440, 16305184, 4, 274, 260, 58, 120, 40, 1, 0.9677, 1, 0.701747, 0.605685, 240, 0, 0, 0, 0, 0, 0
58, 801, 381, 16305185, 4, 295, 270, 214, 274, 40, 0.431601, 0.431275, 0.323496, 1, 0.968874, 240, 1, 1, 1, 0, 0, 1
16, 427, 601, 16306169, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
107, 353, 598, 16306169, 6, 20, 128, 34, 10000000, 10000000, 1, 0.875977, 0.431228, 0, 0, 240, 0, 0, 0, 1, 1, 1
20, 238, 601, 16306662, 7, 65, 34, 10000000, 10000000, 10000000, 0.790957, 0.759634, 0, 0, 0, 240, 0, 0, 1, 1, 1, 1
34, 148, 598, 16307154, 8, 50, 182, 10000000, 10000000, 10000000, 0.241069, 0.215938, 0, 0, 0, 240, 0, 0, 1, 1, 1, 1
40, 798, 249, 16309677, 5, 102, 209, 190, 211, 118, 1, 0.968913, 0.970148, 0.537271, 0.322616, 240, 0, 0, 0, 0, 0, 0
274, 801, 242, 16309677, 5, 249, 194, 102, 86, 209, 0.967445, 0.861924, 1, 0.644991, 1, 240, 0, 0, 0, 0, 0, 1
102, 767, 198, 16322169, 6, 266, 86, 194, 249, 131, 0.961835, 0.964905, 1, 1, 1, 240, 0, 0, 0, 0, 0, 1
209, 798, 116, 16322169, 6, 86, 249, 194, 10000000, 10000000, 0.322063, 0.644098, 0.537979, 0, 0, 240, 0, 0, 0, 1, 1, 1
131, 719, 198, 16330661, 7, 266, 116, 216, 86, 194, 1, 0.858376, 0.857749, 1, 1, 240, 0, 0, 0, 0, 0, 0
249, 714, 201, 16330661, 7, 88, 86, 216, 266, 194, 1, 1, 0.756599, 0.695658, 1, 240, 0, 0, 0, 0, 0, 0
194, 689, 201, 16330661, 7, 112, 86, 216, 266, 88, 1, 1, 0.750531, 0.682336, 0.607392, 240, 0, 0, 0, 0, 0, 0
86, 631, 201, 16330662, 7, 221, 116, 112, 266, 268, 1, 0.910669, 1, 1, 0.780894, 240, 0, 0, 0, 0, 0, 1
266, 551, 201, 16335154, 8, 49, 116, 264, 216, 268, 1, 1, 0.7561, 1, 0.68382, 240, 0, 0, 0, 0, 0, 0
112, 532, 198, 16335154, 8, 264, 153, 292, 49, 268, 1, 0.867268, 1, 1, 1, 240, 0, 0, 0, 0, 0, 1
268, 450, 198, 16343646, 9, 178, 218, 71, 264, 27, 0.965524, 1, 0.859784, 1, 1, 240, 0, 0, 0, 0, 0, 0
49, 442, 201, 16343646, 9, 153, 27, 218, 178, 264, 1, 1, 0.859927, 0.790066, 0.843944, 240, 0, 0, 0, 0, 0, 0
292, 421, 198, 16343646, 9, 178, 218, 264, 71, 280, 1, 1, 1, 0.752311, 1, 240, 0, 0, 0, 0, 0, 0
264, 356, 201, 16343647, 9, 71, 178, 218, 153, 10000000, 1, 1, 1, 0.843836, 0, 240, 0, 0, 0, 0, 1, 1
153, 321, 198, 16343647, 9, 71, 178, 197, 215, 56, 1, 1, 1, 0.856635, 0.645042, 240, 0, 0, 0, 0, 0, 0
153, 321, 198, 16344139, 10, 71, 178, 197, 215, 56, 1, 1, 1, 0.85659, 0.645008, 240, 0, 0, 0, 0, 0, 0
218, 317, 201, 16344139, 10, 56, 71, 178, 215, 10000000, 1, 1, 1, 0.301449, 0, 240, 0, 0, 0, 0, 1, 0
178, 276, 201, 16344139, 10, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 1
71, 253, 201, 16348631, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0, 1, 1, 1, 1, 1
273, 743, 601, 17299999, 1, 156, 90, 137, 228, 250, 1, 0.972753, 1, 1, 0.824738, 247, 0, 0, 0, 0, 0, 0
228, 705, 601, 17300200, 2, 90, 137, 250, 87, 140, 1, 1, 0.970751, 0.216109, 0.430629, 247, 0, 0, 0, 0, 0, 1
250, 694, 598, 17300200, 2, 167, 96, 90, 156, 287, 0.968063, 0.972572, 1, 0.823527, 0.647342, 247, 0, 0, 0, 0, 1, 0
137, 677, 601, 17300200, 2, 156, 96, 19, 90, 140, 1, 0.912638, 1, 1, 0.215314, 247, 0, 0, 1, 0, 0, 0
90, 620, 601, 17300200, 2, 19, 156, 96, 16, 167, 1, 0.912058, 0.943847, 0.159424, 0.603803, 247, 1, 0, 0, 0, 0, 0
156, 551, 598, 17300200, 2, 16, 107, 167, 20, 10000000, 1, 0.844703, 1, 0.431119, 0, 247, 0, 0, 0, 0, 1, 1
167, 471, 601, 17300692, 3, 107, 16, 124, 220, 10000000, 0.937218, 1, 0.215571, 0.430672, 0, 247, 0, 0, 0, 0, 1, 1
16, 416, 601, 17309185, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
107, 367, 598, 17309185, 4, 20, 128, 34, 103, 10000000, 1, 0.608609, 0.478605, 0.431219, 0, 247, 0, 0, 0, 0, 1, 1
20, 226, 601, 17309677, 5, 103, 236, 65, 128, 34, 0.566626, 1, 0.882104, 0.912777, 0.797612, 247, 0, 0, 0, 0, 0, 1
128, 138, 598, 17309678, 5, 236, 245, 182, 10000000, 10000000, 1, 0.322445, 0.215115, 0, 0, 247, 0, 1, 0, 1, 1, 0
65, 201, 581, 17310169, 6, 259, 23, 265, 254, 186, 0.967848, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 1
34, 160, 598, 17310169, 6, 245, 236, 128, 50, 10000000, 0.214952, 1, 1, 0.215067, 0, 247, 1, 0, 0, 0, 1, 0
128, 138, 598, 17310170, 6, 236, 245, 182, 10000000, 10000000, 1, 0.322428, 0.215104, 0, 0, 247, 0, 1, 0, 1, 1, 0
236, 97, 598, 17310170, 6, 245, 182, 168, 50, 10000000, 0.53738, 0.430208, 0.107779, 0.215067, 0, 247, 0, 0, 0, 0, 1, 1
250, 694, 598, 17312692, 3, 167, 96, 90, 156, 287, 0.966764, 0.971261, 1, 0.822117, 0.64647, 247, 0, 0, 0, 0, 1, 0
137, 677, 601, 17312692, 3, 156, 96, 19, 90, 140, 1, 0.909183, 1, 1, 0.215025, 247, 0, 0, 1, 0, 0, 0
90, 619, 601, 17312692, 3, 19, 156, 96, 16, 167, 1, 0.908608, 0.941627, 0.159108, 0.602893, 247, 1, 0, 0, 0, 0, 1
19, 598, 611, 17313184, 4, 124, 167, 220, 287, 156, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 1
96, 577, 598, 17313184, 4, 16, 167, 156, 20, 148, 0.967431, 1, 1, 0.322888, 0.215897, 247, 0, 0, 0, 0, 0, 0
156, 551, 598, 17313184, 4, 16, 107, 167, 20, 10000000, 1, 0.843382, 1, 0.430517, 0, 247, 0, 0, 0, 0, 1, 0
167, 471, 601, 17313184, 4, 107, 16, 220, 124, 10000000, 0.934482, 1, 0.430094, 0.215281, 0, 247, 0, 0, 0, 0, 1, 1
156, 551, 598, 17313676, 5, 16, 107, 167, 20, 10000000, 1, 0.843332, 1, 0.430494, 0, 247, 0, 0, 0, 0, 1, 0
287, 598, 541, 17313676, 5, 85, 124, 220, 167, 16, 1, 1, 1, 0.537034, 0.429947, 247, 0, 0, 0, 0, 0, 0
