source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
378, 398, 187, 10320815, 9, 71, 197, 241, 310, 238, 0.968193, 1, 1, 1, 0.232156, 344, 0, 0, 0, 1, 1, 1
366, 198, 387, 10320815, 9, 263, 13, 132, 193, 23, 1, 1, 0.72371, 1, 0.72222, 344, 0, 0, 0, 0, 0, 0
386, 198, 387, 10320815, 9, 23, 13, 132, 193, 249, 0.958359, 1, 0.754036, 1, 0.646191, 344, 0, 0, 0, 0, 1, 0
229, 198, 379, 10320815, 9, 313, 249, 368, 23, 13, 1, 1, 0.946335, 1, 1, 344, 1, 0, 1, 0, 0, 0
193, 198, 350, 10320815, 9, 13, 132, 23, 263, 313, 1, 0.75876, 0.72222, 0.565804, 0.567879, 344, 0, 0, 0, 0, 1, 1
310, 387, 201, 10321474, 10, 71, 197, 27, 238, 241, 1, 0.969117, 0.539122, 0.477906, 1, 344, 0, 0, 0, 0, 0, 0
241, 379, 201, 10321474, 10, 71, 27, 197, 129, 159, 1, 0.724375, 0.969117, 0.410172, 0.318675, 344, 0, 0, 0, 1, 0, 0
197, 356, 201, 10321474, 10, 159, 71, 27, 129, 238, 0.752947, 1, 0.539122, 0.478229, 0.318604, 344, 0, 0, 0, 0, 1, 1
111, 801, 467, 10321518, 4, 124, 40, 234, 398, 367, 0.970636, 1, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
306, 787, 401, 10321518, 4, 120, 81, 124, 35, 40, 1, 1, 1, 0.601678, 1, 344, 0, 0, 0, 0, 0, 0
367, 787, 401, 10321518, 4, 81, 120, 124, 35, 40, 0.966834, 0.75166, 1, 0.722014, 1, 344, 0, 0, 0, 0, 0, 0
398, 787, 401, 10321518, 4, 81, 120, 124, 35, 40, 1, 0.685429, 1, 0.645888, 1, 344, 0, 0, 0, 0, 0, 1
124, 757, 401, 10322177, 5, 120, 81, 144, 35, 10000000, 0.959513, 1, 0.431094, 0.538201, 0, 344, 0, 0, 0, 0, 1, 0
81, 718, 401, 10322177, 5, 120, 144, 35, 10000000, 10000000, 0.751607, 0.538868, 0.645842, 0, 0, 344, 0, 0, 0, 1, 1, 1
40, 798, 322, 10322177, 5, 319, 345, 350, 272, 86, 0.845977, 0.482686, 0.481641, 0.322228, 0.215375, 344, 1, 1, 1, 1, 1, 0
35, 683, 398, 10322178, 5, 53, 144, 347, 290, 120, 0.965978, 0.969962, 0.970525, 0.859015, 1, 344, 0, 0, 1, 1, 0, 0
35, 683, 398, 10322837, 6, 53, 144, 347, 290, 120, 0.96591, 0.969893, 0.970456, 0.858955, 1, 344, 0, 0, 1, 1, 0, 0
120, 642, 398, 10322837, 6, 166, 53, 144, 290, 347, 0.905322, 1, 0.969893, 0.966324, 1, 344, 0, 0, 0, 1, 1, 1
144, 554, 401, 10322837, 6, 285, 183, 279, 24, 53, 0.15857, 0.120553, 0.959313, 0.95472, 1, 344, 1, 1, 0, 0, 0, 0
347, 601, 412, 10323496, 7, 166, 53, 47, 144, 24, 0.950983, 1, 1, 0.969824, 0.751908, 344, 0, 0, 0, 0, 0, 0
144, 554, 401, 10323496, 7, 285, 183, 279, 24, 53, 0.158553, 0.120543, 0.959227, 0.95462, 1, 344, 1, 1, 0, 0, 0, 0
53, 515, 401, 10323496, 7, 278, 339, 168, 279, 24, 0.929034, 0.862027, 0.754242, 0.753674, 0.95462, 344, 0, 1, 0, 0, 0, 0
166, 445, 398, 10323496, 7, 18, 168, 300, 395, 388, 1, 1, 1, 1, 1, 344, 0, 0, 1, 1, 1, 1
388, 401, 412, 10324155, 8, 372, 339, 45, 18, 116, 1, 1, 0.961298, 1, 1, 344, 1, 1, 0, 0, 0, 0
395, 401, 412, 10324155, 8, 41, 18, 116, 168, 224, 1, 1, 1, 1, 1, 344, 0, 0, 0, 0, 0, 0
300, 401, 416, 10324155, 8, 188, 18, 116, 168, 224, 1, 1, 0.968755, 1, 1, 344, 0, 0, 0, 0, 0, 0
168, 354, 401, 10324156, 8, 188, 18, 138, 45, 116, 0.960057, 1, 0.137391, 0.753697, 0.753476, 344, 0, 0, 1, 0, 0, 0
18, 312, 401, 10324156, 8, 336, 157, 188, 274, 45, 0.435385, 1, 0.862542, 0.752292, 0.845849, 344, 1, 0, 0, 0, 0, 1
45, 283, 398, 10324815, 9, 299, 363, 311, 336, 386, 0.966311, 0.970141, 0.859974, 1, 0.967331, 344, 1, 1, 1, 1, 1, 0
188, 248, 398, 10324815, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967206, 344, 1, 1, 1, 1, 1, 0
274, 219, 398, 10324815, 9, 386, 366, 399, 305, 193, 1, 1, 0.967206, 0.965463, 0.970377, 344, 1, 1, 1, 1, 0, 0
336, 187, 401, 10324815, 9, 13, 193, 229, 386, 366, 1, 0.862557, 0.965971, 1, 1, 344, 0, 0, 1, 1, 1, 1
229, 198, 379, 10325474, 10, 313, 249, 368, 23, 13, 1, 1, 0.945501, 1, 1, 344, 1, 0, 1, 0, 0, 0
13, 198, 314, 10325474, 10, 263, 238, 344, 368, 249, 0.933215, 0.858032, 0.822098, 0.792945, 0.722363, 344, 0, 1, 1, 1, 0, 1
23, 201, 285, 10325474, 10, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
132, 201, 245, 10325475, 10, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
313, 201, 212, 10325475, 10, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
71, 323, 201, 10326133, 11, 238, 27, 159, 17, 129, 0.955103, 0.79567, 0.565607, 0.565006, 0.18811, 344, 0, 0, 0, 0, 1, 0
27, 278, 198, 10326133, 11, 344, 238, 263, 129, 159, 1, 1, 0.860827, 1, 1, 344, 1, 0, 1, 0, 0, 0
159, 242, 198, 10326134, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 0.967938, 344, 1, 0, 0, 1, 1, 0
249, 201, 218, 10326134, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
368, 201, 212, 10326134, 11, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
263, 198, 179, 10326134, 11, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
312, 587, 201, 10327496, 7, 49, 310, 244, 122, 88, 1, 0.764618, 0.721589, 0.966885, 0.684921, 344, 0, 1, 0, 0, 0, 0
380, 587, 201, 10327496, 7, 244, 49, 356, 122, 88, 0.955052, 1, 0.699898, 1, 0.720747, 344, 0, 0, 1, 0, 0, 0
183, 598, 147, 10327497, 7, 380, 312, 122, 49, 239, 1, 1, 0.859453, 0.644931, 0.965097, 344, 1, 1, 0, 0, 1, 0
122, 553, 201, 10328156, 8, 356, 88, 49, 244, 197, 0.933053, 0.958802, 0.967329, 0.56491, 0.464925, 344, 1, 0, 0, 0, 0, 0
49, 513, 201, 10328156, 8, 310, 117, 314, 244, 241, 1, 0.957847, 0.643641, 0.646534, 0.567599, 344, 1, 0, 1, 0, 0, 0
88, 495, 198, 10328156, 8, 71, 310, 241, 356, 244, 0.967429, 1, 0.967188, 1, 1, 344, 0, 1, 0, 1, 0, 0
244, 418, 198, 10328156, 8, 71, 197, 241, 310, 378, 1, 0.96842, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
117, 449, 198, 10328815, 9, 71, 197, 310, 241, 378, 1, 0.968352, 1, 0.96712, 1, 344, 0, 0, 1, 0, 1, 0
244, 418, 198, 10328815, 9, 71, 197, 241, 310, 378, 1, 0.968352, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
314, 412, 198, 10328815, 9, 71, 197, 241, 310, 378, 1, 0.968352, 0.96712, 1, 1, 344, 0, 0, 0, 1, 1, 0
310, 387, 201, 10328815, 9, 71, 197, 27, 238, 241, 1, 0.968352, 0.538696, 0.477348, 1, 344, 0, 0, 0, 0, 0, 0
241, 378, 201, 10328815, 9, 71, 27, 197, 129, 159, 1, 0.723733, 0.968352, 0.409761, 0.318303, 344, 0, 0, 0, 1, 0, 0
241, 378, 201, 10329474, 10, 71, 27, 197, 129, 159, 1, 0.723676, 0.968283, 0.409724, 0.31827, 344, 0, 0, 0, 1, 0, 0
197, 355, 201, 10329474, 10, 159, 71, 27, 129, 238, 0.752299, 1, 0.538658, 0.47762, 0.318198, 344, 0, 0, 0, 0, 1, 0
71, 323, 201, 10329474, 10, 238, 27, 159, 17, 129, 0.954595, 0.795247, 0.565251, 0.564651, 0.187992, 344, 0, 0, 0, 0, 1, 0
27, 278, 198, 10329474, 10, 344, 238, 263, 129, 159, 1, 1, 0.860517, 1, 1, 344, 1, 0, 1, 0, 0, 0
27, 278, 198, 10330133, 11, 344, 238, 263, 129, 159, 1, 1, 0.860456, 1, 1, 344, 1, 0, 1, 0, 0, 0
159, 242, 198, 10330134, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 0.967522, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10330134, 11, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
129, 159, 201, 10330134, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
17, 112, 201, 10330134, 11, 238, 368, 313, 249, 344, 1, 1, 1, 1, 0.861909, 344, 0, 1, 1, 0, 1, 0
263, 198, 179, 10330793, 12, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
193, 198, 350, 10333474, 10, 13, 132, 23, 263, 313, 1, 0.756942, 0.721121, 0.564456, 0.566521, 344, 0, 0, 0, 0, 1, 0
13, 198, 314, 10333474, 10, 263, 238, 344, 368, 249, 0.931476, 0.857296, 0.821198, 0.79194, 0.721668, 344, 0, 1, 1, 1, 0, 0
23, 201, 285, 10333474, 10, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
132, 201, 245, 10333475, 10, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
249, 201, 218, 10333475, 10, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
71, 323, 201, 10334133, 11, 238, 27, 159, 17, 129, 0.953888, 0.794658, 0.564755, 0.564156, 0.187827, 344, 0, 0, 0, 0, 1, 0
27, 278, 198, 10334133, 11, 344, 238, 263, 129, 159, 1, 1, 0.860086, 1, 1, 344, 1, 0, 1, 0, 0, 0
263, 198, 179, 10334134, 11, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
129, 159, 201, 10334134, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
159, 242, 198, 10334793, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 0.967037, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10334793, 12, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
129, 159, 201, 10334793, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
319, 801, 212, 10338837, 6, 102, 86, 213, 272, 345, 0.940193, 1, 1, 1, 1, 344, 0, 0, 0, 0, 1, 0
345, 787, 201, 10338837, 6, 380, 102, 86, 213, 137, 0.856147, 0.928539, 1, 1, 0.642883, 344, 1, 0, 0, 0, 0, 0
350, 787, 201, 10338837, 6, 86, 213, 380, 287, 272, 1, 1, 0.565797, 0.54779, 1, 344, 0, 0, 1, 0, 0, 0
345, 787, 201, 10339496, 7, 380, 102, 86, 213, 137, 0.855905, 0.928397, 1, 1, 0.642837, 344, 1, 0, 0, 0, 0, 0
272, 779, 201, 10339496, 7, 239, 86, 287, 213, 137, 0.858678, 1, 0.752828, 1, 0.642837, 344, 1, 0, 0, 0, 0, 0
213, 754, 201, 10339496, 7, 380, 102, 239, 86, 137, 1, 1, 0.789314, 1, 0.749977, 344, 1, 0, 0, 0, 0, 0
86, 716, 201, 10339496, 7, 122, 287, 137, 102, 312, 1, 0.860374, 0.842803, 0.940077, 0.59993, 344, 0, 0, 0, 0, 1, 0
102, 677, 198, 10339496, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
312, 587, 201, 10340156, 8, 49, 310, 244, 122, 88, 1, 0.757287, 0.720492, 0.965572, 0.683735, 344, 0, 1, 0, 0, 0, 0
380, 587, 201, 10340156, 8, 244, 49, 356, 122, 88, 0.953131, 1, 0.697837, 1, 0.719652, 344, 0, 0, 1, 0, 0, 0
239, 581, 201, 10340156, 8, 49, 88, 122, 244, 314, 1, 0.839594, 1, 0.60041, 0.428542, 344, 0, 0, 0, 0, 1, 0
122, 553, 201, 10340156, 8, 356, 88, 49, 244, 197, 0.930449, 0.957229, 0.966083, 0.563637, 0.463632, 344, 1, 0, 0, 0, 0, 0
49, 513, 201, 10340156, 8, 310, 117, 314, 244, 241, 1, 0.956277, 0.642813, 0.645699, 0.566313, 344, 1, 0, 1, 0, 0, 0
310, 387, 201, 10340815, 9, 71, 197, 27, 241, 238, 1, 0.967103, 0.538, 1, 0.476438, 344, 0, 0, 0, 0, 0, 0
241, 378, 201, 10341474, 10, 71, 27, 197, 129, 159, 1, 0.72263, 0.967035, 0.409053, 0.317663, 344, 0, 0, 0, 1, 0, 0
197, 355, 201, 10341474, 10, 159, 71, 27, 129, 238, 0.75133, 1, 0.537962, 0.476709, 0.317592, 344, 0, 0, 0, 0, 1, 0
71, 322, 201, 10341474, 10, 238, 27, 159, 17, 129, 0.952776, 0.793732, 0.563976, 0.563378, 0.187568, 344, 0, 0, 0, 0, 1, 0
27, 278, 198, 10341475, 10, 344, 238, 263, 129, 159, 1, 1, 0.859408, 1, 1, 344, 1, 0, 1, 0, 0, 0
27, 278, 198, 10342134, 11, 344, 238, 263, 129, 159, 1, 1, 0.859347, 1, 1, 344, 1, 0, 1, 0, 0, 0
159, 242, 198, 10342134, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 0.966275, 344, 1, 0, 0, 1, 1, 0
129, 159, 201, 10342134, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
159, 242, 198, 10342793, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 0.966207, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10342793, 12, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
129, 159, 201, 10342793, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
263, 198, 179, 10347452, 13, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
313, 201, 212, 10351452, 13, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
368, 201, 212, 10351452, 13, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10351452, 13, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
377, 787, 601, 11299999, 1, 128, 87, 90, 146, 84, 0.960098, 0.970821, 1, 1, 0.862467, 7, 0, 0, 0, 0, 0, 0
146, 798, 541, 11300200, 2, 367, 87, 111, 398, 306, 0.884025, 1, 0.753854, 0.551204, 0.538846, 7, 1, 0, 0, 1, 1, 1
90, 699, 601, 11300200, 2, 173, 128, 273, 84, 16, 0.823975, 1, 0.756528, 0.970254, 0.319118, 7, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300200, 2, 16, 243, 173, 332, 273, 1, 0.86113, 1, 0.75357, 1, 7, 0, 1, 0, 1, 0, 0
128, 653, 598, 11300200, 2, 16, 332, 173, 243, 130, 1, 1, 1, 0.968772, 0.753812, 7, 0, 1, 0, 1, 0, 1
332, 598, 587, 11300859, 3, 85, 21, 286, 179, 130, 1, 0.968301, 0.821979, 0.795797, 1, 7, 0, 0, 0, 0, 0, 1
173, 542, 601, 11300859, 3, 182, 96, 16, 130, 162, 1, 1, 1, 0.861438, 0.753636, 7, 0, 0, 0, 0, 0, 0
16, 496, 601, 11300859, 3, 162, 85, 96, 20, 182, 0.753636, 0.537687, 1, 0.469756, 0.303127, 7, 0, 0, 0, 0, 0, 1
96, 497, 598, 11301518, 4, 20, 182, 162, 115, 351, 1, 0.972771, 1, 0.540167, 0.107545, 7, 0, 0, 0, 0, 1, 0
162, 460, 598, 11301519, 4, 115, 20, 182, 107, 189, 0.756234, 1, 0.972771, 0.78028, 0.107894, 7, 0, 0, 0, 0, 1, 1
182, 344, 601, 11301519, 4, 115, 20, 107, 302, 10000000, 0.864267, 1, 0.756339, 0.121038, 0, 7, 0, 0, 0, 1, 1, 0
182, 344, 601, 11302178, 5, 115, 20, 107, 302, 10000000, 0.864206, 1, 0.756285, 0.121028, 0, 7, 0, 0, 0, 1, 1, 1
107, 286, 598, 11302178, 5, 222, 113, 10000000, 10000000, 10000000, 0.752623, 0.646093, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
130, 598, 540, 11305518, 4, 182, 347, 85, 179, 21, 0.108039, 0.754972, 1, 0.822996, 0.96653, 7, 1, 1, 0, 0, 0, 0
85, 598, 503, 11305518, 4, 290, 206, 286, 179, 47, 1, 0.930934, 0.968389, 1, 0.609497, 7, 0, 0, 0, 0, 0, 1
21, 601, 501, 11305518, 4, 290, 206, 47, 347, 286, 1, 0.970708, 0.860354, 1, 1, 7, 0, 0, 0, 1, 0, 0
179, 601, 457, 11305519, 4, 114, 47, 206, 144, 290, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
179, 601, 457, 11306178, 5, 114, 47, 206, 144, 290, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
286, 601, 425, 11306178, 5, 114, 47, 53, 206, 144, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
290, 598, 371, 11306178, 5, 278, 47, 114, 206, 53, 0.303493, 1, 0.847414, 1, 0.860604, 7, 1, 0, 0, 0, 0, 1
206, 598, 347, 11306178, 5, 278, 380, 114, 47, 312, 0.107467, 1, 0.932556, 1, 0.702657, 7, 1, 1, 0, 0, 1, 0
206, 598, 347, 11306837, 6, 278, 380, 114, 47, 312, 0.107459, 1, 0.932413, 1, 0.702549, 7, 1, 1, 0, 0, 1, 0
