source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 518, 10305386, 4, 260, 118, 211, 40, 90, 0.549476, 0.189906, 0.880455, 0.549154, 0.645129, 27, 1, 1, 1, 0, 0, 0
90, 713, 601, 10309979, 5, 122, 250, 84, 167, 10000000, 0.795062, 0.698536, 0.754322, 0.361528, 0, 27, 0, 0, 0, 0, 1, 1
84, 685, 598, 10309979, 5, 167, 16, 250, 287, 220, 0.969524, 0.859572, 1, 0.863941, 0.860695, 27, 0, 0, 0, 1, 1, 0
122, 642, 598, 10309980, 5, 16, 167, 220, 287, 124, 0.967019, 1, 0.968282, 1, 0.861531, 27, 0, 0, 1, 1, 0, 0
250, 620, 598, 10309980, 5, 156, 96, 16, 124, 85, 1, 1, 0.967019, 0.969222, 0.859666, 27, 0, 0, 0, 0, 0, 0
84, 685, 598, 10310572, 6, 167, 16, 250, 287, 220, 0.969462, 0.859518, 1, 0.863885, 0.860641, 27, 0, 0, 0, 1, 1, 0
122, 642, 598, 10310573, 6, 16, 167, 220, 287, 124, 0.966957, 1, 0.968221, 1, 0.861476, 27, 0, 0, 1, 1, 0, 1
250, 620, 598, 10310573, 6, 156, 96, 16, 124, 85, 1, 1, 0.966957, 0.96916, 0.859611, 27, 0, 0, 0, 0, 0, 0
167, 550, 601, 10310573, 6, 16, 85, 96, 124, 156, 0.966957, 0.75216, 0.646538, 0.861476, 0.537762, 27, 0, 0, 0, 0, 0, 0
287, 598, 587, 10311166, 7, 85, 16, 21, 124, 167, 1, 1, 0.844589, 1, 1, 27, 0, 0, 0, 0, 0, 0
167, 550, 601, 10311166, 7, 16, 85, 96, 124, 156, 0.966896, 0.752112, 0.646497, 0.861421, 0.537728, 27, 0, 0, 0, 0, 0, 0
16, 509, 601, 10311166, 7, 156, 96, 85, 10000000, 10000000, 0.943137, 0.646497, 0.537223, 0, 0, 27, 0, 0, 0, 1, 1, 1
96, 484, 598, 10311759, 8, 20, 156, 148, 10000000, 10000000, 0.967878, 1, 0.862901, 0, 0, 27, 0, 0, 0, 1, 1, 0
156, 447, 598, 10311759, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538993, 0.159515, 0, 0, 27, 0, 0, 1, 1, 1, 1
263, 598, 787, 10312793, 3, 19, 185, 4, 33, 288, 1, 1, 0.752768, 1, 0.774602, 27, 0, 0, 0, 0, 1, 0
296, 598, 787, 10312793, 3, 19, 220, 4, 185, 287, 1, 0.784018, 0.821243, 1, 0.610615, 27, 0, 1, 0, 0, 1, 0
271, 587, 801, 10312793, 3, 19, 185, 33, 135, 213, 1, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
294, 587, 801, 10312793, 3, 19, 185, 33, 135, 213, 0.971018, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 1
33, 520, 801, 10312793, 3, 288, 258, 196, 95, 82, 0.944359, 0.603495, 0.912733, 0.766308, 0.860666, 27, 1, 1, 0, 0, 0, 0
213, 598, 778, 10313386, 4, 287, 19, 185, 4, 33, 1, 1, 1, 0.723509, 0.860694, 27, 1, 0, 0, 0, 0, 0
135, 551, 801, 10313386, 4, 258, 196, 19, 33, 185, 0.434963, 0.13717, 0.755188, 1, 0.862275, 27, 1, 1, 0, 0, 0, 0
185, 598, 752, 10313386, 4, 19, 287, 4, 220, 16, 1, 0.698514, 0.821176, 0.360961, 0.214814, 27, 0, 1, 0, 0, 1, 1
33, 520, 801, 10313386, 4, 288, 258, 196, 95, 82, 0.944254, 0.603452, 0.912568, 0.76596, 0.860611, 27, 1, 1, 0, 0, 0, 1
87, 798, 517, 10313979, 5, 260, 118, 211, 40, 90, 0.548828, 0.189597, 0.877137, 0.548507, 0.644533, 27, 1, 1, 1, 0, 0, 1
260, 787, 401, 10313980, 5, 138, 81, 190, 114, 35, 0.877318, 1, 0.159409, 0.701832, 0.753582, 27, 0, 0, 1, 0, 0, 0
260, 787, 401, 10314573, 6, 138, 81, 190, 114, 35, 0.87709, 1, 0.159394, 0.701735, 0.753534, 27, 0, 0, 1, 0, 0, 1
40, 798, 323, 10314573, 6, 274, 81, 118, 209, 58, 0.965362, 0.64754, 0.860898, 0.861894, 1, 27, 1, 0, 0, 0, 0, 0
81, 718, 401, 10315166, 7, 114, 35, 138, 53, 10000000, 1, 0.959529, 0.604532, 0.377944, 0, 27, 0, 0, 0, 0, 1, 1
35, 682, 398, 10315166, 7, 53, 138, 114, 187, 47, 0.971251, 0.969117, 1, 0.644636, 0.538063, 27, 0, 0, 0, 1, 0, 0
19, 598, 711, 10317980, 5, 287, 220, 4, 124, 167, 1, 0.758778, 0.683884, 0.322796, 0.215264, 27, 1, 0, 0, 0, 1, 1
4, 601, 690, 10317980, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.861057, 27, 0, 0, 0, 1, 0, 0
287, 598, 587, 10317980, 5, 85, 16, 21, 124, 167, 1, 1, 0.843896, 1, 1, 27, 0, 0, 0, 0, 0, 1
220, 598, 580, 10317980, 5, 85, 124, 16, 167, 21, 0.966293, 1, 0.858834, 1, 0.645986, 27, 0, 0, 0, 0, 0, 0
4, 601, 690, 10318573, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.861002, 27, 0, 0, 0, 1, 0, 0
220, 598, 580, 10318573, 6, 85, 124, 16, 167, 21, 0.966232, 1, 0.858779, 1, 0.645944, 27, 0, 0, 0, 0, 0, 0
124, 598, 552, 10318573, 6, 187, 21, 85, 16, 10000000, 1, 0.964383, 0.966232, 0.751432, 0, 27, 0, 0, 0, 0, 1, 0
35, 682, 398, 10319759, 8, 53, 138, 114, 187, 47, 0.970769, 0.968637, 1, 0.644318, 0.537797, 27, 0, 0, 0, 1, 0, 0
114, 644, 398, 10319759, 8, 53, 138, 187, 47, 24, 1, 1, 0.85909, 0.645356, 0.567036, 27, 0, 0, 0, 0, 0, 1
138, 555, 401, 10319760, 8, 162, 53, 24, 160, 18, 1, 1, 0.844307, 0.601107, 0, 27, 0, 0, 0, 0, 0, 0
138, 555, 401, 10320353, 9, 162, 53, 24, 160, 18, 1, 1, 0.844246, 0.601064, 0, 27, 0, 0, 0, 0, 0, 1
24, 486, 398, 10320353, 9, 18, 162, 255, 256, 45, 1, 1, 0.968029, 1, 0.869592, 27, 0, 0, 1, 1, 0, 0
82, 483, 798, 10321980, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 27, 1, 1, 0, 0, 0, 0
258, 387, 801, 10321980, 5, 108, 95, 196, 3, 130, 0.967138, 1, 1, 0.721053, 0.723004, 27, 0, 0, 0, 0, 0, 0
124, 598, 552, 10322573, 6, 187, 21, 85, 16, 10000000, 1, 0.963918, 0.965817, 0.751109, 0, 27, 0, 0, 0, 0, 1, 0
167, 550, 601, 10322573, 6, 16, 85, 96, 124, 156, 0.965712, 0.751191, 0.645703, 0.860364, 0.537069, 27, 0, 0, 0, 0, 0, 1
85, 598, 515, 10322573, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.843429, 0.120798, 0, 27, 0, 0, 0, 1, 1, 1
21, 601, 487, 10322573, 6, 47, 187, 138, 53, 114, 0.967741, 1, 0.86075, 0.754814, 0.751276, 27, 0, 0, 0, 0, 0, 0
16, 509, 601, 10323166, 7, 156, 96, 85, 10000000, 10000000, 0.941007, 0.645662, 0.536531, 0, 0, 27, 0, 0, 0, 1, 1, 1
96, 484, 598, 10323166, 7, 20, 156, 148, 10000000, 10000000, 0.966544, 1, 0.86184, 0, 0, 27, 0, 0, 0, 1, 1, 0
156, 447, 598, 10323166, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538331, 0.159226, 0, 0, 27, 0, 0, 1, 1, 1, 0
21, 601, 487, 10323166, 7, 47, 187, 138, 53, 114, 0.96768, 1, 0.860695, 0.754765, 0.751228, 27, 0, 0, 0, 0, 0, 0
187, 598, 358, 10323167, 7, 266, 116, 216, 47, 53, 0.431077, 0.241514, 0.214794, 1, 0.754765, 27, 1, 1, 1, 0, 0, 0
47, 598, 316, 10323167, 7, 266, 116, 53, 216, 10000000, 0.600993, 0.120757, 0.646942, 0.567028, 0, 27, 1, 1, 0, 1, 1, 1
96, 484, 598, 10323759, 8, 20, 156, 148, 10000000, 10000000, 0.966475, 1, 0.861785, 0, 0, 27, 0, 0, 0, 1, 1, 0
156, 447, 598, 10323759, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538297, 0.159211, 0, 0, 27, 0, 0, 1, 1, 1, 1
266, 587, 201, 10323760, 8, 292, 49, 88, 116, 216, 0.822918, 1, 0.845474, 1, 1, 27, 1, 0, 0, 0, 0, 1
216, 581, 201, 10324353, 9, 221, 49, 268, 88, 116, 0.929718, 1, 0.754775, 0.861005, 0.968382, 27, 1, 0, 1, 0, 0, 0
116, 553, 201, 10324353, 9, 49, 268, 221, 112, 178, 1, 0.721543, 0.722976, 0.684224, 0.567902, 27, 0, 1, 0, 0, 0, 0
49, 513, 201, 10324353, 9, 268, 218, 221, 88, 292, 0.970425, 0.842974, 0.722976, 1, 0.601924, 27, 1, 0, 1, 0, 1, 0
88, 495, 198, 10324354, 9, 71, 178, 218, 264, 292, 0.968336, 0.966921, 1, 0.968017, 1, 27, 0, 0, 0, 1, 1, 0
292, 412, 198, 10324354, 9, 71, 153, 178, 218, 264, 0.968336, 0.878674, 0.966921, 1, 0.968017, 27, 0, 0, 0, 0, 1, 1
53, 516, 401, 10324946, 10, 160, 24, 162, 18, 10000000, 0.959451, 0.723239, 0.430459, 0.317472, 0, 27, 0, 0, 0, 0, 1, 0
24, 486, 398, 10324946, 10, 18, 162, 255, 256, 45, 1, 1, 0.967551, 1, 0.867859, 27, 0, 0, 1, 1, 0, 0
160, 445, 398, 10324946, 10, 255, 18, 162, 201, 45, 1, 1, 1, 0.967015, 0.867859, 27, 1, 0, 0, 0, 0, 0
264, 387, 201, 10324947, 10, 71, 178, 153, 218, 27, 0.968274, 0.96686, 0.634444, 1, 0.412041, 27, 0, 0, 0, 0, 0, 0
218, 380, 201, 10324947, 10, 71, 178, 153, 27, 123, 0.968274, 0.96686, 0.724562, 0.538117, 0.240774, 27, 0, 0, 0, 0, 1, 0
178, 355, 201, 10324947, 10, 27, 71, 153, 10000000, 10000000, 0.962279, 1, 0.536964, 0, 0, 27, 0, 0, 0, 1, 1, 0
71, 323, 201, 10324947, 10, 153, 27, 10000000, 10000000, 10000000, 1, 0.686735, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
196, 354, 801, 10326573, 6, 108, 95, 130, 3, 248, 0.64444, 1, 0.700956, 0.64527, 0.241488, 27, 0, 0, 0, 0, 1, 0
95, 318, 801, 10326573, 6, 108, 130, 3, 248, 10000000, 0.64444, 1, 0.960874, 1, 0, 27, 0, 0, 0, 0, 1, 0
108, 398, 728, 10326573, 6, 79, 148, 20, 10000000, 10000000, 0.750563, 0.323072, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
3, 275, 798, 10326573, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.430571, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
130, 248, 798, 10326573, 6, 10, 3, 10000000, 10000000, 10000000, 0.645857, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
287, 598, 587, 10327166, 7, 85, 16, 21, 124, 167, 1, 1, 0.842962, 1, 1, 27, 0, 0, 0, 0, 0, 0
220, 598, 580, 10327166, 7, 85, 124, 16, 167, 21, 0.965341, 1, 0.857988, 1, 0.645347, 27, 0, 0, 0, 0, 0, 0
124, 598, 552, 10327166, 7, 187, 21, 85, 16, 10000000, 1, 0.963385, 0.965341, 0.750739, 0, 27, 0, 0, 0, 0, 1, 0
58, 801, 289, 10327166, 7, 249, 194, 86, 209, 190, 1, 0.859768, 0.752316, 1, 1, 27, 0, 0, 0, 0, 0, 0
79, 401, 680, 10327166, 7, 148, 103, 20, 156, 96, 0.969153, 0.214464, 0.752682, 0.751526, 0.645384, 27, 0, 1, 0, 0, 0, 0
274, 801, 212, 10327166, 7, 102, 86, 194, 249, 131, 1, 1, 1, 1, 0.428978, 27, 0, 0, 0, 0, 0, 0
148, 401, 638, 10327166, 7, 20, 156, 255, 104, 96, 0.860207, 0.966248, 0.42992, 0.434704, 0.860513, 27, 0, 0, 1, 0, 0, 0
209, 798, 180, 10327167, 7, 194, 86, 249, 266, 10000000, 1, 0.85979, 1, 0.158216, 0, 27, 0, 0, 0, 1, 1, 0
148, 401, 638, 10327759, 8, 20, 156, 255, 104, 96, 0.860153, 0.966186, 0.429892, 0.434592, 0.860458, 27, 0, 0, 1, 0, 0, 0
249, 779, 201, 10327760, 8, 86, 194, 131, 102, 216, 1, 1, 0.643426, 0.646509, 0.274502, 27, 0, 0, 0, 0, 1, 0
194, 754, 201, 10327760, 8, 86, 131, 216, 116, 102, 1, 0.635012, 0.429376, 0.362071, 0.431006, 27, 0, 0, 1, 1, 0, 0
86, 717, 201, 10327760, 8, 216, 102, 131, 266, 116, 0.902572, 0.819667, 0.686629, 0.465289, 0.12069, 27, 1, 0, 0, 1, 1, 0
102, 677, 198, 10327760, 8, 116, 49, 216, 266, 131, 0.968027, 0.860756, 0.966095, 0.969443, 1, 27, 0, 0, 1, 1, 0, 0
131, 648, 198, 10328353, 9, 49, 116, 216, 266, 88, 0.968289, 1, 0.966034, 0.969381, 0.48286, 27, 0, 0, 1, 1, 0, 0
104, 401, 467, 10328353, 9, 111, 201, 256, 162, 255, 0.965207, 1, 1, 0.966506, 1, 27, 0, 0, 1, 0, 1, 0
266, 587, 201, 10328353, 9, 292, 49, 88, 116, 216, 0.8224, 1, 0.845005, 1, 1, 27, 1, 0, 0, 0, 0, 0
216, 581, 201, 10328353, 9, 221, 49, 268, 88, 116, 0.928854, 1, 0.75445, 0.860634, 0.967965, 27, 1, 0, 1, 0, 0, 0
116, 553, 201, 10328353, 9, 49, 268, 221, 112, 178, 1, 0.721196, 0.722628, 0.68385, 0.567472, 27, 0, 1, 0, 0, 0, 0
49, 513, 201, 10328353, 9, 268, 218, 221, 88, 292, 0.970007, 0.842568, 0.722628, 1, 0.601634, 27, 1, 0, 1, 0, 1, 0
24, 486, 398, 10329539, 11, 18, 162, 255, 256, 45, 1, 1, 0.967073, 1, 0.866132, 27, 0, 0, 1, 1, 0, 0
160, 445, 398, 10329539, 11, 255, 18, 162, 201, 45, 1, 1, 1, 0.966538, 0.866132, 27, 1, 0, 0, 0, 0, 0
255, 401, 416, 10330132, 12, 41, 111, 264, 18, 201, 1, 1, 0.76964, 1, 1, 27, 0, 0, 1, 0, 0, 0
162, 354, 401, 10330132, 12, 172, 18, 111, 45, 201, 1, 1, 0.857798, 0.84095, 0.966477, 27, 0, 0, 0, 0, 0, 0
18, 311, 401, 10330132, 12, 45, 172, 111, 10000000, 10000000, 0.968744, 0.954054, 0.643349, 0, 0, 27, 0, 0, 0, 1, 1, 0
201, 398, 375, 10330725, 13, 41, 111, 18, 218, 264, 0.821283, 1, 0.861463, 0.430284, 0.322451, 27, 0, 0, 0, 1, 1, 0
111, 398, 347, 10330725, 13, 264, 218, 41, 237, 132, 0.876628, 0.537855, 0.547522, 0.438413, 0.15806, 27, 1, 1, 0, 1, 1, 0
18, 311, 401, 10330725, 13, 45, 172, 111, 10000000, 10000000, 0.968683, 0.953964, 0.643308, 0, 0, 27, 0, 0, 0, 1, 1, 0
41, 401, 287, 10330726, 13, 218, 264, 280, 71, 237, 1, 0.967354, 1, 0.752634, 1, 27, 0, 1, 1, 0, 0, 0
3, 275, 798, 10331166, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.430359, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
130, 248, 798, 10331166, 7, 10, 3, 10000000, 10000000, 10000000, 0.645538, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
248, 220, 798, 10331166, 7, 10, 3, 130, 10000000, 10000000, 0.753127, 0.967428, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
264, 387, 201, 10331319, 14, 71, 178, 153, 218, 27, 0.967611, 0.966198, 0.633804, 1, 0.411681, 27, 0, 0, 0, 0, 0, 0
218, 380, 201, 10331319, 14, 71, 178, 153, 27, 123, 0.967611, 0.966198, 0.724005, 0.537748, 0.240589, 27, 0, 0, 0, 0, 1, 0
280, 398, 187, 10331319, 14, 71, 178, 218, 264, 10000000, 0.967611, 0.961142, 1, 0.967292, 0, 27, 0, 0, 0, 1, 1, 0
237, 398, 180, 10331319, 14, 178, 71, 218, 264, 280, 0.961142, 0.752586, 1, 0.967292, 1, 27, 0, 0, 0, 1, 1, 0
178, 355, 201, 10331912, 15, 27, 71, 153, 10000000, 10000000, 0.961474, 1, 0.536563, 0, 0, 27, 0, 0, 0, 1, 1, 0
71, 323, 201, 10331912, 15, 153, 27, 10000000, 10000000, 10000000, 1, 0.686078, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
153, 242, 198, 10331912, 15, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
153, 242, 198, 10332505, 16, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
3, 275, 798, 10335759, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.430146, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
255, 401, 416, 10340946, 10, 41, 111, 264, 18, 201, 1, 1, 0.763287, 1, 1, 27, 0, 0, 1, 0, 0, 0
256, 398, 387, 10340946, 10, 83, 111, 18, 201, 162, 0.120076, 1, 0.96808, 1, 1, 27, 1, 0, 0, 0, 0, 0
201, 398, 375, 10340946, 10, 41, 111, 18, 218, 264, 0.820136, 1, 0.860516, 0.429812, 0.322097, 27, 0, 0, 0, 1, 1, 0
111, 398, 346, 10340946, 10, 264, 218, 41, 237, 132, 0.872718, 0.537265, 0.546757, 0.436457, 0.157805, 27, 1, 1, 0, 1, 1, 0
41, 401, 287, 10341540, 11, 218, 264, 280, 71, 237, 1, 0.966231, 1, 0.75176, 1, 27, 0, 1, 1, 0, 0, 0
264, 387, 201, 10341540, 11, 71, 178, 153, 218, 27, 0.966549, 0.965139, 0.632779, 1, 0.411104, 27, 0, 0, 0, 0, 0, 0
218, 380, 201, 10342133, 12, 71, 178, 153, 27, 123, 0.966487, 0.965078, 0.723061, 0.537124, 0.240277, 27, 0, 0, 0, 0, 1, 0
178, 355, 201, 10342133, 12, 27, 71, 153, 10000000, 10000000, 0.960294, 1, 0.535975, 0, 0, 27, 0, 0, 0, 1, 1, 0
71, 323, 201, 10342133, 12, 153, 27, 10000000, 10000000, 10000000, 1, 0.685118, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
153, 242, 198, 10342133, 12, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
153, 242, 198, 10342726, 13, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
45, 283, 398, 10343319, 14, 13, 174, 10000000, 10000000, 10000000, 0.536045, 0.645568, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
172, 248, 398, 10343319, 14, 174, 206, 13, 45, 10000000, 0.860758, 0.964703, 0.536045, 1, 0, 27, 0, 1, 0, 0, 1, 0
238, 801, 625, 11299999, 1, 90, 137, 87, 140, 228, 0.969968, 1, 0.968257, 1, 1, 226, 0, 0, 0, 0, 0, 0
228, 775, 601, 11300200, 2, 250, 122, 90, 84, 137, 0.968639, 0.939011, 1, 0.822743, 1, 226, 0, 0, 0, 0, 0, 0
137, 743, 601, 11300200, 2, 122, 90, 84, 250, 87, 0.961666, 1, 0.959867, 0.753453, 0.753072, 226, 0, 0, 0, 0, 0, 1
140, 798, 541, 11300200, 2, 87, 137, 90, 260, 211, 1, 0.969913, 0.646631, 0.537738, 0.377974, 226, 0, 0, 0, 1, 1, 0
87, 798, 505, 11300200, 2, 260, 118, 211, 90, 40, 0.604267, 0.15973, 0.612301, 0.646631, 0.483165, 226, 1, 1, 1, 0, 0, 1
90, 699, 601, 11304793, 3, 250, 122, 167, 84, 10000000, 0.756214, 0.823765, 0.430434, 0.860626, 0, 226, 0, 0, 0, 0, 1, 0
84, 697, 598, 11304793, 3, 16, 167, 250, 287, 220, 0.970228, 1, 1, 0.8628, 0.859979, 226, 0, 0, 0, 1, 1, 0
122, 653, 598, 11304793, 3, 16, 167, 124, 220, 287, 1, 1, 0.96801, 0.967476, 1, 226, 0, 0, 0, 1, 1, 1
250, 627, 598, 11304793, 3, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.96801, 226, 0, 0, 0, 0, 0, 0
287, 598, 587, 11305386, 4, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.861858, 226, 0, 0, 0, 0, 0, 1
167, 539, 601, 11305386, 4, 16, 96, 156, 85, 10000000, 1, 0.845727, 0.647165, 0.754757, 0, 226, 0, 0, 0, 0, 1, 0
16, 496, 601, 11305387, 4, 20, 156, 96, 10000000, 10000000, 1, 0.953034, 0.960133, 0, 0, 226, 0, 0, 0, 1, 1, 1
96, 497, 598, 11305980, 5, 20, 156, 148, 10000000, 10000000, 0.971951, 1, 0.863806, 0, 0, 226, 0, 0, 0, 1, 1, 0
156, 460, 598, 11305980, 5, 20, 107, 256, 10000000, 10000000, 1, 0.539015, 0.13768, 0, 0, 226, 0, 0, 1, 1, 1, 1
260, 787, 401, 11308793, 3, 190, 81, 35, 118, 138, 0.13759, 1, 0.844506, 1, 0.610782, 226, 1, 0, 0, 0, 0, 1
118, 746, 401, 11309386, 4, 35, 81, 114, 53, 138, 1, 1, 0.723274, 0.2421, 0.232975, 226, 0, 0, 0, 0, 0, 0
81, 705, 401, 11309387, 4, 114, 138, 35, 53, 10000000, 1, 0.539661, 0.96508, 0.318167, 0, 226, 0, 0, 0, 0, 1, 1
35, 695, 398, 11309387, 4, 53, 138, 114, 187, 47, 0.970928, 0.971389, 1, 0.647033, 0.537466, 226, 0, 0, 0, 1, 0, 0
107, 284, 598, 11310573, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
35, 695, 398, 11313980, 5, 53, 138, 114, 187, 47, 0.970447, 0.970908, 1, 0.646713, 0.5372, 226, 0, 0, 0, 1, 0, 0
114, 655, 398, 11313980, 5, 53, 138, 187, 24, 47, 1, 1, 0.862284, 0.636447, 0.64464, 226, 0, 0, 0, 0, 0, 1
138, 543, 401, 11313980, 5, 162, 53, 24, 160, 18, 0.768941, 1, 0.8616, 0.644316, 0, 226, 0, 0, 0, 0, 0, 0
138, 543, 401, 11314573, 6, 162, 53, 24, 160, 18, 0.76859, 1, 0.861545, 0.644274, 0, 226, 0, 0, 0, 0, 0, 0
53, 504, 401, 11314573, 6, 160, 162, 24, 18, 10000000, 0.965546, 0.603732, 0.753852, 0.274371, 0, 226, 0, 0, 0, 0, 1, 1
24, 499, 398, 11315166, 7, 18, 162, 256, 255, 201, 0.967092, 1, 1, 0.969135, 0.86287, 226, 0, 0, 1, 1, 1, 0
160, 456, 398, 11315166, 7, 18, 162, 45, 201, 256, 1, 1, 0.910541, 0.970729, 1, 226, 0, 0, 0, 0, 1, 1
162, 344, 401, 11315760, 8, 172, 18, 45, 251, 239, 1, 1, 0.859333, 0.645117, 0.48106, 226, 0, 0, 0, 0, 1, 1
45, 296, 398, 11315760, 8, 254, 265, 259, 206, 251, 0.970499, 0.859502, 0.969468, 0.752509, 1, 226, 1, 1, 1, 1, 0, 0
18, 298, 401, 11320353, 9, 251, 172, 45, 151, 239, 0.955794, 0.961647, 1, 0.684965, 0.538825, 226, 0, 0, 0, 0, 0, 0
45, 296, 398, 11320353, 9, 254, 265, 259, 206, 251, 0.970019, 0.859078, 0.968989, 0.752138, 1, 226, 1, 1, 1, 1, 0, 0
172, 260, 398, 11320353, 9, 259, 174, 206, 251, 239, 1, 0.860365, 0.967034, 1, 1, 226, 1, 0, 1, 0, 0, 1
251, 226, 398, 11320353, 9, 174, 206, 13, 259, 10000000, 0.967911, 1, 0.723298, 1, 0, 226, 0, 0, 0, 1, 1, 0
251, 226, 398, 11320946, 10, 174, 206, 13, 259, 10000000, 0.967849, 1, 0.723246, 1, 0, 226, 0, 0, 0, 1, 1, 0
259, 198, 387, 11320946, 10, 13, 174, 126, 206, 23, 1, 1, 0.60286, 1, 0.643845, 226, 0, 0, 0, 0, 0, 1
239, 173, 401, 11320946, 10, 174, 13, 206, 259, 251, 1, 0.843787, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
206, 198, 371, 11321539, 11, 13, 267, 174, 23, 226, 1, 0.725034, 1, 0.751105, 0.53928, 226, 0, 1, 0, 0, 0, 0
174, 198, 337, 11321539, 11, 23, 13, 226, 267, 126, 1, 1, 0.602764, 0.564745, 0.56665, 226, 0, 0, 0, 1, 0, 0
13, 198, 301, 11321539, 11, 126, 267, 215, 226, 23, 0.970225, 0.752993, 0.751169, 0.602764, 0.957383, 226, 0, 1, 1, 0, 0, 1
23, 201, 298, 11321540, 11, 226, 267, 215, 126, 240, 1, 1, 1, 1, 1, 226, 0, 1, 0, 0, 0, 0
126, 201, 257, 11321540, 11, 226, 267, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0, 1, 0, 1, 1, 0
124, 598, 540, 11321979, 5, 187, 85, 21, 16, 167, 0.767131, 1, 0.96786, 0.753226, 0.85928, 226, 0, 0, 0, 0, 0, 0
