source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
168, 798, 147, 14318142, 5, 157, 86, 175, 10000000, 10000000, 0.752468, 0.429337, 0.13755, 0, 0, 27, 0, 0, 1, 1, 1, 1
131, 499, 401, 14318789, 6, 53, 47, 10000000, 10000000, 10000000, 1, 0.322877, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
53, 464, 401, 14318789, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.778366, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
45, 336, 398, 14319436, 7, 137, 13, 10000000, 10000000, 10000000, 0.322727, 0, 0, 0, 0, 27, 1, 0, 1, 1, 1, 1
120, 801, 905, 15299999, 1, 118, 74, 37, 184, 94, 0.881092, 1, 0.646999, 1, 0.431437, 23, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 118, 94, 74, 138, 0.970477, 0.757357, 0.754998, 1, 0.322789, 23, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 0.916332, 0.323492, 0, 0, 23, 0, 0, 0, 1, 1, 1
94, 801, 745, 15300200, 2, 37, 133, 118, 130, 90, 1, 0.756434, 1, 0.539834, 0.324198, 23, 0, 0, 0, 0, 0, 0
94, 801, 745, 15304847, 3, 37, 133, 118, 130, 90, 1, 0.756054, 1, 0.539563, 0.324035, 23, 0, 0, 0, 0, 0, 1
118, 801, 708, 15309494, 4, 133, 87, 37, 130, 90, 0.971582, 0.753908, 1, 0.647151, 0.43183, 23, 0, 0, 0, 0, 0, 0
37, 798, 659, 15309494, 4, 133, 10000000, 10000000, 10000000, 10000000, 0.950635, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
94, 801, 759, 16299999, 1, 37, 118, 130, 133, 90, 1, 1, 0.430313, 0.646771, 0.21568, 38, 0, 0, 0, 0, 0, 0
118, 801, 721, 16300200, 2, 133, 37, 130, 90, 170, 0.862343, 1, 0.53788, 0.323513, 0.216056, 38, 0, 0, 0, 0, 1, 0
37, 798, 647, 16300200, 2, 87, 84, 133, 10000000, 10000000, 1, 1, 0.799955, 0, 0, 38, 0, 0, 0, 1, 1, 1
84, 760, 598, 16300847, 3, 90, 130, 96, 115, 179, 1, 1, 0.70514, 1, 0.323539, 38, 0, 0, 0, 0, 1, 1
115, 718, 598, 16305494, 4, 96, 90, 130, 179, 117, 0.970278, 1, 1, 0.43117, 0.32392, 38, 0, 0, 0, 1, 0, 0
130, 687, 601, 16305494, 4, 96, 90, 10000000, 10000000, 10000000, 0.939161, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
90, 632, 601, 16305495, 4, 96, 19, 16, 10000000, 10000000, 1, 1, 0.379454, 0, 0, 38, 0, 0, 0, 1, 1, 1
19, 598, 621, 16306142, 5, 117, 96, 179, 21, 85, 0.965214, 1, 0.862279, 0.913817, 0.322608, 38, 0, 0, 0, 0, 0, 0
96, 562, 598, 16306142, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.430205, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
16, 430, 601, 16306142, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
16, 430, 601, 16306789, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
184, 801, 897, 17299999, 1, 94, 74, 118, 128, 37, 1, 1, 0.549351, 0.107605, 0.861908, 60, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 118, 138, 37, 94, 6, 1, 1, 0.699887, 0.948061, 1, 60, 0, 0, 0, 0, 0, 0
94, 801, 771, 17300200, 2, 37, 118, 130, 133, 87, 1, 1, 0.323957, 0.53815, 0.324057, 60, 0, 0, 0, 0, 0, 1
118, 801, 733, 17300200, 2, 37, 133, 130, 87, 90, 1, 0.75341, 0.431943, 0.540095, 0.215222, 60, 0, 0, 0, 0, 0, 0
118, 801, 733, 17300847, 3, 37, 133, 130, 87, 90, 1, 0.753358, 0.431913, 0.540057, 0.215207, 60, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300847, 3, 87, 133, 84, 10000000, 10000000, 1, 0.827472, 1, 0, 0, 60, 0, 0, 0, 1, 1, 1
84, 773, 598, 17301495, 4, 90, 130, 115, 96, 16, 1, 1, 1, 0.570872, 0.32358, 60, 0, 0, 0, 0, 0, 1
115, 730, 598, 17310142, 5, 96, 90, 130, 179, 16, 0.967315, 1, 1, 0.323158, 0.646558, 60, 0, 0, 0, 1, 0, 0
130, 676, 601, 17310142, 5, 21, 96, 90, 133, 10000000, 1, 0.94989, 1, 0.21503, 0, 60, 0, 0, 0, 0, 1, 0
90, 620, 601, 17310142, 5, 21, 96, 19, 16, 10000000, 1, 1, 1, 0.318706, 0, 60, 0, 0, 1, 0, 1, 1
19, 598, 611, 17310789, 6, 117, 85, 179, 96, 21, 0.968475, 0.884165, 0.967359, 1, 0.932927, 60, 0, 0, 0, 0, 0, 0
21, 601, 579, 17310789, 6, 85, 117, 179, 150, 47, 1, 1, 1, 0.64664, 0.431378, 60, 0, 0, 0, 0, 0, 1
96, 575, 598, 17310789, 6, 16, 20, 21, 10000000, 10000000, 0.969769, 0.323651, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
16, 418, 601, 17310790, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.906755, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
179, 598, 508, 17311436, 7, 85, 117, 16, 10000000, 10000000, 1, 1, 0.323234, 0, 0, 60, 0, 0, 0, 1, 1, 0
85, 598, 429, 17311437, 7, 24, 150, 47, 10000000, 10000000, 1, 0.601596, 0.361119, 0, 0, 60, 0, 0, 0, 1, 1, 1
24, 578, 398, 17312084, 8, 53, 131, 135, 18, 45, 1, 1, 0.776084, 0.322243, 0.159448, 60, 0, 0, 0, 0, 0, 1
47, 598, 223, 17312084, 8, 105, 88, 91, 196, 175, 1, 1, 1, 0.645936, 0.322325, 60, 0, 1, 0, 0, 1, 1
131, 459, 401, 17312731, 9, 135, 45, 53, 150, 10000000, 1, 1, 1, 0.323252, 0, 60, 0, 0, 0, 0, 1, 0
53, 427, 401, 17312731, 9, 135, 45, 10000000, 10000000, 10000000, 1, 0.934867, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
45, 375, 398, 17313378, 10, 18, 135, 41, 83, 189, 1, 1, 1, 0.323683, 0.322841, 60, 0, 0, 0, 0, 1, 0
135, 349, 398, 17313379, 10, 189, 18, 165, 137, 10000000, 0.538068, 1, 0.323783, 0.215429, 0, 60, 1, 0, 1, 0, 1, 1
18, 219, 401, 17314026, 11, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
23, 201, 379, 17318673, 12, 13, 137, 165, 119, 189, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
189, 198, 346, 17319320, 13, 13, 137, 165, 119, 10000000, 1, 1, 1, 0.96738, 0, 60, 0, 0, 0, 0, 1, 0
119, 201, 346, 17319320, 13, 13, 110, 137, 165, 174, 1, 0.820022, 1, 0.970726, 0.644145, 60, 0, 0, 0, 0, 0, 0
137, 198, 255, 17319320, 13, 110, 98, 56, 13, 143, 1, 1, 1, 1, 0.430868, 60, 0, 0, 0, 0, 0, 0
13, 198, 218, 17319321, 13, 143, 110, 171, 98, 56, 1, 1, 0.87017, 1, 1, 60, 0, 0, 0, 0, 0, 1
56, 182, 198, 17319968, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
98, 201, 157, 17319968, 14, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 1, 0, 0, 0, 1, 0
110, 201, 136, 17319968, 14, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 0, 0, 1, 1, 0
171, 201, 93, 17319968, 14, 60, 143, 8, 10000000, 10000000, 1, 1, 0.240441, 0, 0, 60, 1, 0, 0, 1, 1, 0
143, 198, 61, 17319968, 14, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 1
88, 589, 198, 17320731, 9, 49, 109, 180, 175, 196, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
91, 601, 174, 17320731, 9, 88, 12, 185, 144, 10000000, 0.911704, 0.970284, 0.429514, 0.321904, 0, 60, 1, 0, 0, 0, 1, 0
105, 547, 198, 17320732, 9, 194, 49, 109, 177, 180, 0.968384, 1, 1, 0.753974, 1, 60, 0, 0, 0, 0, 0, 0
196, 539, 201, 17320732, 9, 49, 109, 27, 180, 175, 1, 1, 0.876469, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 492, 198, 17321379, 10, 71, 177, 194, 141, 27, 0.966948, 0.969328, 1, 0.860948, 0.963431, 60, 0, 0, 0, 0, 0, 0
109, 455, 201, 17321379, 10, 177, 27, 194, 49, 141, 0.953645, 1, 0.846127, 1, 0.474726, 60, 0, 0, 0, 0, 0, 0
49, 430, 201, 17321379, 10, 177, 194, 27, 141, 71, 0.965942, 0.967002, 0.93571, 0.430474, 0.322316, 60, 0, 0, 0, 0, 0, 0
27, 385, 198, 17326026, 11, 71, 141, 56, 177, 194, 1, 1, 0.911991, 1, 1, 60, 0, 0, 0, 0, 0, 0
194, 345, 201, 17326026, 11, 56, 71, 141, 177, 125, 1, 1, 1, 1, 0.536753, 60, 0, 0, 0, 0, 0, 0
177, 306, 201, 17326026, 11, 71, 141, 56, 125, 174, 1, 1, 0.866962, 0.536753, 0.465737, 60, 0, 0, 0, 0, 0, 0
141, 264, 201, 17326673, 12, 56, 71, 160, 10000000, 10000000, 0.932012, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
71, 241, 201, 17326674, 12, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
56, 182, 198, 17327321, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
98, 201, 157, 17327968, 14, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 1, 0, 0, 0, 1, 0
110, 201, 136, 17328615, 15, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 0, 0, 1, 1, 0
171, 201, 93, 17328615, 15, 60, 143, 8, 10000000, 10000000, 1, 1, 0.240192, 0, 0, 60, 1, 0, 0, 1, 1, 0
143, 198, 60, 17328615, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
88, 589, 198, 17329379, 10, 49, 109, 180, 175, 196, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
12, 598, 18, 17329379, 10, 5, 185, 10000000, 10000000, 10000000, 1, 0.214558, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
196, 539, 201, 17330026, 11, 49, 109, 27, 180, 175, 1, 1, 0.872913, 1, 1, 60, 0, 0, 0, 0, 0, 0
175, 507, 201, 17330026, 11, 27, 49, 177, 109, 194, 1, 1, 0.75322, 1, 0.724495, 60, 0, 0, 0, 0, 0, 0
180, 492, 198, 17330026, 11, 71, 177, 194, 141, 27, 0.966051, 0.968426, 1, 0.860147, 0.962429, 60, 0, 0, 0, 0, 0, 0
109, 455, 201, 17330026, 11, 177, 27, 194, 49, 141, 0.952336, 1, 0.845244, 1, 0.474078, 60, 0, 0, 0, 0, 0, 0
49, 430, 201, 17330026, 11, 177, 194, 27, 141, 71, 0.964934, 0.965993, 0.933821, 0.430074, 0.322017, 60, 0, 0, 0, 0, 0, 0
27, 385, 198, 17330673, 12, 71, 141, 56, 177, 194, 1, 1, 0.910704, 1, 1, 60, 0, 0, 0, 0, 0, 0
194, 345, 201, 17330673, 12, 56, 71, 141, 177, 125, 1, 1, 1, 1, 0.536486, 60, 0, 0, 0, 0, 0, 0
5, 580, -1, 17334026, 11, 61, 144, 185, 62, 10000000, 1, 1, 1, 0.428732, 0, 60, 0, 0, 0, 0, 1, 0
185, 505, 1, 17334673, 12, 61, 7, 144, 10000000, 10000000, 1, 0.869036, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
144, 476, 1, 17334673, 12, 7, 61, 62, 10000000, 10000000, 1, 1, 0.107176, 0, 0, 60, 0, 0, 0, 1, 1, 0
61, 423, 1, 17334674, 12, 7, 100, 62, 10000000, 10000000, 1, 1, 0.188623, 0, 0, 60, 0, 0, 0, 1, 1, 0
177, 306, 201, 17335321, 13, 71, 141, 56, 125, 174, 1, 1, 0.863483, 0.536218, 0.464731, 60, 0, 0, 0, 0, 0, 0
141, 263, 201, 17335321, 13, 56, 71, 160, 10000000, 10000000, 0.930138, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
100, 398, 17, 17335321, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
71, 241, 201, 17335321, 13, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
7, 364, -1, 17335321, 13, 62, 171, 8, 10000000, 10000000, 1, 0.322965, 0, 0, 0, 60, 0, 1, 0, 1, 1, 0
62, 225, 1, 17335968, 14, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
56, 182, 198, 17339968, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
98, 201, 157, 17340615, 15, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 1, 0, 0, 0, 1, 0
110, 201, 136, 17341262, 16, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 0, 0, 1, 1, 0
171, 201, 93, 17341262, 16, 60, 143, 8, 10000000, 10000000, 1, 1, 0.239827, 0, 0, 60, 1, 0, 0, 1, 1, 0
143, 198, 60, 17341262, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
90, 612, 601, 18299999, 1, 96, 21, 19, 16, 10000000, 1, 1, 0.877141, 0.275284, 0, 116, 0, 1, 1, 0, 1, 0
19, 598, 605, 18300200, 2, 117, 179, 96, 85, 21, 1, 0.971991, 1, 0.615114, 0.947509, 116, 0, 0, 0, 0, 1, 0
21, 601, 587, 18300200, 2, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.537635, 116, 0, 0, 0, 0, 0, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.861679, 0.215734, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
16, 410, 601, 18300200, 2, 20, 10000000, 10000000, 10000000, 10000000, 0.930685, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
20, 216, 601, 18312848, 3, 121, 103, 34, 10, 65, 1, 1, 0.943784, 1, 1, 116, 0, 1, 0, 1, 1, 1
65, 201, 595, 18313495, 4, 18, 10, 23, 195, 186, 1, 1, 0.930963, 1, 1, 116, 1, 1, 0, 0, 0, 0
10, 198, 594, 18313495, 4, 195, 186, 149, 121, 34, 1, 0.919118, 0.795856, 1, 1, 116, 0, 0, 0, 0, 0, 0
34, 172, 598, 18313495, 4, 121, 103, 10000000, 10000000, 10000000, 1, 0.969428, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
121, 150, 598, 18313495, 4, 145, 50, 10000000, 10000000, 10000000, 0.27463, 0.214919, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
57, 992, 798, 19299999, 1, 140, 51, 155, 132, 10000000, 1, 0.753876, 1, 1, 0, 143, 0, 0, 0, 0, 1, 0
155, 959, 798, 19300200, 2, 51, 140, 138, 6, 184, 1, 1, 0.570015, 0.431446, 0.32345, 143, 0, 0, 0, 1, 0, 0
132, 1001, 764, 19300200, 2, 39, 25, 187, 199, 181, 1, 0.54036, 0.755015, 0.756015, 0.466889, 143, 1, 0, 0, 0, 0, 1
140, 841, 801, 19300200, 2, 176, 74, 6, 138, 94, 0.910724, 1, 1, 0.916528, 1, 143, 0, 1, 1, 0, 1, 1
94, 802, 793, 19300847, 3, 6, 37, 176, 118, 138, 1, 1, 1, 1, 1, 143, 1, 0, 0, 0, 0, 0
74, 798, 798, 19300847, 3, 176, 118, 138, 37, 6, 1, 1, 1, 0.477171, 1, 143, 0, 0, 0, 0, 1, 0
6, 791, 798, 19300847, 3, 82, 193, 176, 118, 138, 0.137701, 0.216153, 1, 1, 1, 143, 0, 1, 0, 0, 0, 0
138, 771, 798, 19300847, 3, 82, 176, 4, 193, 128, 0.864495, 1, 0, 0.32423, 0.537777, 143, 1, 0, 1, 1, 0, 0
176, 716, 798, 19300847, 3, 82, 4, 193, 172, 128, 0.972557, 0.569216, 0.64846, 0.323068, 0.860444, 143, 1, 1, 0, 0, 0, 1
4, 600, 793, 19301495, 4, 148, 172, 19, 193, 128, 1, 1, 0.862742, 1, 1, 143, 0, 0, 1, 0, 0, 0
82, 593, 798, 19301495, 4, 172, 4, 33, 128, 3, 1, 0.940503, 1, 1, 0, 143, 0, 1, 0, 0, 0, 1
4, 600, 793, 19302142, 5, 148, 172, 19, 193, 128, 1, 1, 0.862682, 1, 1, 143, 0, 0, 1, 0, 0, 0
