source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 278, 798, 10301713, 6, 68, 10, 123, 152, 77, 0.861761, 0.539699, 1, 0.121156, 0.120764, 38, 0, 0, 0, 1, 1, 0
123, 245, 798, 10301713, 6, 169, 198, 10, 77, 68, 0.484245, 0.159679, 0.647639, 0.918109, 0.969482, 38, 1, 1, 0, 0, 0, 1
77, 86, 798, 10302092, 7, 178, 2, 158, 145, 10000000, 0.860169, 0.538931, 0.647567, 0.120615, 0, 38, 1, 0, 1, 1, 1, 1
148, 598, 750, 10308956, 4, 4, 19, 85, 179, 16, 0.959714, 1, 0.323542, 0.318036, 0.121046, 38, 0, 0, 0, 0, 1, 0
19, 598, 711, 10308957, 4, 117, 179, 85, 4, 159, 1, 0.823284, 0.478293, 0.725997, 0.120486, 38, 0, 0, 0, 0, 1, 1
4, 601, 692, 10308957, 4, 117, 179, 85, 16, 115, 1, 1, 0.754931, 0.752129, 0.645811, 38, 0, 0, 0, 0, 1, 0
4, 601, 692, 10313335, 5, 117, 179, 85, 16, 115, 1, 1, 0.754575, 0.751775, 0.645507, 38, 0, 0, 0, 0, 1, 0
179, 598, 580, 10313335, 5, 85, 16, 117, 21, 150, 1, 0.966568, 1, 0.537611, 0.305427, 38, 0, 0, 0, 0, 0, 0
117, 598, 551, 10313335, 5, 150, 85, 16, 21, 131, 0.761545, 1, 0.859171, 0.604766, 0.137445, 38, 0, 0, 0, 0, 1, 1
85, 598, 515, 10313335, 5, 21, 47, 150, 53, 131, 0.794143, 0.467967, 0.377588, 0.215565, 0.12033, 38, 0, 0, 0, 1, 1, 0
85, 598, 515, 10313713, 6, 21, 47, 150, 53, 131, 0.794096, 0.467926, 0.377561, 0.215556, 0.120325, 38, 0, 0, 0, 1, 1, 1
21, 601, 486, 10313713, 6, 150, 47, 131, 53, 107, 1, 0.862261, 0.859664, 0.646668, 0.754134, 38, 0, 0, 0, 0, 0, 0
150, 598, 359, 10313714, 6, 47, 175, 196, 53, 131, 1, 0.410425, 0.361469, 0.754445, 0.967122, 38, 0, 1, 1, 0, 0, 1
47, 598, 316, 10314092, 7, 196, 109, 175, 12, 10000000, 0.722905, 0.483574, 0.602926, 0.241662, 0, 38, 1, 1, 1, 0, 1, 1
196, 587, 201, 10314092, 7, 88, 49, 109, 12, 175, 0.954372, 1, 1, 0.863479, 1, 38, 0, 0, 0, 0, 0, 0
196, 587, 201, 10314470, 8, 88, 49, 109, 12, 175, 0.954314, 1, 1, 0.863444, 1, 38, 0, 0, 0, 0, 0, 1
175, 581, 201, 10314848, 9, 49, 105, 109, 194, 177, 1, 0.824617, 1, 0.566607, 0.54741, 38, 0, 0, 0, 1, 0, 0
109, 553, 201, 10314848, 9, 105, 49, 88, 180, 194, 1, 1, 0.75276, 0.548469, 0.323281, 38, 0, 0, 0, 1, 1, 0
49, 513, 201, 10314849, 9, 71, 180, 141, 88, 177, 0.869149, 0.646121, 0.537177, 0.860297, 0.483303, 38, 0, 0, 0, 0, 0, 0
88, 495, 198, 10314849, 9, 71, 141, 177, 194, 180, 0.971299, 0.966919, 1, 0.969844, 1, 38, 0, 0, 0, 1, 0, 1
180, 418, 198, 10315227, 10, 71, 141, 125, 100, 177, 1, 1, 1, 0.861852, 1, 38, 0, 0, 0, 0, 0, 0
194, 387, 201, 10315227, 10, 27, 71, 100, 141, 125, 0.941685, 1, 0.969584, 1, 1, 38, 0, 0, 0, 0, 0, 0
177, 379, 201, 10315227, 10, 71, 27, 100, 141, 116, 1, 0.752772, 0.969584, 1, 0.604593, 38, 0, 0, 0, 0, 0, 1
141, 356, 201, 10315227, 10, 27, 71, 174, 100, 116, 1, 1, 0.432792, 0.754121, 0.302297, 38, 0, 0, 1, 0, 0, 1
37, 798, 720, 10316578, 3, 118, 94, 130, 133, 10000000, 0.752205, 0.844402, 0.411648, 0.273529, 0, 38, 0, 0, 1, 0, 1, 0
94, 801, 678, 10316578, 3, 87, 133, 130, 90, 118, 0.971118, 1, 0.969444, 0.75253, 0.967121, 38, 0, 0, 0, 0, 0, 0
118, 801, 647, 10316578, 3, 87, 130, 133, 90, 170, 1, 1, 1, 0.860035, 0.378447, 38, 0, 0, 0, 0, 1, 1
130, 754, 601, 10316956, 4, 90, 115, 84, 87, 16, 1, 0.752798, 0.755095, 0.755283, 0.120929, 38, 0, 0, 0, 0, 1, 1
133, 798, 552, 10316957, 4, 190, 87, 170, 90, 130, 0.481278, 1, 0.323101, 0.645, 0.969405, 38, 1, 0, 1, 0, 0, 0
87, 798, 517, 10316957, 4, 190, 111, 170, 40, 90, 0.64674, 0.158997, 0.68684, 0.378737, 0.5375, 38, 1, 1, 1, 0, 0, 1
190, 787, 401, 10317335, 5, 81, 35, 111, 40, 170, 1, 0.82439, 1, 0.965982, 1, 38, 0, 0, 0, 0, 0, 1
40, 798, 323, 10317335, 5, 86, 157, 168, 153, 58, 0.120927, 0.120796, 0.823922, 0.772313, 1, 38, 1, 1, 1, 0, 0, 1
170, 780, 401, 10317713, 6, 35, 81, 111, 40, 107, 0.961739, 1, 1, 0.858616, 0.538435, 38, 0, 0, 0, 0, 0, 0
111, 757, 401, 10317713, 6, 81, 35, 107, 131, 40, 1, 0.724894, 0.430748, 0.317753, 0.858616, 38, 0, 0, 0, 0, 0, 0
81, 718, 401, 10317713, 6, 131, 107, 35, 153, 10000000, 1, 0.861496, 0.953117, 0.120363, 0, 38, 0, 0, 0, 1, 1, 1
35, 682, 398, 10317713, 6, 53, 131, 107, 150, 47, 0.969583, 0.966707, 1, 0.752975, 0.538681, 38, 0, 0, 0, 0, 0, 0
21, 601, 486, 10318091, 7, 150, 47, 131, 53, 107, 1, 0.861855, 0.85926, 0.646363, 0.753778, 38, 0, 0, 0, 0, 0, 1
35, 682, 398, 10318091, 7, 53, 131, 107, 150, 47, 0.969544, 0.966668, 1, 0.752945, 0.538659, 38, 0, 0, 0, 0, 0, 0
107, 644, 398, 10318092, 7, 131, 53, 150, 47, 24, 1, 0.861817, 0.860508, 0.646391, 0.317305, 38, 0, 0, 0, 0, 0, 1
150, 598, 359, 10318092, 7, 47, 175, 196, 53, 131, 1, 0.410179, 0.361279, 0.75409, 0.966668, 38, 0, 1, 1, 0, 0, 0
150, 598, 359, 10318470, 8, 47, 175, 196, 53, 131, 1, 0.410158, 0.361262, 0.754059, 0.966628, 38, 0, 1, 1, 0, 0, 1
47, 598, 316, 10318848, 9, 196, 109, 175, 12, 10000000, 0.722491, 0.483296, 0.602581, 0.241523, 0, 38, 1, 1, 1, 0, 1, 1
196, 587, 201, 10318848, 9, 88, 49, 109, 12, 175, 0.95365, 1, 1, 0.863036, 1, 38, 0, 0, 0, 0, 0, 0
196, 587, 201, 10319226, 10, 88, 49, 109, 12, 175, 0.953593, 1, 1, 0.863001, 1, 38, 0, 0, 0, 0, 0, 1
175, 581, 201, 10319604, 11, 49, 105, 109, 194, 177, 1, 0.824079, 1, 0.566099, 0.547054, 38, 0, 0, 0, 1, 0, 0
109, 553, 201, 10319604, 11, 105, 49, 88, 180, 194, 1, 1, 0.752375, 0.548112, 0.323116, 38, 0, 0, 0, 1, 1, 0
49, 513, 201, 10319605, 11, 71, 180, 141, 88, 177, 0.867356, 0.64579, 0.536903, 0.859858, 0.483026, 38, 0, 0, 0, 0, 0, 0
88, 495, 198, 10319605, 11, 71, 141, 177, 194, 180, 0.970801, 0.966426, 1, 0.969347, 1, 38, 0, 0, 0, 1, 0, 1
71, 323, 201, 10319605, 11, 174, 116, 27, 17, 10000000, 1, 0.794193, 0.967394, 0.432216, 0, 38, 0, 0, 0, 0, 1, 0
27, 285, 198, 10319605, 11, 17, 116, 174, 160, 143, 1, 1, 1, 0.775877, 0.645688, 38, 0, 0, 0, 0, 1, 1
180, 418, 198, 10319983, 12, 71, 141, 125, 100, 177, 1, 1, 1, 0.861411, 1, 38, 0, 0, 0, 0, 0, 0
194, 387, 201, 10319983, 12, 27, 71, 100, 141, 125, 0.940843, 1, 0.969088, 1, 1, 38, 0, 0, 0, 0, 0, 0
174, 181, 201, 10319984, 12, 60, 143, 17, 116, 56, 0.859016, 0.968493, 1, 1, 0.537218, 38, 0, 0, 0, 0, 0, 0
116, 159, 201, 10319984, 12, 143, 60, 56, 17, 10000000, 0.968493, 0.751639, 1, 0.967326, 0, 38, 0, 0, 0, 0, 1, 0
17, 112, 201, 10319984, 12, 143, 60, 56, 10000000, 10000000, 0.645662, 0.481065, 0.957593, 0, 0, 38, 0, 0, 0, 1, 1, 1
56, 83, 198, 10320362, 13, 29, 10000000, 10000000, 10000000, 10000000, 0.538097, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
90, 712, 601, 10321335, 5, 115, 84, 16, 10000000, 10000000, 0.757966, 0.754738, 0.274724, 0, 0, 38, 0, 0, 0, 1, 1, 1
84, 684, 598, 10321335, 5, 16, 179, 115, 117, 85, 0.965738, 0.859085, 1, 0.646269, 0.538518, 38, 0, 1, 0, 1, 0, 0
115, 645, 598, 10321335, 5, 16, 179, 117, 85, 96, 1, 0.966471, 0.861692, 0.646221, 0.602539, 38, 0, 1, 0, 0, 0, 0
84, 684, 598, 10321713, 6, 16, 179, 115, 117, 85, 0.965699, 0.859051, 1, 0.646243, 0.538496, 38, 0, 1, 0, 1, 0, 0
115, 645, 598, 10321713, 6, 16, 179, 117, 85, 96, 1, 0.966432, 0.861657, 0.646195, 0.602511, 38, 0, 1, 0, 0, 0, 1
16, 515, 601, 10322091, 7, 96, 85, 20, 10000000, 10000000, 0.860933, 0.538474, 0.274548, 0, 0, 38, 0, 0, 0, 1, 1, 1
96, 482, 598, 10322091, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.968966, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
96, 482, 598, 10322469, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.968927, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
131, 553, 401, 10322470, 8, 53, 24, 47, 12, 18, 1, 0.723227, 0.646086, 0.158999, 0.137332, 38, 0, 0, 0, 0, 1, 1
24, 486, 398, 10322470, 8, 18, 104, 10000000, 10000000, 10000000, 1, 0.644829, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
53, 514, 401, 10322848, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.843726, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
24, 486, 398, 10322848, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.644802, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
24, 486, 398, 10323226, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.644776, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
141, 356, 201, 10323605, 11, 27, 71, 174, 100, 116, 1, 1, 0.431229, 0.753441, 0.301533, 38, 0, 0, 1, 0, 0, 0
71, 323, 201, 10323605, 11, 174, 116, 27, 17, 10000000, 1, 0.793689, 0.966979, 0.43147, 0, 38, 0, 0, 0, 0, 1, 1
27, 285, 198, 10323605, 11, 17, 116, 174, 160, 143, 1, 1, 1, 0.773477, 0.645411, 38, 0, 0, 0, 0, 1, 0
27, 285, 198, 10323983, 12, 17, 116, 174, 160, 143, 1, 1, 1, 0.77325, 0.645384, 38, 0, 0, 0, 0, 1, 0
174, 181, 201, 10323984, 12, 60, 143, 17, 116, 56, 0.858647, 0.968076, 1, 1, 0.536987, 38, 0, 0, 0, 0, 0, 1
17, 112, 201, 10323984, 12, 143, 60, 56, 10000000, 10000000, 0.645384, 0.480833, 0.957069, 0, 0, 38, 0, 0, 0, 1, 1, 0
116, 159, 201, 10324362, 13, 143, 60, 56, 17, 10000000, 0.968037, 0.751286, 1, 0.966871, 0, 38, 0, 0, 0, 0, 1, 0
143, 198, 154, 10324362, 13, 171, 110, 98, 60, 10000000, 0.930762, 0.955726, 0.93949, 1, 0, 38, 1, 0, 0, 0, 1, 1
17, 112, 201, 10324362, 13, 143, 60, 56, 10000000, 10000000, 0.645358, 0.480812, 0.95702, 0, 0, 38, 0, 0, 0, 1, 1, 0
60, 198, 104, 10328740, 14, 110, 171, 98, 10000000, 10000000, 0.841704, 0.645275, 0.751769, 0, 0, 38, 0, 0, 0, 1, 1, 0
98, 201, 76, 10328740, 14, 38, 171, 110, 8, 10000000, 0.751203, 1, 1, 0.12076, 0, 38, 0, 0, 0, 1, 1, 0
110, 201, 48, 10328740, 14, 38, 171, 8, 10000000, 10000000, 0.858518, 1, 0.21482, 0, 0, 38, 0, 0, 0, 1, 1, 0
171, 201, 19, 10328740, 14, 38, 8, 10000000, 10000000, 10000000, 0.965832, 0.563158, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
58, 801, 287, 10329713, 6, 173, 153, 75, 168, 157, 0.861487, 1, 0.966043, 1, 0.859102, 38, 1, 0, 0, 0, 0, 1
153, 798, 154, 10329714, 6, 151, 161, 157, 86, 75, 0.361722, 0.214889, 0.96649, 0.645471, 0.966043, 38, 1, 1, 0, 0, 0, 1
75, 798, 123, 10342092, 7, 151, 161, 157, 86, 49, 0.316373, 0.240613, 0.857962, 0.537177, 0.120173, 38, 1, 1, 0, 0, 1, 0
168, 798, 180, 10346092, 7, 157, 86, 75, 153, 175, 1, 0.751725, 0.964348, 1, 0.30321, 38, 0, 0, 0, 0, 1, 0
153, 798, 154, 10346092, 7, 151, 161, 157, 86, 75, 0.361009, 0.214511, 0.964793, 0.644336, 0.964348, 38, 1, 1, 0, 0, 0, 1
75, 798, 123, 10350470, 8, 151, 161, 157, 86, 49, 0.315954, 0.240371, 0.857192, 0.536694, 0.120052, 38, 1, 1, 0, 0, 1, 0
57, 908, 798, 11299999, 1, 184, 155, 37, 120, 6, 0.860915, 1, 0.538054, 0.753192, 0.378059, 110, 1, 0, 0, 0, 0, 0
155, 855, 798, 11300200, 2, 37, 176, 6, 138, 184, 0.753259, 0.107961, 0.698365, 0.60676, 0.968508, 110, 0, 1, 0, 0, 0, 1
90, 686, 601, 12299999, 1, 96, 115, 87, 16, 10000000, 1, 0.826908, 0.430684, 0.216013, 0, 171, 0, 0, 0, 0, 1, 0
115, 669, 598, 12300200, 2, 16, 117, 179, 96, 85, 1, 0.753542, 0.86215, 0.646075, 0.53904, 171, 0, 0, 1, 0, 0, 0
96, 509, 598, 12300200, 2, 20, 16, 10000000, 10000000, 10000000, 0.971628, 0.843969, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
16, 486, 601, 12300578, 3, 85, 20, 10000000, 10000000, 10000000, 0.431214, 0.215909, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
120, 801, 880, 13299999, 1, 37, 184, 94, 155, 74, 0.969365, 1, 0.540239, 0.861621, 1, 27, 0, 0, 0, 0, 0, 0
74, 798, 880, 13300200, 2, 94, 184, 37, 10000000, 10000000, 0.784976, 1, 0.430819, 0, 0, 27, 0, 0, 0, 1, 1, 0
184, 801, 849, 13300200, 2, 37, 94, 118, 138, 128, 1, 0.825134, 0.609473, 0.361624, 0.188912, 27, 0, 0, 0, 0, 0, 1
94, 801, 719, 13300200, 2, 133, 87, 130, 37, 118, 1, 0.862214, 0.754949, 1, 1, 27, 0, 0, 0, 0, 0, 0
94, 801, 719, 13304578, 3, 133, 87, 130, 37, 118, 1, 0.861807, 0.754593, 1, 1, 27, 0, 0, 0, 0, 0, 0
118, 801, 684, 13304578, 3, 87, 133, 130, 90, 37, 0.969533, 1, 0.862392, 0.64747, 1, 27, 0, 0, 0, 0, 0, 0
118, 801, 684, 13308956, 4, 87, 133, 130, 90, 37, 0.969076, 1, 0.861985, 0.647165, 1, 27, 0, 0, 0, 0, 0, 0
37, 798, 684, 13308956, 4, 133, 130, 10000000, 10000000, 10000000, 0.920498, 0.323244, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
37, 798, 672, 14299999, 1, 87, 133, 130, 10000000, 10000000, 1, 0.705857, 0.216017, 0, 0, 116, 0, 0, 1, 1, 1, 0
133, 798, 510, 14300200, 2, 58, 87, 190, 130, 90, 1, 1, 0.646046, 0.648037, 0.32321, 116, 0, 0, 1, 0, 0, 1
87, 798, 466, 14304578, 3, 113, 190, 58, 170, 40, 1, 0.968612, 1, 0.539214, 0.431577, 116, 0, 0, 0, 1, 0, 1
58, 801, 348, 14304579, 3, 173, 168, 40, 190, 153, 0.538033, 0.969053, 0.971048, 1, 0.970811, 116, 1, 0, 0, 0, 0, 1
190, 775, 401, 14304957, 4, 81, 107, 111, 35, 170, 1, 0.960293, 1, 1, 1, 116, 0, 0, 0, 0, 0, 1
40, 798, 274, 14304957, 4, 111, 168, 81, 10000000, 10000000, 0.537731, 1, 0.324048, 0, 0, 116, 0, 0, 0, 1, 1, 0
58, 801, 348, 14308957, 4, 173, 168, 40, 190, 153, 0.53778, 0.968596, 0.970589, 1, 0.970352, 116, 1, 0, 0, 0, 0, 0
113, 801, 301, 14308957, 4, 157, 168, 86, 40, 153, 0.753212, 1, 0.429761, 0.862746, 0.970352, 116, 0, 0, 0, 0, 0, 1
40, 798, 274, 14309335, 5, 111, 168, 81, 10000000, 10000000, 0.537478, 1, 0.323895, 0, 0, 116, 0, 0, 0, 1, 1, 0
168, 798, 147, 14309335, 5, 157, 86, 175, 10000000, 10000000, 0.753181, 0.429744, 0.137717, 0, 0, 116, 0, 0, 1, 1, 1, 1
170, 746, 401, 14317335, 5, 81, 107, 111, 35, 10000000, 1, 0.943972, 1, 1, 0, 116, 0, 0, 0, 0, 1, 0
35, 732, 398, 14317335, 5, 24, 131, 81, 107, 111, 1, 0.862913, 1, 1, 0.859226, 116, 0, 0, 0, 0, 0, 0
111, 706, 401, 14317335, 5, 81, 107, 131, 10000000, 10000000, 1, 0.75231, 0.376979, 0, 0, 116, 0, 0, 0, 1, 1, 0
107, 692, 398, 14317335, 5, 131, 24, 53, 81, 150, 0.970777, 0.955094, 0.644923, 1, 0.53759, 116, 0, 0, 0, 0, 0, 0
81, 670, 401, 14317335, 5, 53, 131, 10000000, 10000000, 10000000, 1, 0.942448, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
131, 499, 401, 14317714, 6, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
53, 464, 401, 14322092, 7, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
45, 336, 398, 14322092, 7, 18, 135, 189, 195, 186, 1, 1, 0.645084, 0.646281, 0.64556, 116, 0, 0, 1, 1, 1, 1
135, 303, 398, 14322470, 8, 189, 195, 18, 83, 165, 0.860077, 0.969382, 1, 0.751782, 0.64602, 116, 1, 1, 0, 0, 1, 0
18, 259, 401, 14322470, 8, 83, 10000000, 10000000, 10000000, 10000000, 0.189361, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
94, 801, 745, 15299999, 1, 133, 37, 118, 130, 90, 0.864514, 1, 1, 0.539845, 0.324205, 17, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300200, 2, 133, 84, 87, 37, 130, 1, 0.870977, 0.754663, 1, 0.6478, 17, 0, 0, 0, 0, 0, 0
37, 798, 659, 15300200, 2, 87, 133, 10000000, 10000000, 10000000, 0.795139, 0.761854, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
87, 798, 453, 15304578, 3, 190, 113, 58, 40, 170, 1, 1, 1, 0.634679, 0.431258, 17, 0, 0, 0, 0, 1, 1
190, 768, 401, 15304957, 4, 81, 111, 107, 170, 35, 1, 1, 0.965083, 1, 1, 17, 0, 0, 0, 0, 0, 1
58, 801, 364, 15304957, 4, 173, 190, 40, 168, 113, 0.430577, 1, 1, 0.861878, 1, 17, 1, 0, 0, 0, 0, 0
113, 801, 316, 15304957, 4, 86, 157, 40, 168, 153, 0.363241, 0.646949, 1, 1, 0.861062, 17, 0, 0, 0, 0, 0, 1
35, 744, 398, 15305335, 5, 81, 24, 111, 107, 170, 1, 0.787883, 0.967174, 1, 1, 17, 0, 0, 0, 0, 0, 0
170, 736, 401, 15305335, 5, 81, 111, 107, 10000000, 10000000, 1, 1, 0.954689, 0, 0, 17, 0, 0, 0, 1, 1, 0
107, 704, 398, 15305335, 5, 24, 131, 81, 53, 111, 0.962847, 0.863639, 1, 0.53806, 1, 17, 0, 0, 0, 0, 0, 0
111, 693, 401, 15305335, 5, 81, 131, 24, 10000000, 10000000, 1, 0.317797, 0, 0, 0, 17, 0, 0, 0, 1, 1, 0
81, 658, 401, 15305335, 5, 53, 131, 24, 10000000, 10000000, 0.780202, 0.794492, 0, 0, 0, 17, 0, 0, 0, 1, 1, 1
24, 552, 398, 15305713, 6, 53, 131, 18, 104, 10000000, 1, 1, 0.539028, 0.215963, 0, 17, 0, 0, 0, 0, 1, 0
53, 452, 401, 15305714, 6, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 0, 1, 1, 1
45, 349, 398, 15306092, 7, 18, 135, 189, 195, 186, 1, 1, 0.53957, 0.540076, 0.537874, 17, 0, 0, 1, 1, 1, 0
135, 318, 398, 15306092, 7, 18, 195, 189, 83, 165, 1, 0.864122, 0.755398, 0.645095, 0.540053, 17, 0, 1, 1, 0, 1, 1
18, 246, 401, 15306470, 8, 83, 10000000, 10000000, 10000000, 10000000, 0.159619, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
40, 798, 262, 15309335, 5, 81, 111, 170, 10000000, 10000000, 0.215081, 0.430712, 0.538796, 0, 0, 17, 0, 0, 1, 1, 1, 1
168, 798, 134, 15309336, 5, 86, 157, 40, 175, 10000000, 0.363048, 0.646644, 0.48186, 0.121046, 0, 17, 0, 0, 0, 1, 1, 1
153, 798, 87, 15309336, 5, 157, 168, 40, 86, 10000000, 0.53887, 1, 0.944036, 0.242032, 0, 17, 0, 0, 0, 0, 1, 0
9, 964, 598, 16299999, 1, 70, 146, 84, 130, 90, 1, 1, 0.54052, 0.753048, 0.539201, 174, 0, 0, 0, 0, 0, 0
146, 869, 601, 16300200, 2, 115, 130, 70, 84, 10000000, 1, 0.940451, 1, 0.440907, 0, 174, 0, 0, 0, 0, 1, 0
70, 845, 601, 16300200, 2, 115, 84, 130, 10000000, 10000000, 1, 0.910119, 0.484233, 0, 0, 174, 0, 0, 0, 1, 1, 1
84, 760, 598, 16300578, 3, 90, 130, 96, 115, 179, 1, 1, 0.760339, 1, 0.323549, 174, 0, 0, 0, 0, 1, 0
115, 718, 598, 16300578, 3, 96, 90, 130, 179, 117, 0.862927, 1, 1, 0.431398, 0.324092, 174, 0, 0, 0, 1, 0, 1
130, 687, 601, 16300956, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
90, 633, 601, 16300957, 4, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
96, 562, 598, 16300957, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.538056, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
16, 430, 601, 16301335, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.90996, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
69, 801, 979, 17299999, 1, 74, 184, 120, 94, 80, 1, 1, 1, 0.701526, 1, 143, 0, 0, 0, 0, 0, 0
80, 767, 998, 17300200, 2, 36, 42, 127, 10000000, 10000000, 1, 0.437569, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
120, 801, 930, 17300200, 2, 118, 74, 94, 184, 37, 1, 1, 0.753139, 1, 0.430945, 143, 0, 0, 0, 0, 0, 0
184, 801, 897, 17300200, 2, 94, 74, 118, 128, 37, 1, 1, 0.412002, 0.107602, 0.754153, 143, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 138, 118, 37, 94, 6, 1, 0.913205, 0.755308, 0.948061, 1, 143, 0, 0, 0, 0, 0, 1
94, 801, 771, 17300200, 2, 37, 118, 130, 133, 87, 1, 1, 0.323957, 0.64578, 0.432076, 143, 0, 0, 0, 0, 0, 0
6, 780, 798, 17300578, 3, 176, 193, 172, 138, 94, 1, 0.431039, 0.215662, 1, 1, 143, 0, 1, 1, 0, 0, 0
94, 801, 771, 17300578, 3, 37, 118, 130, 133, 87, 1, 1, 0.323944, 0.645754, 0.432058, 143, 0, 0, 0, 0, 0, 0
138, 745, 798, 17300578, 3, 193, 176, 82, 172, 128, 0.538799, 1, 0.539739, 0.323492, 0.753186, 143, 1, 0, 0, 1, 0, 1
118, 801, 733, 17300578, 3, 133, 37, 130, 84, 87, 0.861005, 1, 0.431925, 0.465479, 0.540073, 143, 0, 0, 0, 0, 0, 1
176, 689, 798, 17300956, 4, 128, 82, 193, 33, 172, 0.860749, 0.971491, 0.754288, 0.648258, 0.539132, 143, 0, 0, 0, 0, 0, 1
82, 578, 798, 17300957, 4, 188, 33, 128, 197, 4, 0.967674, 1, 1, 0.538977, 1, 143, 0, 0, 0, 1, 0, 0
