source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
312, 587, 201, 10315040, 8, 49, 310, 244, 122, 88, 1, 0.77197, 0.722672, 0.968181, 0.686091, 98, 0, 1, 0, 0, 0, 0
380, 587, 201, 10315040, 8, 244, 49, 356, 122, 88, 0.956949, 1, 0.701937, 1, 0.721827, 98, 0, 0, 1, 0, 0, 0
239, 581, 201, 10315040, 8, 49, 88, 122, 244, 314, 1, 0.842131, 1, 0.602226, 0.429698, 98, 0, 0, 0, 0, 1, 0
122, 553, 201, 10315040, 8, 356, 88, 49, 244, 117, 0.935917, 0.960528, 0.968694, 0.566309, 0.537931, 98, 1, 0, 0, 0, 0, 0
49, 513, 201, 10315040, 8, 310, 117, 314, 244, 241, 1, 0.959569, 0.644548, 0.647449, 0.569011, 98, 1, 0, 1, 0, 0, 1
117, 449, 198, 10315513, 9, 71, 197, 310, 241, 378, 1, 0.96974, 1, 0.968504, 1, 98, 0, 0, 1, 0, 1, 0
244, 418, 198, 10315513, 9, 71, 197, 138, 241, 100, 1, 0.96974, 0.968534, 1, 0.861134, 98, 0, 0, 0, 0, 0, 0
314, 412, 198, 10315513, 9, 71, 100, 197, 138, 260, 1, 0.968776, 0.96974, 1, 1, 98, 0, 0, 0, 0, 0, 0
310, 387, 201, 10315514, 9, 71, 100, 197, 138, 241, 1, 0.968776, 0.96974, 1, 1, 98, 0, 0, 0, 0, 0, 1
241, 379, 201, 10315514, 9, 71, 100, 27, 197, 138, 1, 0.968776, 0.724896, 0.96974, 1, 98, 0, 0, 0, 0, 0, 0
336, 187, 401, 10315987, 10, 13, 193, 229, 386, 366, 1, 0.863379, 0.966888, 1, 1, 98, 0, 0, 1, 1, 1, 1
241, 379, 201, 10315987, 10, 71, 100, 27, 197, 138, 1, 0.968726, 0.724855, 0.96969, 1, 98, 0, 0, 0, 0, 0, 0
197, 356, 201, 10315987, 10, 71, 159, 27, 129, 17, 1, 0.753391, 0.539442, 0.478647, 0.361406, 98, 0, 0, 0, 0, 0, 0
138, 398, 156, 10315987, 10, 254, 320, 373, 71, 197, 0.478053, 0.322753, 0.215678, 0.75343, 0.96969, 98, 1, 1, 1, 0, 0, 1
71, 323, 201, 10315987, 10, 238, 27, 159, 17, 129, 0.956648, 0.796956, 0.566691, 0.566088, 0.188469, 98, 0, 0, 0, 0, 1, 1
366, 198, 387, 10316460, 11, 263, 13, 132, 193, 23, 1, 1, 0.72409, 1, 0.722599, 98, 0, 0, 0, 0, 0, 0
386, 198, 387, 10316460, 11, 23, 13, 132, 193, 249, 0.95893, 1, 0.75439, 1, 0.646494, 98, 0, 0, 0, 0, 1, 0
229, 198, 379, 10316460, 11, 313, 249, 368, 23, 13, 1, 1, 0.947116, 1, 1, 98, 1, 0, 1, 0, 0, 0
193, 198, 351, 10316460, 11, 13, 132, 23, 263, 313, 1, 0.759387, 0.722599, 0.566269, 0.568347, 98, 0, 0, 0, 0, 1, 0
13, 198, 315, 10316460, 11, 263, 238, 344, 368, 199, 0.935181, 0.858862, 0.823114, 0.79408, 0.685431, 98, 0, 1, 1, 1, 0, 1
27, 278, 198, 10316460, 11, 344, 249, 368, 313, 263, 1, 0.861993, 0.861413, 0.861285, 0.861724, 98, 1, 1, 1, 1, 1, 0
159, 242, 198, 10316460, 11, 60, 263, 199, 344, 238, 0.751859, 1, 0.861692, 1, 1, 98, 0, 0, 0, 1, 0, 0
238, 181, 201, 10316460, 11, 60, 199, 263, 344, 10000000, 0.966676, 0.969403, 1, 1, 0, 98, 0, 0, 0, 1, 1, 1
130, 598, 552, 10318093, 6, 182, 21, 179, 85, 347, 0.120941, 0.960271, 0.793272, 1, 0.647302, 98, 1, 0, 0, 0, 1, 0
85, 598, 515, 10318093, 6, 290, 47, 206, 286, 179, 1, 0.871851, 0.906527, 0.752002, 0.75379, 98, 0, 0, 0, 0, 0, 0
21, 601, 487, 10318093, 6, 290, 206, 47, 347, 144, 1, 0.967418, 0.862015, 1, 0.862568, 98, 0, 0, 0, 1, 0, 1
179, 601, 445, 10318093, 6, 47, 144, 206, 53, 290, 0.969767, 1, 1, 0.859024, 1, 98, 0, 0, 0, 0, 0, 0
347, 601, 412, 10318566, 7, 166, 53, 47, 144, 206, 0.951727, 1, 1, 0.97034, 1, 98, 0, 0, 0, 0, 0, 0
290, 598, 378, 10318566, 7, 285, 183, 239, 122, 312, 0.467176, 0.120615, 0.361242, 0.322604, 0.240576, 98, 1, 1, 1, 1, 1, 1
206, 598, 359, 10318566, 7, 380, 312, 239, 122, 278, 1, 0.609404, 0.322007, 0.21507, 0.120227, 98, 1, 1, 1, 1, 1, 0
312, 587, 201, 10319040, 8, 49, 310, 244, 122, 88, 1, 0.769594, 0.722324, 0.967764, 0.685715, 98, 0, 1, 0, 0, 0, 0
285, 598, 179, 10319040, 8, 122, 12, 49, 239, 183, 0.967764, 1, 0.645518, 1, 1, 98, 0, 0, 0, 0, 0, 1
239, 581, 201, 10319513, 9, 49, 88, 122, 244, 314, 1, 0.841678, 1, 0.601902, 0.429492, 98, 0, 0, 0, 0, 1, 0
183, 598, 147, 10319513, 9, 338, 298, 122, 49, 12, 0.435382, 0.303164, 0.860191, 0.645485, 1, 98, 1, 1, 0, 0, 0, 0
12, 598, 110, 10319513, 9, 338, 298, 200, 122, 49, 0.794131, 0.478226, 0.158528, 0.752667, 0.430324, 98, 1, 1, 1, 0, 0, 1
189, 157, 601, 10319987, 10, 113, 222, 107, 10000000, 10000000, 0.861438, 0.860318, 0.965774, 0, 0, 98, 0, 0, 0, 1, 1, 1
107, 273, 598, 10328460, 11, 222, 113, 189, 10000000, 10000000, 0.752093, 0.64549, 0.96759, 0, 0, 98, 1, 0, 0, 1, 1, 1
320, 401, 12, 10328460, 11, 170, 7, 62, 266, 149, 0.965262, 1, 1, 0.766805, 1, 98, 0, 0, 0, 1, 0, 1
315, 787, 1, 10331040, 8, 46, 105, 382, 357, 207, 1, 0.861113, 1, 1, 1, 98, 0, 0, 1, 1, 0, 0
357, 787, 1, 10331040, 8, 46, 220, 207, 105, 298, 1, 0.72294, 1, 0.720802, 0.436041, 98, 0, 0, 0, 0, 1, 0
382, 787, 1, 10331040, 8, 46, 220, 357, 315, 207, 1, 0.72294, 1, 1, 1, 98, 0, 0, 1, 1, 0, 1
315, 787, 1, 10331513, 9, 46, 105, 382, 357, 207, 1, 0.861069, 1, 1, 1, 98, 0, 0, 1, 1, 0, 0
357, 787, 1, 10331513, 9, 46, 220, 207, 105, 298, 1, 0.722899, 1, 0.720761, 0.435951, 98, 0, 0, 0, 0, 1, 0
207, 754, 1, 10331513, 9, 220, 105, 46, 338, 298, 1, 0.954109, 1, 0.304332, 0.273235, 98, 0, 0, 0, 1, 1, 0
46, 716, 1, 10331513, 9, 61, 105, 298, 220, 338, 1, 1, 0.537967, 0.537864, 0.480922, 98, 0, 0, 0, 0, 1, 1
220, 634, -1, 10331513, 9, 61, 200, 298, 338, 5, 1, 0.964577, 1, 1, 0.750304, 98, 0, 0, 0, 1, 0, 0
122, 553, 201, 10331986, 10, 356, 88, 49, 244, 117, 0.93222, 0.9583, 0.966931, 0.564503, 0.536952, 98, 1, 0, 0, 0, 0, 0
49, 513, 201, 10331986, 10, 310, 117, 314, 244, 241, 1, 0.957345, 0.643376, 0.646267, 0.567188, 98, 1, 0, 1, 0, 0, 1
105, 674, -1, 10331986, 10, 61, 298, 338, 291, 200, 0.964911, 1, 1, 0.967943, 0.857359, 98, 0, 0, 1, 1, 0, 1
220, 634, -1, 10331986, 10, 61, 200, 298, 338, 5, 1, 0.964529, 1, 1, 0.750237, 98, 0, 0, 0, 1, 0, 0
244, 418, 198, 10331987, 10, 71, 197, 138, 241, 100, 1, 0.968021, 0.96682, 1, 0.85961, 98, 0, 0, 0, 0, 0, 0
314, 412, 198, 10331987, 10, 71, 100, 197, 138, 260, 1, 0.967061, 0.968021, 1, 1, 98, 0, 0, 0, 0, 0, 0
338, 587, 1, 10331987, 10, 5, 61, 156, 200, 288, 0.957116, 1, 0.722823, 1, 0.480679, 98, 0, 0, 0, 0, 0, 0
298, 580, 1, 10331987, 10, 61, 5, 200, 156, 288, 1, 0.844686, 0.964528, 0.536804, 0.31803, 98, 0, 0, 0, 0, 1, 0
117, 449, 198, 10332459, 11, 71, 197, 310, 241, 378, 1, 0.967972, 1, 0.966741, 1, 98, 0, 0, 1, 0, 1, 0
244, 418, 198, 10332460, 11, 71, 197, 138, 241, 100, 1, 0.967972, 0.966771, 1, 0.859566, 98, 0, 0, 0, 0, 0, 0
314, 412, 198, 10332460, 11, 71, 100, 197, 138, 260, 1, 0.967012, 0.967972, 1, 1, 98, 0, 0, 0, 0, 0, 0
310, 387, 201, 10332460, 11, 71, 100, 197, 138, 241, 1, 0.967012, 0.967972, 1, 1, 98, 0, 0, 0, 0, 0, 1
241, 378, 201, 10332460, 11, 71, 100, 27, 197, 138, 1, 0.967012, 0.723415, 0.967972, 1, 98, 0, 0, 0, 0, 0, 0
241, 378, 201, 10332933, 12, 71, 100, 27, 197, 138, 1, 0.966963, 0.723374, 0.967923, 1, 98, 0, 0, 0, 0, 0, 0
197, 355, 201, 10332933, 12, 71, 159, 27, 129, 17, 1, 0.75202, 0.538457, 0.477357, 0.360669, 98, 0, 0, 0, 0, 0, 0
138, 398, 156, 10332933, 12, 254, 320, 373, 71, 100, 0.476766, 0.322165, 0.215285, 0.752058, 0.859522, 98, 1, 1, 1, 0, 0, 0
71, 323, 201, 10332933, 12, 238, 27, 159, 17, 129, 0.95407, 0.79481, 0.564883, 0.564283, 0.187869, 98, 0, 0, 0, 0, 1, 1
149, 354, 1, 10332933, 12, 343, 7, 62, 365, 170, 1, 0.953892, 1, 0.723477, 0.700323, 98, 1, 0, 0, 1, 0, 0
62, 318, 1, 10332933, 12, 170, 330, 7, 270, 365, 0.966942, 0.791, 0.821256, 0.606096, 0.602898, 98, 0, 1, 0, 0, 1, 0
7, 280, -1, 10332934, 12, 323, 343, 270, 365, 330, 0.964517, 1, 1, 1, 1, 98, 1, 1, 0, 1, 1, 1
266, 219, -1, 10332934, 12, 123, 98, 235, 323, 343, 0.95525, 0.857737, 1, 0.964517, 1, 98, 0, 0, 0, 1, 1, 0
27, 278, 198, 10333406, 13, 344, 249, 368, 313, 263, 1, 0.860421, 0.859844, 0.859717, 0.860153, 98, 1, 1, 1, 1, 1, 1
159, 242, 198, 10333406, 13, 60, 263, 199, 344, 238, 0.750493, 1, 0.860122, 1, 1, 98, 0, 0, 0, 1, 0, 0
338, 587, 1, 10336460, 11, 5, 61, 156, 200, 288, 0.956531, 1, 0.722434, 1, 0.480421, 98, 0, 0, 0, 0, 0, 0
298, 580, 1, 10336460, 11, 61, 5, 200, 156, 288, 1, 0.84423, 0.964066, 0.536546, 0.317804, 98, 0, 0, 0, 0, 1, 0
200, 561, 1, 10336460, 11, 61, 156, 288, 5, 149, 1, 0.722434, 0.547947, 0.643202, 0.302555, 98, 0, 0, 1, 0, 0, 0
61, 514, 1, 10336460, 11, 7, 5, 62, 288, 156, 1, 1, 0.60464, 0.684934, 0.643855, 98, 0, 0, 0, 0, 0, 1
5, 488, -1, 10336933, 12, 62, 149, 320, 373, 254, 0.964704, 1, 1, 0.968366, 0.96458, 98, 0, 0, 1, 1, 1, 0
156, 448, -1, 10336933, 12, 62, 149, 170, 373, 320, 0.964704, 1, 0.772947, 1, 1, 98, 0, 0, 0, 1, 1, 0
288, 420, -1, 10336933, 12, 62, 149, 7, 158, 320, 1, 1, 0.820806, 1, 1, 98, 0, 0, 0, 0, 1, 0
189, 157, 601, 10336934, 12, 113, 222, 107, 10000000, 10000000, 0.859869, 0.858753, 0.964021, 0, 0, 98, 0, 0, 0, 1, 1, 0
330, 212, -1, 10337407, 13, 123, 98, 235, 323, 343, 1, 0.964492, 1, 0.964054, 1, 98, 0, 0, 0, 1, 1, 0
365, 212, -1, 10337407, 13, 123, 98, 235, 323, 343, 1, 1, 1, 0.964054, 1, 98, 0, 0, 0, 1, 1, 0
323, 201, 12, 10337407, 13, 123, 98, 235, 60, 10000000, 1, 0.964492, 1, 0.841406, 0, 98, 0, 0, 0, 0, 1, 1
343, 187, 1, 10337407, 13, 123, 98, 235, 323, 60, 0.966334, 0.964492, 1, 0.964054, 0.601004, 98, 0, 0, 0, 1, 0, 0
270, 181, 1, 10337407, 13, 123, 98, 235, 323, 60, 1, 0.964492, 1, 0.964054, 0.54626, 98, 0, 0, 0, 1, 0, 0
368, 201, 212, 10337879, 14, 60, 199, 98, 263, 344, 1, 1, 0.756454, 1, 1, 98, 0, 0, 0, 0, 1, 0
344, 198, 187, 10337879, 14, 60, 98, 199, 323, 235, 1, 0.841331, 1, 0.68255, 0.644016, 98, 0, 0, 0, 1, 1, 0
235, 201, 18, 10337880, 14, 123, 98, 60, 10000000, 10000000, 1, 0.964443, 0.60097, 0, 0, 98, 0, 0, 0, 1, 1, 0
123, 201, 50, 10337880, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
199, 198, 153, 10338352, 15, 123, 98, 60, 235, 323, 1, 0.957353, 1, 0.7235, 0.634574, 98, 0, 0, 0, 0, 1, 0
60, 198, 105, 10338353, 15, 98, 123, 10000000, 10000000, 10000000, 0.841283, 0.719727, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 50, 10338826, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
100, 398, 115, 10345406, 13, 149, 48, 71, 158, 10000000, 0.119853, 0.966111, 0.643759, 0.843153, 0, 98, 1, 0, 0, 0, 1, 0
254, 401, 19, 10345406, 13, 62, 149, 7, 365, 48, 1, 1, 0.750472, 0.43228, 1, 98, 0, 0, 0, 1, 0, 0
320, 401, 12, 10345406, 13, 170, 7, 62, 266, 149, 0.963292, 1, 1, 0.756968, 1, 98, 0, 0, 0, 1, 0, 0
373, 401, 12, 10345406, 13, 170, 7, 62, 149, 48, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
107, 273, 598, 10345407, 13, 222, 113, 189, 10000000, 10000000, 0.750726, 0.644315, 0.96583, 0, 0, 98, 1, 0, 0, 1, 1, 0
149, 353, 1, 10345879, 14, 343, 7, 62, 365, 170, 1, 0.951933, 1, 0.72235, 0.698213, 98, 1, 0, 0, 1, 0, 0
48, 401, 80, 10345879, 14, 149, 62, 330, 158, 365, 0.965439, 0.749606, 0.239959, 0.963019, 0.136844, 98, 0, 0, 1, 0, 1, 0
62, 318, 1, 10345880, 14, 170, 330, 7, 270, 365, 0.965599, 0.789384, 0.819803, 0.603727, 0.601958, 98, 0, 1, 0, 0, 1, 0
7, 280, -1, 10346353, 15, 323, 343, 270, 365, 330, 0.963132, 1, 1, 1, 1, 98, 1, 1, 0, 1, 1, 0
170, 248, -1, 10346353, 15, 235, 123, 323, 98, 343, 1, 0.858139, 0.963132, 0.749442, 1, 98, 0, 0, 1, 0, 1, 0
123, 201, 50, 10346353, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
60, 198, 105, 10346353, 15, 98, 123, 10000000, 10000000, 10000000, 0.840475, 0.719037, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
323, 201, 12, 10346826, 16, 123, 98, 235, 60, 10000000, 1, 0.963519, 1, 0.840454, 0, 98, 0, 0, 0, 0, 1, 0
235, 201, 18, 10346826, 16, 123, 98, 10000000, 10000000, 10000000, 1, 0.963519, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
343, 187, 1, 10346826, 16, 123, 98, 235, 323, 60, 0.965357, 0.963519, 1, 0.963083, 0.600324, 98, 0, 0, 0, 1, 0, 0
123, 201, 50, 10347299, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
320, 401, 12, 10349406, 13, 170, 7, 62, 266, 149, 0.962828, 1, 1, 0.754683, 1, 98, 0, 0, 0, 1, 0, 0
149, 353, 1, 10349406, 13, 343, 7, 62, 365, 170, 1, 0.951401, 1, 0.722043, 0.69764, 98, 1, 0, 0, 1, 0, 0
62, 318, 1, 10349406, 13, 170, 330, 7, 270, 365, 0.965234, 0.788944, 0.819408, 0.603085, 0.601703, 98, 0, 1, 0, 0, 1, 0
7, 281, -1, 10349880, 14, 323, 343, 270, 365, 330, 0.962768, 1, 1, 1, 1, 98, 1, 1, 0, 1, 1, 0
170, 248, -1, 10349880, 14, 235, 123, 323, 98, 343, 1, 0.857814, 0.962768, 0.749159, 1, 98, 0, 0, 1, 0, 1, 0
330, 212, -1, 10349880, 14, 123, 98, 235, 323, 343, 1, 0.963204, 1, 0.962768, 1, 98, 0, 0, 0, 1, 1, 0
365, 212, -1, 10349880, 14, 123, 98, 235, 323, 343, 1, 1, 1, 0.962768, 1, 98, 0, 0, 0, 1, 1, 0
323, 201, 12, 10350353, 15, 123, 98, 235, 60, 10000000, 1, 0.963156, 1, 0.840098, 0, 98, 0, 0, 0, 0, 1, 0
235, 201, 18, 10350353, 15, 123, 98, 10000000, 10000000, 10000000, 1, 0.963156, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
343, 187, 1, 10350353, 15, 123, 98, 235, 323, 60, 0.964992, 0.963156, 1, 0.962719, 0.60007, 98, 0, 0, 0, 1, 0, 0
123, 201, 50, 10350826, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
62, 318, 1, 10353879, 14, 170, 330, 7, 270, 365, 0.964771, 0.788388, 0.818908, 0.602272, 0.601379, 98, 0, 1, 0, 0, 1, 0
7, 281, -1, 10353880, 14, 323, 343, 270, 365, 330, 0.962356, 1, 1, 1, 1, 98, 1, 1, 0, 1, 1, 0
170, 248, -1, 10353880, 14, 235, 123, 323, 98, 343, 1, 0.857447, 0.962356, 0.748838, 1, 98, 0, 0, 1, 0, 1, 0
365, 212, -1, 10353880, 14, 123, 98, 235, 323, 343, 1, 1, 1, 0.962356, 1, 98, 0, 0, 0, 1, 1, 0
189, 157, 601, 10353880, 14, 113, 222, 107, 10000000, 10000000, 0.858305, 0.857194, 0.962274, 0, 0, 98, 0, 0, 0, 1, 1, 0
330, 212, -1, 10358353, 15, 123, 98, 235, 323, 343, 1, 0.962332, 1, 0.961896, 1, 98, 0, 0, 0, 1, 1, 0
365, 212, -1, 10358353, 15, 123, 98, 235, 323, 343, 1, 1, 1, 0.961896, 1, 98, 0, 0, 0, 1, 1, 0
323, 201, 12, 10358353, 15, 123, 98, 235, 60, 10000000, 1, 0.962332, 1, 0.839292, 0, 98, 0, 0, 0, 0, 1, 0
343, 187, 1, 10358353, 15, 123, 98, 235, 323, 60, 0.964165, 0.962332, 1, 0.961896, 0.599495, 98, 0, 0, 0, 1, 0, 0
270, 181, 1, 10358353, 15, 123, 98, 235, 323, 60, 1, 0.962332, 1, 0.961896, 0.544702, 98, 0, 0, 0, 1, 0, 0
235, 201, 18, 10358826, 16, 123, 98, 60, 10000000, 10000000, 1, 0.962283, 0.599461, 0, 0, 98, 0, 0, 0, 1, 1, 0
123, 201, 50, 10358826, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
60, 198, 104, 10358826, 16, 98, 123, 10000000, 10000000, 10000000, 0.839218, 0.717964, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
107, 273, 598, 10362354, 15, 222, 113, 189, 10000000, 10000000, 0.749364, 0.643144, 0.964077, 0, 0, 98, 1, 0, 0, 1, 1, 0
