source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 379, 401, 10327471, 9, 45, 18, 116, 168, 188, 0.960861, 1, 0.968409, 1, 0.646676, 368, 0, 0, 0, 0, 0, 0
116, 398, 347, 10327471, 9, 118, 378, 41, 18, 325, 0.966771, 0.931158, 0.946162, 0.643336, 0.361064, 368, 0, 1, 0, 0, 1, 1
168, 354, 401, 10327471, 9, 188, 18, 45, 274, 116, 0.959621, 1, 0.753428, 0.322909, 0.753207, 368, 0, 0, 0, 0, 0, 0
18, 312, 401, 10327471, 9, 157, 188, 274, 45, 262, 1, 0.862234, 0.751823, 0.84551, 0.701093, 368, 0, 0, 0, 0, 0, 1
45, 283, 398, 10327939, 10, 299, 363, 311, 336, 386, 0.965987, 0.969814, 0.859685, 1, 0.967006, 368, 1, 1, 1, 1, 1, 0
188, 248, 398, 10327939, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966881, 368, 1, 1, 1, 1, 1, 1
41, 401, 288, 10327939, 10, 241, 197, 310, 71, 378, 1, 0.860838, 1, 0.752462, 1, 368, 0, 0, 1, 0, 1, 0
274, 219, 398, 10327939, 10, 193, 13, 229, 386, 366, 0.97005, 0.753089, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
118, 401, 245, 10327939, 10, 197, 71, 241, 310, 378, 1, 0.859957, 1, 1, 1, 368, 0, 0, 0, 1, 1, 1
262, 179, 401, 10327939, 10, 13, 193, 229, 386, 366, 0.968257, 0.97005, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
157, 156, 401, 10327939, 10, 229, 193, 13, 399, 386, 1, 0.862267, 0.753089, 1, 1, 368, 0, 0, 0, 1, 1, 1
325, 398, 187, 10327939, 10, 71, 197, 241, 310, 378, 0.967451, 1, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
378, 398, 187, 10327939, 10, 71, 197, 241, 310, 238, 0.967451, 1, 1, 1, 0.231772, 368, 0, 0, 0, 1, 1, 0
229, 198, 379, 10328406, 11, 313, 249, 368, 23, 13, 1, 1, 0.944977, 1, 1, 368, 1, 0, 1, 0, 0, 1
71, 323, 201, 10328406, 11, 238, 27, 159, 17, 129, 0.954757, 0.795382, 0.565365, 0.564764, 0.188029, 368, 0, 0, 0, 0, 1, 1
27, 278, 198, 10328406, 11, 238, 344, 249, 368, 313, 1, 1, 0.860884, 0.860307, 0.860179, 368, 0, 1, 1, 1, 1, 0
27, 278, 198, 10328873, 12, 238, 344, 249, 368, 313, 1, 1, 0.860841, 0.860264, 0.860136, 368, 0, 1, 1, 1, 1, 0
13, 198, 314, 10328873, 12, 263, 238, 368, 344, 249, 0.932475, 0.857719, 0.792518, 0.821715, 0.722068, 368, 0, 1, 1, 1, 0, 0
23, 201, 285, 10328873, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
159, 242, 198, 10328873, 12, 368, 313, 249, 238, 344, 1, 0.967653, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10328874, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 1
313, 201, 212, 10329341, 13, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10329341, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
107, 273, 598, 10331471, 9, 222, 113, 189, 10000000, 10000000, 0.75185, 0.64528, 0.967276, 0, 0, 368, 1, 0, 0, 1, 1, 0
189, 157, 601, 10331471, 9, 113, 222, 10000000, 10000000, 10000000, 0.860374, 0.859257, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
189, 157, 601, 10331938, 10, 113, 222, 10000000, 10000000, 10000000, 0.860331, 0.859214, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
310, 387, 201, 10332406, 11, 71, 197, 27, 241, 238, 1, 0.967978, 0.538488, 1, 0.477075, 368, 0, 0, 0, 0, 0, 0
241, 378, 201, 10332406, 11, 71, 27, 197, 129, 159, 1, 0.72342, 0.967978, 0.40956, 0.318121, 368, 0, 0, 0, 1, 0, 0
197, 355, 201, 10332406, 11, 159, 71, 27, 129, 238, 0.752062, 1, 0.538488, 0.477397, 0.31805, 368, 0, 0, 0, 0, 1, 0
380, 587, 201, 10335471, 9, 244, 49, 356, 122, 88, 0.953841, 1, 0.698598, 1, 0.720057, 368, 0, 0, 1, 0, 0, 0
71, 323, 201, 10336873, 12, 238, 27, 159, 17, 129, 0.953473, 0.794312, 0.564464, 0.563865, 0.18773, 368, 0, 0, 0, 0, 1, 0
27, 278, 198, 10336873, 12, 238, 344, 249, 368, 313, 1, 1, 0.860101, 0.859524, 0.859397, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10336873, 12, 368, 313, 249, 238, 344, 1, 0.966821, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
313, 201, 212, 10337341, 13, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
344, 198, 187, 10337341, 13, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
249, 201, 218, 10337341, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
238, 181, 201, 10337341, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10337808, 14, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
295, 198, 780, 10339004, 8, 10, 178, 210, 67, 222, 1, 1, 0.536012, 0.430612, 0.321961, 368, 0, 0, 0, 0, 1, 0
122, 553, 201, 10339938, 10, 356, 88, 49, 244, 197, 0.930496, 0.957258, 0.966105, 0.56366, 0.463656, 368, 1, 0, 0, 0, 0, 0
49, 513, 201, 10339939, 10, 310, 117, 314, 244, 241, 1, 0.956305, 0.642828, 0.645714, 0.566337, 368, 1, 0, 1, 0, 0, 0
88, 496, 198, 10339939, 10, 71, 310, 241, 356, 244, 0.966205, 1, 0.965965, 1, 1, 368, 0, 1, 0, 1, 0, 0
356, 412, 198, 10339939, 10, 71, 27, 197, 241, 310, 1, 0.901186, 0.967194, 1, 1, 368, 0, 0, 0, 0, 1, 0
366, 198, 387, 10340406, 11, 263, 13, 132, 193, 23, 1, 1, 0.722003, 1, 0.720521, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10340406, 11, 23, 13, 132, 193, 249, 0.955795, 1, 0.752448, 1, 0.644831, 368, 0, 0, 0, 0, 1, 0
229, 198, 378, 10340406, 11, 313, 249, 368, 23, 13, 1, 1, 0.942839, 1, 1, 368, 1, 0, 1, 0, 0, 0
193, 198, 350, 10340406, 11, 13, 132, 23, 313, 368, 1, 0.75595, 0.720521, 0.565781, 0.54697, 368, 0, 0, 0, 1, 1, 0
193, 198, 350, 10340873, 12, 13, 132, 23, 313, 368, 1, 0.755884, 0.72048, 0.565731, 0.546935, 368, 0, 0, 0, 1, 1, 0
13, 198, 314, 10340873, 12, 263, 238, 368, 344, 249, 0.929874, 0.856617, 0.791013, 0.820367, 0.721026, 368, 0, 1, 1, 1, 0, 0
23, 201, 285, 10340874, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
249, 201, 218, 10341341, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
313, 201, 212, 10341341, 13, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
344, 198, 187, 10341341, 13, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
168, 354, 401, 10343938, 10, 188, 18, 45, 274, 116, 0.957459, 1, 0.752095, 0.322337, 0.751875, 368, 0, 0, 0, 0, 0, 0
18, 311, 401, 10343938, 10, 157, 188, 274, 45, 262, 1, 0.860706, 0.749504, 0.843832, 0.698406, 368, 0, 0, 0, 0, 0, 0
45, 283, 398, 10343939, 10, 299, 363, 311, 336, 386, 0.96433, 0.968145, 0.858209, 1, 0.965347, 368, 1, 1, 1, 1, 1, 0
188, 248, 398, 10343939, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.965222, 368, 1, 1, 1, 1, 1, 0
117, 449, 198, 10344406, 11, 71, 197, 310, 241, 378, 1, 0.96673, 1, 0.965502, 1, 368, 0, 0, 1, 0, 1, 0
311, 201, 412, 10344406, 11, 13, 193, 23, 229, 386, 1, 0.968331, 0.790682, 0.963945, 1, 368, 0, 0, 0, 0, 1, 0
244, 418, 198, 10344406, 11, 71, 197, 241, 310, 378, 1, 0.96673, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
336, 187, 401, 10344406, 11, 13, 193, 229, 386, 366, 1, 0.860739, 0.963945, 1, 1, 368, 0, 0, 1, 1, 1, 0
314, 412, 198, 10344406, 11, 71, 197, 241, 310, 378, 1, 0.96673, 0.965502, 1, 1, 368, 0, 0, 0, 1, 1, 0
310, 387, 201, 10344406, 11, 71, 197, 27, 241, 238, 1, 0.96673, 0.537793, 1, 0.476166, 368, 0, 0, 0, 0, 0, 0
241, 378, 201, 10344406, 11, 71, 27, 197, 129, 159, 1, 0.722375, 0.96673, 0.40889, 0.317515, 368, 0, 0, 0, 1, 0, 0
241, 378, 201, 10344873, 12, 71, 27, 197, 129, 159, 1, 0.722334, 0.966682, 0.408864, 0.317492, 368, 0, 0, 0, 1, 0, 0
197, 355, 201, 10344873, 12, 159, 71, 27, 129, 238, 0.751056, 1, 0.537766, 0.476452, 0.317421, 368, 0, 0, 0, 0, 1, 0
71, 322, 201, 10344873, 12, 238, 27, 159, 17, 129, 0.952262, 0.793304, 0.563616, 0.563019, 0.187449, 368, 0, 0, 0, 0, 1, 0
27, 279, 198, 10344873, 12, 238, 344, 249, 368, 313, 1, 1, 0.859362, 0.858786, 0.858659, 368, 0, 1, 1, 1, 1, 0
313, 201, 212, 10345341, 13, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
178, 198, 756, 10347471, 9, 10, 67, 276, 210, 222, 1, 0.791379, 0.631243, 0.535526, 0.321669, 368, 0, 0, 0, 0, 1, 0
10, 198, 711, 10347471, 9, 276, 210, 67, 222, 113, 0.89719, 0.856841, 0.949654, 0.547459, 0.410914, 368, 0, 0, 0, 0, 0, 0
67, 201, 691, 10347471, 9, 113, 222, 276, 210, 189, 0.966258, 1, 1, 1, 0.751035, 368, 0, 0, 0, 0, 0, 0
67, 201, 691, 10347938, 10, 113, 222, 276, 210, 189, 0.96621, 1, 1, 1, 0.750997, 368, 0, 0, 0, 0, 0, 0
210, 201, 646, 10347938, 10, 113, 222, 276, 189, 107, 1, 1, 1, 0.858282, 0.748911, 368, 0, 0, 0, 0, 0, 0
276, 201, 618, 10347938, 10, 65, 113, 222, 107, 189, 1, 1, 1, 0.962886, 0.858282, 368, 0, 0, 0, 0, 0, 0
222, 198, 564, 10347938, 10, 229, 311, 65, 113, 205, 1, 0.9261, 0.955621, 1, 0.719629, 368, 0, 1, 0, 0, 0, 0
189, 157, 601, 10348405, 11, 113, 222, 10000000, 10000000, 10000000, 0.85881, 0.857697, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
222, 198, 564, 10348405, 11, 229, 311, 65, 113, 205, 1, 0.926, 0.95556, 1, 0.719589, 368, 0, 1, 0, 0, 0, 0
113, 198, 531, 10348405, 11, 305, 399, 336, 363, 65, 1, 0.902067, 0.822064, 0.821678, 1, 368, 1, 1, 1, 1, 0, 0
65, 201, 486, 10348406, 11, 13, 193, 399, 386, 366, 0.96613, 1, 1, 1, 1, 368, 0, 0, 1, 1, 1, 0
386, 198, 387, 10348873, 12, 23, 13, 132, 193, 249, 0.954691, 1, 0.751764, 1, 0.644244, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 10348873, 12, 344, 13, 368, 193, 23, 1, 1, 0.755189, 1, 0.719789, 368, 1, 0, 1, 0, 0, 0
193, 198, 350, 10348873, 12, 13, 132, 23, 313, 368, 1, 0.754743, 0.719789, 0.564879, 0.546337, 368, 0, 0, 0, 1, 1, 0
13, 198, 314, 10353340, 13, 263, 238, 368, 344, 249, 0.927187, 0.855475, 0.789456, 0.818971, 0.719948, 368, 0, 1, 1, 1, 0, 0
23, 201, 285, 10353340, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
132, 201, 245, 10353340, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
249, 201, 218, 10353807, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
344, 198, 187, 10353808, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
263, 198, 179, 10353808, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
344, 198, 187, 10354275, 15, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10354275, 15, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10354275, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10354275, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
57, 904, 798, 11299999, 1, 301, 248, 223, 297, 211, 1, 0.861122, 1, 0.864229, 1, 266, 1, 1, 0, 1, 0, 0
211, 861, 798, 11300200, 2, 301, 194, 337, 297, 171, 1, 1, 0.305558, 0.972237, 0.860343, 266, 1, 0, 1, 1, 0, 0
223, 829, 798, 11300200, 2, 171, 37, 297, 6, 301, 0.967886, 0.86264, 1, 0.687797, 1, 266, 0, 0, 0, 0, 1, 0
301, 813, 798, 11300200, 2, 37, 171, 6, 297, 194, 1, 1, 0.944137, 1, 0.378399, 266, 0, 0, 0, 0, 0, 1
297, 798, 770, 11300667, 3, 387, 358, 317, 131, 37, 0.275092, 0.241591, 0.137001, 1, 1, 266, 1, 1, 1, 0, 0, 0
171, 798, 744, 11300667, 3, 146, 317, 37, 334, 318, 0.947204, 0.107763, 1, 0.723007, 0.687123, 266, 0, 1, 0, 1, 1, 1
6, 699, 798, 11300667, 3, 387, 358, 317, 393, 360, 1, 1, 1, 1, 1, 266, 1, 1, 1, 1, 1, 1
194, 657, 798, 11300667, 3, 387, 384, 358, 317, 33, 1, 1, 1, 1, 1, 266, 1, 1, 1, 1, 0, 0
37, 798, 707, 11305134, 4, 377, 261, 318, 334, 131, 0.958593, 1, 0.753339, 0.722618, 0.75337, 266, 1, 0, 1, 1, 0, 1
334, 801, 612, 11305134, 4, 87, 90, 146, 143, 84, 1, 1, 1, 1, 0.796178, 266, 0, 0, 0, 0, 0, 0
