source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10314524, 8, 18, 104, 10000000, 10000000, 10000000, 1, 0.64538, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
24, 486, 398, 10314911, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.645353, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
18, 314, 401, 10315298, 10, 45, 135, 83, 10000000, 10000000, 0.845692, 0.724609, 0.78509, 0, 0, 23, 0, 0, 0, 1, 1, 1
45, 283, 398, 10315685, 11, 186, 195, 189, 165, 135, 0.96652, 0.969923, 0.966661, 0.85922, 1, 23, 1, 1, 1, 1, 0, 1
135, 247, 398, 10315685, 11, 189, 165, 137, 13, 10000000, 1, 0.966623, 0.75285, 0.645914, 0, 23, 1, 1, 0, 0, 1, 0
135, 247, 398, 10316072, 12, 189, 165, 137, 13, 10000000, 1, 0.966583, 0.752819, 0.645887, 0, 23, 1, 1, 0, 0, 1, 0
195, 201, 412, 10316073, 12, 13, 137, 165, 189, 135, 1, 0.967909, 1, 1, 1, 23, 0, 0, 0, 1, 0, 1
189, 198, 387, 10320460, 13, 13, 137, 23, 119, 165, 1, 0.967453, 0.644894, 0.646914, 1, 23, 0, 0, 0, 0, 0, 0
165, 198, 379, 10320460, 13, 13, 137, 23, 119, 174, 1, 0.967453, 0.686629, 0.431276, 0.376169, 23, 0, 0, 0, 0, 1, 0
135, 247, 398, 10320460, 13, 189, 165, 137, 13, 10000000, 1, 0.966127, 0.752463, 0.645583, 0, 23, 1, 1, 0, 0, 1, 0
137, 198, 350, 10320460, 13, 23, 13, 119, 10000000, 10000000, 1, 1, 0.725415, 0, 0, 23, 0, 0, 0, 1, 1, 0
13, 198, 315, 10320460, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.962219, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
190, 787, 401, 10325362, 5, 81, 35, 111, 170, 107, 1, 0.823482, 1, 1, 0.322795, 23, 0, 0, 0, 0, 0, 0
170, 779, 401, 10325749, 6, 35, 81, 111, 107, 10000000, 0.960678, 1, 1, 0.537969, 0, 23, 0, 0, 0, 0, 1, 0
111, 757, 401, 10325749, 6, 81, 35, 107, 131, 10000000, 1, 0.724191, 0.430375, 0.317348, 0, 23, 0, 0, 0, 0, 1, 0
81, 717, 401, 10325749, 6, 131, 107, 35, 10000000, 10000000, 1, 0.860751, 0.951901, 0, 0, 23, 0, 0, 0, 1, 1, 0
35, 682, 398, 10325749, 6, 53, 131, 107, 150, 21, 0.968745, 0.965873, 1, 0.752325, 0.644273, 23, 0, 0, 0, 0, 0, 0
107, 644, 398, 10325750, 6, 131, 53, 150, 47, 21, 1, 0.861106, 0.8598, 0.645858, 0.751652, 23, 0, 0, 0, 0, 0, 0
35, 682, 398, 10326136, 7, 53, 131, 107, 150, 21, 0.968704, 0.965833, 1, 0.752294, 0.644246, 23, 0, 0, 0, 0, 0, 0
107, 644, 398, 10326137, 7, 131, 53, 150, 47, 21, 1, 0.86107, 0.859764, 0.645831, 0.751621, 23, 0, 0, 0, 0, 0, 0
131, 553, 401, 10330524, 8, 53, 24, 18, 10000000, 10000000, 1, 0.722525, 0.13718, 0, 0, 23, 0, 0, 1, 1, 1, 0
53, 514, 401, 10330524, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.842946, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
53, 514, 401, 10330911, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.842907, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
24, 486, 398, 10330911, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.644244, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
24, 486, 398, 10331298, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.644217, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
189, 198, 387, 10336847, 14, 13, 137, 23, 119, 165, 1, 0.965752, 0.64376, 0.645773, 1, 23, 0, 0, 0, 0, 0, 0
165, 198, 378, 10337234, 15, 13, 137, 23, 119, 174, 1, 0.965712, 0.68505, 0.430498, 0.374986, 23, 0, 0, 0, 0, 1, 0
137, 198, 350, 10337234, 15, 23, 13, 119, 10000000, 10000000, 1, 1, 0.723947, 0, 0, 23, 0, 0, 0, 1, 1, 0
13, 198, 314, 10337234, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.960281, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
133, 798, 542, 11299999, 1, 87, 190, 170, 90, 130, 1, 0.430374, 0.323584, 0.645517, 0.970301, 98, 0, 1, 1, 0, 0, 0
87, 798, 504, 11300200, 2, 190, 111, 170, 90, 40, 0.753138, 0.137501, 0.60511, 0.537919, 0.319287, 98, 1, 1, 1, 0, 0, 1
190, 787, 401, 11300200, 2, 107, 81, 35, 111, 40, 0.933558, 1, 0.847358, 1, 1, 98, 0, 0, 0, 0, 0, 0
190, 787, 401, 11300587, 3, 107, 81, 35, 111, 40, 0.933473, 1, 0.847318, 1, 1, 98, 0, 0, 0, 0, 0, 1
111, 746, 401, 11300974, 4, 81, 107, 35, 131, 10000000, 1, 0.795126, 0.755912, 0.412232, 0, 98, 0, 0, 0, 0, 1, 0
81, 706, 401, 11300974, 4, 131, 107, 35, 10000000, 10000000, 1, 0.968487, 0.96175, 0, 0, 98, 0, 0, 0, 1, 1, 0
35, 695, 398, 11300974, 4, 53, 131, 107, 150, 47, 0.970237, 1, 1, 0.754382, 0.539663, 98, 0, 0, 0, 0, 0, 0
107, 655, 398, 11300974, 4, 53, 131, 150, 47, 24, 0.970237, 1, 0.862151, 0.647595, 0.411751, 98, 0, 0, 0, 0, 0, 1
53, 502, 401, 11301362, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.86253, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
24, 499, 398, 11301749, 6, 18, 104, 10000000, 10000000, 10000000, 0.969218, 0.646202, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
130, 732, 601, 12299999, 1, 115, 90, 84, 87, 10000000, 1, 1, 0.860997, 0.646025, 0, 27, 0, 0, 0, 0, 1, 0
84, 709, 598, 12300200, 2, 16, 115, 179, 117, 90, 0.972037, 1, 0.754381, 0.538244, 0.860668, 27, 0, 0, 1, 1, 0, 0
90, 686, 601, 12300200, 2, 115, 16, 10000000, 10000000, 10000000, 0.826885, 0.216008, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
115, 669, 598, 12300200, 2, 16, 117, 179, 96, 85, 1, 0.753542, 0.86215, 0.646075, 0.53904, 27, 0, 0, 1, 0, 0, 1
96, 509, 598, 12300587, 3, 20, 16, 10000000, 10000000, 10000000, 0.971588, 0.843929, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
16, 486, 601, 12300587, 3, 85, 20, 10000000, 10000000, 10000000, 0.431214, 0.215908, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
155, 881, 798, 13299999, 1, 6, 37, 184, 138, 120, 0.794212, 0.538536, 0.756027, 0.377644, 0.864404, 116, 0, 0, 0, 0, 0, 0
184, 801, 861, 14299999, 1, 37, 94, 118, 138, 128, 1, 0.846295, 0.467145, 0.322729, 0.1589, 171, 0, 0, 0, 0, 0, 0
94, 801, 732, 14300200, 2, 133, 37, 130, 118, 90, 0.968993, 1, 0.648037, 1, 0.430946, 171, 0, 0, 0, 0, 0, 1
118, 801, 696, 14300200, 2, 84, 133, 87, 130, 37, 1, 0.968993, 0.754853, 0.756043, 1, 171, 0, 0, 0, 0, 0, 0
118, 801, 696, 14304587, 3, 84, 133, 87, 130, 37, 1, 0.968535, 0.754496, 0.755685, 1, 171, 0, 0, 0, 0, 0, 0
37, 798, 672, 14304587, 3, 133, 87, 130, 10000000, 10000000, 0.940128, 0.773531, 0.21591, 0, 0, 171, 0, 0, 1, 1, 1, 1
133, 798, 510, 14308975, 4, 87, 170, 190, 130, 90, 1, 0.31712, 0.537863, 0.647424, 0.322904, 171, 0, 1, 1, 0, 0, 1
87, 798, 466, 14309362, 5, 113, 58, 190, 170, 40, 1, 1, 0.968113, 0.538936, 0.215677, 171, 0, 0, 0, 1, 0, 1
190, 775, 401, 14309749, 6, 81, 107, 111, 35, 170, 1, 0.959662, 1, 1, 1, 171, 0, 0, 0, 0, 0, 1
58, 801, 348, 14309749, 6, 173, 168, 153, 40, 113, 0.537734, 1, 0.862462, 0.970507, 1, 171, 1, 0, 0, 0, 0, 1
113, 801, 301, 14314136, 7, 153, 168, 157, 75, 40, 1, 1, 0.752792, 0.862435, 0.862265, 171, 0, 0, 0, 0, 0, 0
40, 798, 274, 14314136, 7, 168, 75, 153, 111, 81, 0.968057, 0.875081, 0.566935, 0.537201, 0.323727, 171, 0, 0, 0, 0, 0, 1
170, 746, 401, 14318136, 7, 81, 107, 111, 35, 40, 1, 1, 1, 1, 0.538683, 171, 0, 0, 0, 0, 0, 0
35, 732, 398, 14318136, 7, 131, 81, 107, 111, 150, 0.862838, 1, 1, 0.859152, 0.430035, 171, 0, 0, 0, 0, 0, 0
111, 706, 401, 14318136, 7, 81, 131, 107, 24, 10000000, 1, 0.565383, 0.859709, 0, 0, 171, 0, 0, 0, 0, 1, 0
107, 692, 398, 14318136, 7, 131, 24, 53, 81, 150, 1, 0.954972, 0.644867, 1, 0.537543, 171, 0, 0, 0, 0, 0, 0
81, 670, 401, 14318136, 7, 24, 53, 131, 10000000, 10000000, 1, 0.864302, 0.753845, 0, 0, 171, 0, 0, 0, 1, 1, 1
24, 539, 398, 14318524, 8, 53, 131, 104, 18, 10000000, 1, 1, 0.323112, 0.644342, 0, 171, 0, 0, 0, 0, 1, 1
131, 499, 401, 14318911, 9, 53, 47, 10000000, 10000000, 10000000, 1, 0.322872, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
53, 464, 401, 14318911, 9, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
45, 336, 398, 14319299, 10, 18, 135, 189, 165, 195, 1, 1, 0.645278, 0.538534, 0.646475, 171, 0, 0, 1, 1, 1, 0
135, 303, 398, 14319299, 10, 189, 165, 18, 137, 13, 0.86037, 0.646241, 1, 0.537887, 0.214967, 171, 1, 1, 0, 0, 0, 1
18, 259, 401, 14319686, 11, 104, 10000000, 10000000, 10000000, 10000000, 0.430762, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
168, 798, 146, 14326524, 8, 161, 157, 75, 153, 86, 0.317696, 0.751791, 1, 1, 0.428952, 171, 1, 0, 0, 0, 0, 1
153, 798, 100, 14326911, 9, 151, 157, 75, 86, 109, 0.214996, 0.644365, 1, 0.3217, 0.214567, 171, 1, 0, 0, 0, 1, 0
75, 798, 71, 14326911, 9, 161, 151, 157, 86, 10000000, 0.317676, 0.214996, 0.536971, 0.214467, 0, 171, 1, 1, 0, 0, 1, 1
69, 801, 954, 15299999, 1, 74, 184, 120, 94, 37, 1, 1, 1, 0.610925, 0.539166, 119, 0, 0, 0, 0, 0, 0
120, 801, 905, 15300200, 2, 118, 74, 184, 94, 37, 0.881014, 1, 1, 0.647141, 0.539154, 119, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 94, 74, 118, 138, 1, 0.862855, 1, 0.378679, 0.322789, 119, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0.323492, 0, 0, 119, 0, 0, 0, 1, 1, 1
94, 801, 745, 15300587, 3, 133, 37, 118, 130, 90, 0.864459, 1, 1, 0.539811, 0.324184, 119, 0, 0, 0, 0, 0, 1
118, 801, 708, 15304974, 4, 133, 84, 37, 130, 87, 0.972056, 0.86917, 1, 0.647467, 0.646521, 119, 0, 0, 0, 0, 0, 0
37, 798, 659, 15304974, 4, 133, 87, 10000000, 10000000, 10000000, 0.761162, 0.436079, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
9, 964, 598, 16299999, 1, 70, 146, 84, 130, 90, 1, 1, 0.324312, 0.64547, 0.539201, 38, 0, 0, 0, 0, 0, 0
146, 869, 601, 16300200, 2, 70, 84, 10000000, 10000000, 10000000, 1, 0.606746, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
70, 845, 601, 16300200, 2, 84, 130, 115, 10000000, 10000000, 1, 0.72635, 0.60606, 0, 0, 38, 0, 0, 0, 1, 1, 1
84, 760, 598, 16300200, 2, 90, 130, 115, 179, 16, 1, 1, 1, 0.323562, 0.539826, 38, 0, 0, 0, 1, 0, 0
84, 760, 598, 16300587, 3, 90, 130, 115, 179, 16, 1, 1, 1, 0.323548, 0.539803, 38, 0, 0, 0, 1, 0, 1
130, 687, 601, 16300587, 3, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
115, 718, 598, 16300974, 4, 90, 130, 96, 179, 117, 1, 1, 0.647167, 0.43138, 0.324078, 38, 0, 0, 0, 1, 0, 0
130, 687, 601, 16300974, 4, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
90, 633, 601, 16300975, 4, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
19, 598, 621, 16301362, 5, 117, 96, 21, 179, 85, 0.84505, 1, 0.948131, 0.754883, 0.537957, 38, 0, 0, 0, 0, 0, 0
96, 562, 598, 16301362, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.538032, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
118, 801, 733, 17299999, 1, 37, 133, 130, 84, 87, 1, 0.753427, 0.431952, 0.465542, 0.432085, 143, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300200, 2, 133, 84, 87, 10000000, 10000000, 0.827546, 1, 0.466376, 0, 0, 143, 0, 0, 0, 1, 1, 1
84, 773, 598, 17300587, 3, 90, 130, 115, 16, 179, 1, 1, 1, 0.431483, 0.21566, 143, 0, 0, 0, 0, 1, 1
115, 730, 598, 17304974, 4, 90, 130, 96, 179, 16, 1, 1, 0.537696, 0.323338, 0.646918, 143, 0, 0, 0, 1, 0, 0
130, 676, 601, 17304974, 4, 96, 90, 133, 10000000, 10000000, 1, 1, 0.21515, 0, 0, 143, 0, 0, 0, 1, 1, 1
90, 620, 601, 17309361, 5, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
96, 575, 598, 17309362, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.431601, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
16, 418, 601, 17309749, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
87, 798, 415, 18299999, 1, 190, 107, 113, 35, 58, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
58, 801, 409, 18300200, 2, 102, 40, 170, 190, 107, 1, 1, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
113, 801, 362, 18300200, 2, 102, 40, 157, 168, 153, 1, 1, 0.323166, 0.756747, 0.754499, 7, 1, 0, 0, 0, 0, 1
107, 741, 398, 18300200, 2, 24, 81, 111, 170, 190, 0.961759, 1, 1, 1, 0.970673, 7, 1, 0, 0, 0, 0, 0
190, 735, 401, 18300200, 2, 81, 111, 170, 40, 24, 1, 1, 1, 0.430199, 0, 7, 0, 0, 0, 0, 1, 1
170, 707, 401, 18300587, 3, 81, 24, 111, 10000000, 10000000, 1, 0.606033, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
111, 652, 401, 18300587, 3, 24, 131, 81, 10000000, 10000000, 0.945913, 0.322977, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0
81, 622, 401, 18300587, 3, 24, 53, 131, 10000000, 10000000, 1, 0.317639, 0.538295, 0, 0, 7, 1, 0, 0, 1, 1, 1
24, 587, 398, 18300974, 4, 53, 131, 135, 18, 10000000, 0.861797, 1, 0.771159, 0.215821, 0, 7, 0, 0, 0, 0, 1, 1
40, 798, 225, 18308587, 3, 124, 168, 102, 153, 75, 1, 0.972079, 1, 0.323065, 0.318474, 7, 0, 0, 1, 0, 0, 0
102, 788, 198, 18308587, 3, 105, 86, 157, 124, 196, 1, 0.967258, 1, 1, 0.645516, 7, 0, 0, 0, 0, 0, 1
124, 745, 198, 18308974, 4, 196, 88, 86, 157, 175, 0.968234, 1, 1, 0.968582, 0.752216, 7, 0, 1, 1, 0, 0, 0
157, 668, 201, 18308975, 4, 105, 196, 88, 86, 175, 1, 0.860652, 0.934844, 1, 0.726494, 7, 0, 0, 1, 1, 0, 0
86, 612, 201, 18308975, 4, 175, 180, 196, 49, 109, 1, 1, 1, 0.797757, 0.75394, 7, 0, 0, 0, 0, 0, 1
180, 505, 198, 18313362, 5, 27, 194, 49, 109, 177, 1, 1, 1, 1, 0.862621, 7, 1, 0, 0, 0, 0, 0
175, 494, 201, 18313362, 5, 12, 27, 49, 109, 194, 0, 1, 1, 1, 0.647601, 7, 0, 1, 0, 0, 0, 1
109, 442, 201, 18313362, 5, 27, 194, 49, 10000000, 10000000, 1, 0.971401, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0
49, 420, 201, 18313362, 5, 48, 27, 194, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0, 1, 0, 1, 1, 0
109, 442, 201, 18313749, 6, 27, 194, 49, 10000000, 10000000, 1, 0.97136, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0
49, 420, 201, 18313749, 6, 48, 27, 194, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0, 1, 0, 1, 1, 1
27, 390, 198, 18322137, 7, 100, 125, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0
48, 401, 178, 18322137, 7, 100, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
194, 333, 201, 18322137, 7, 27, 125, 100, 10000000, 10000000, 1, 0.537525, 0.214601, 0, 0, 7, 1, 0, 0, 1, 1, 1
27, 390, 198, 18330524, 8, 100, 125, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 1, 0, 0, 1, 1, 1
48, 401, 178, 18330911, 9, 100, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
125, 398, 48, 18330911, 9, 100, 7, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
100, 398, 10, 18335299, 10, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
120, 801, 954, 19299999, 1, 6, 74, 94, 184, 118, 1, 1, 0.824887, 1, 0.318984, 60, 1, 1, 1, 0, 0, 0
184, 801, 921, 19300200, 2, 6, 94, 74, 118, 37, 1, 1, 1, 0.538705, 0.752977, 60, 1, 1, 0, 0, 0, 0
74, 798, 798, 19300200, 2, 176, 94, 118, 4, 6, 1, 1, 0.933254, 0, 1, 60, 0, 1, 0, 1, 1, 1
94, 802, 793, 19304587, 3, 82, 37, 6, 176, 118, 1, 1, 1, 1, 1, 60, 1, 0, 1, 0, 0, 0
6, 791, 798, 19304587, 3, 82, 4, 193, 176, 118, 0.363011, 0, 0.216066, 1, 1, 60, 1, 1, 1, 0, 0, 0
118, 801, 758, 19304587, 3, 37, 84, 133, 87, 130, 1, 0.476141, 0.540264, 0.21524, 0.215971, 60, 0, 1, 0, 0, 0, 1
176, 716, 798, 19304587, 3, 82, 4, 193, 172, 128, 1, 0.568812, 0.648198, 0.322938, 0.860098, 60, 1, 1, 0, 0, 0, 1
4, 600, 793, 19304975, 4, 90, 19, 148, 172, 193, 1, 0.970221, 1, 1, 1, 60, 1, 1, 0, 0, 0, 0
82, 593, 798, 19304975, 4, 19, 148, 172, 4, 128, 1, 1, 1, 1, 1, 60, 1, 0, 0, 1, 0, 1
4, 600, 793, 19305362, 5, 90, 19, 148, 172, 193, 1, 0.97018, 1, 1, 1, 60, 1, 1, 0, 0, 0, 0
172, 598, 676, 19305362, 5, 96, 19, 90, 148, 21, 1, 1, 1, 1, 0.757479, 60, 1, 1, 1, 0, 1, 1
128, 437, 801, 19305362, 5, 188, 197, 123, 163, 79, 0.96771, 1, 0.933091, 0.843762, 1, 60, 0, 0, 0, 0, 1, 0
84, 791, 598, 19312975, 4, 96, 58, 90, 133, 130, 1, 1, 0.9674, 1, 1, 60, 0, 0, 1, 0, 0, 1
148, 598, 645, 19313749, 6, 85, 96, 21, 19, 90, 1, 1, 1, 1, 1, 60, 1, 1, 1, 1, 1, 0
19, 600, 601, 19313749, 6, 117, 179, 85, 96, 21, 0.969721, 0.862817, 0.601622, 1, 0.965493, 60, 0, 0, 0, 1, 1, 0
90, 608, 601, 19313749, 6, 117, 179, 96, 21, 19, 1, 1, 1, 1, 1, 60, 0, 0, 1, 1, 1, 0
96, 590, 598, 19313749, 6, 16, 179, 20, 10000000, 10000000, 0.96916, 1, 0.241829, 0, 0, 60, 1, 0, 0, 1, 1, 1
21, 601, 592, 19313749, 6, 96, 85, 117, 16, 179, 1, 1, 1, 0, 1, 60, 1, 1, 0, 1, 0, 0
179, 598, 485, 19314137, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 1, 0, 1, 1, 1
130, 654, 601, 19317362, 5, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 60, 1, 1, 1, 1, 1, 0
133, 798, 453, 19317362, 5, 87, 35, 113, 58, 190, 1, 1, 0.914715, 1, 0.274591, 60, 1, 1, 0, 0, 1, 0
90, 608, 601, 19317362, 5, 117, 179, 96, 21, 19, 1, 1, 1, 1, 1, 60, 0, 0, 1, 1, 1, 0
117, 598, 434, 19318524, 8, 81, 24, 85, 150, 10000000, 1, 1, 1, 0.37823, 0, 60, 1, 1, 1, 0, 1, 0
85, 598, 410, 19318524, 8, 88, 150, 91, 24, 47, 1, 0.841741, 0.438442, 1, 0.240778, 60, 1, 0, 0, 1, 0, 0
24, 591, 398, 19318524, 8, 131, 150, 53, 135, 18, 1, 1, 0.755152, 0.432096, 0, 60, 0, 0, 0, 0, 0, 1
150, 598, 239, 19318912, 9, 105, 88, 47, 91, 86, 1, 1, 1, 1, 1, 60, 0, 1, 1, 1, 1, 0
131, 432, 401, 19318912, 9, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 60, 0, 1, 1, 1, 1, 1
53, 410, 401, 19319299, 10, 45, 41, 135, 10000000, 10000000, 1, 1, 0.942945, 0, 0, 60, 1, 1, 0, 1, 1, 0
41, 401, 403, 19319299, 10, 104, 135, 45, 194, 125, 1, 1, 1, 0.322383, 0.215028, 60, 0, 0, 1, 1, 0, 0
45, 391, 398, 19319299, 10, 18, 135, 10000000, 10000000, 10000000, 0.860929, 1, 0, 0, 0, 60, 1, 0, 1, 1, 1, 0
