source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
95, 318, 801, 10310333, 6, 248, 130, 3, 108, 10000000, 1, 1, 0.962752, 0.645566, 0, 23, 0, 0, 0, 0, 1, 1
108, 398, 729, 10310333, 6, 79, 148, 20, 10000000, 10000000, 0.751872, 0.323638, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
130, 248, 798, 10310334, 6, 10, 248, 10000000, 10000000, 10000000, 0.646988, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
79, 401, 680, 10310866, 7, 148, 20, 156, 96, 198, 0.970857, 0.754003, 0.752844, 0.646518, 0.158623, 23, 0, 0, 0, 0, 1, 1
148, 401, 637, 10310867, 7, 20, 156, 255, 104, 198, 0.861718, 0.967942, 0.430674, 0.437806, 0.273753, 23, 0, 0, 1, 0, 0, 0
148, 401, 637, 10311400, 8, 20, 156, 255, 104, 198, 0.861668, 0.967886, 0.43065, 0.437704, 0.273733, 23, 0, 0, 1, 0, 0, 1
255, 401, 415, 10311933, 9, 18, 162, 41, 111, 45, 1, 1, 1, 1, 0.758715, 23, 0, 0, 0, 0, 0, 1
19, 598, 711, 10313800, 5, 287, 220, 4, 124, 167, 1, 0.75938, 0.684275, 0.322941, 0.215361, 23, 1, 0, 0, 0, 1, 1
4, 601, 690, 10313800, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.861445, 23, 0, 0, 0, 1, 0, 0
220, 598, 580, 10313800, 5, 85, 16, 167, 124, 21, 0.966727, 0.85922, 1, 1, 0.646276, 23, 0, 0, 0, 0, 0, 0
4, 601, 690, 10314333, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.861395, 23, 0, 0, 0, 1, 0, 0
287, 598, 587, 10314333, 6, 138, 16, 85, 167, 21, 0.317643, 1, 1, 1, 0.844267, 23, 1, 0, 0, 0, 0, 1
220, 598, 580, 10314333, 6, 85, 16, 167, 124, 21, 0.966672, 0.85917, 1, 1, 0.646239, 23, 0, 0, 0, 0, 0, 0
167, 550, 601, 10314866, 7, 16, 96, 156, 85, 10000000, 0.966511, 0.646239, 0.537514, 0.751813, 0, 23, 0, 0, 0, 0, 1, 0
85, 598, 515, 10314866, 7, 47, 187, 21, 16, 138, 1, 1, 0.844213, 0.536951, 0.120911, 23, 0, 0, 0, 0, 1, 0
21, 601, 487, 10314866, 7, 187, 47, 138, 53, 116, 1, 0.968544, 0.861465, 0.755442, 0.120878, 23, 0, 0, 0, 0, 1, 0
271, 587, 801, 10317266, 4, 296, 263, 288, 258, 19, 1, 1, 0.43901, 0.274694, 1, 23, 1, 1, 1, 1, 0, 0
234, 578, 801, 10317266, 4, 296, 263, 196, 19, 288, 1, 1, 0.874437, 0.97055, 0.538166, 23, 1, 1, 0, 0, 1, 0
135, 551, 801, 10317266, 4, 258, 196, 33, 19, 82, 0.434231, 0.137097, 1, 0.754872, 0.724781, 23, 1, 1, 0, 0, 0, 1
33, 520, 801, 10317267, 4, 288, 196, 258, 95, 82, 0.943562, 0.911492, 0.60317, 0.763689, 0.860252, 23, 1, 0, 1, 0, 0, 1
196, 354, 801, 10317800, 5, 95, 108, 130, 3, 248, 1, 0.645048, 0.702396, 0.64588, 0.241745, 23, 0, 0, 0, 0, 1, 0
3, 275, 798, 10318866, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430929, 0, 0, 23, 0, 0, 0, 1, 1, 0
130, 248, 798, 10318867, 7, 10, 248, 10000000, 10000000, 10000000, 0.646393, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
248, 220, 798, 10318867, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.754125, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
162, 354, 401, 10320466, 10, 172, 18, 45, 239, 251, 1, 1, 0.841928, 0.546472, 0.539338, 23, 0, 0, 0, 1, 0, 0
111, 398, 347, 10320467, 10, 264, 218, 178, 18, 162, 0.880587, 0.53845, 0.137133, 0.646812, 0.859845, 23, 1, 1, 1, 0, 0, 0
18, 311, 401, 10320467, 10, 172, 83, 45, 151, 251, 0.955522, 1, 0.969753, 0.634945, 0.539338, 23, 0, 0, 0, 0, 0, 1
45, 282, 398, 10320467, 10, 254, 265, 259, 206, 251, 0.968911, 0.859131, 0.968305, 0.752167, 1, 23, 1, 1, 1, 1, 0, 0
45, 282, 398, 10321000, 11, 254, 265, 259, 206, 251, 0.968856, 0.859082, 0.968249, 0.752124, 1, 23, 1, 1, 1, 1, 0, 0
172, 248, 398, 10321000, 11, 259, 174, 206, 251, 13, 1, 0.86283, 0.967016, 1, 0.53733, 23, 1, 0, 1, 0, 0, 1
251, 219, 398, 10321000, 11, 174, 13, 206, 259, 10000000, 0.970684, 0.752263, 1, 1, 0, 23, 0, 0, 0, 1, 1, 0
151, 156, 401, 10321000, 11, 206, 174, 259, 251, 239, 1, 0.86283, 1, 1, 1, 23, 0, 0, 1, 0, 0, 0
251, 219, 398, 10321533, 12, 174, 13, 206, 259, 10000000, 0.970628, 0.752219, 1, 1, 0, 23, 0, 0, 0, 1, 1, 0
259, 198, 387, 10321533, 12, 13, 174, 23, 206, 126, 1, 1, 0.600991, 1, 0.43068, 23, 0, 0, 0, 0, 0, 1
206, 198, 379, 10322066, 13, 13, 174, 23, 267, 126, 1, 1, 0.644835, 0.643675, 0.483283, 23, 0, 0, 0, 1, 0, 0
174, 198, 350, 10322066, 13, 13, 23, 126, 226, 267, 1, 0.644835, 0.698519, 0.548272, 0.695626, 23, 0, 0, 0, 0, 1, 0
13, 198, 314, 10322066, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.950551, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
95, 318, 801, 10322333, 6, 248, 130, 3, 108, 10000000, 1, 1, 0.961364, 0.644734, 0, 23, 0, 0, 0, 0, 1, 0
3, 275, 798, 10322333, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430768, 0, 0, 23, 0, 0, 0, 1, 1, 0
130, 248, 798, 10322334, 6, 10, 248, 10000000, 10000000, 10000000, 0.646152, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
248, 220, 798, 10322334, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.753844, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
3, 275, 798, 10322866, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430743, 0, 0, 23, 0, 0, 0, 1, 1, 0
21, 601, 487, 10323399, 8, 187, 47, 138, 53, 116, 1, 0.967655, 0.860674, 0.754747, 0.120754, 23, 0, 0, 0, 0, 1, 0
187, 598, 358, 10323400, 8, 266, 116, 216, 53, 138, 0.431066, 0.241508, 0.214788, 0.754746, 0.860674, 23, 1, 1, 1, 0, 0, 0
47, 598, 316, 10323400, 8, 266, 116, 53, 138, 216, 0.600976, 0.120754, 0.646926, 0.75309, 0.567003, 23, 1, 1, 0, 0, 1, 0
266, 587, 201, 10323933, 9, 292, 49, 88, 116, 216, 0.822898, 1, 0.845456, 1, 1, 23, 1, 0, 0, 0, 0, 0
216, 581, 201, 10324466, 10, 221, 49, 268, 88, 116, 0.929693, 1, 0.754766, 0.860994, 0.96837, 23, 1, 0, 1, 0, 0, 0
116, 553, 201, 10324466, 10, 49, 268, 221, 112, 178, 1, 0.721533, 0.722966, 0.684213, 0.567889, 23, 0, 1, 0, 0, 0, 0
49, 513, 201, 10324467, 10, 268, 218, 221, 88, 292, 0.970413, 0.842962, 0.722966, 1, 0.601916, 23, 1, 0, 1, 0, 1, 0
88, 495, 198, 10324467, 10, 71, 178, 218, 264, 292, 0.968324, 0.96691, 1, 0.968005, 1, 23, 0, 0, 0, 1, 1, 0
272, 812, 798, 10325266, 4, 217, 37, 165, 175, 6, 1, 1, 0.969145, 0.698562, 0.568375, 23, 0, 0, 0, 0, 0, 0
165, 798, 755, 10325266, 4, 273, 37, 94, 125, 228, 1, 1, 0.792915, 0.481893, 0.409824, 23, 1, 0, 0, 0, 1, 0
37, 798, 720, 10325266, 4, 273, 228, 137, 238, 125, 0.538606, 0.430476, 0.214647, 0.795957, 0.754559, 23, 1, 1, 1, 0, 0, 0
238, 801, 619, 10325266, 4, 90, 137, 140, 228, 87, 0.965629, 1, 1, 1, 0.859266, 23, 0, 0, 0, 0, 0, 0
165, 798, 755, 10325799, 5, 273, 37, 94, 125, 228, 1, 1, 0.792848, 0.481863, 0.409794, 23, 1, 0, 0, 0, 1, 0
37, 798, 720, 10325799, 5, 273, 228, 137, 238, 125, 0.538575, 0.430451, 0.214635, 0.795889, 0.754515, 23, 1, 1, 1, 0, 0, 0
6, 685, 798, 10325799, 5, 33, 294, 271, 135, 234, 0.966989, 1, 1, 0.965707, 1, 23, 0, 1, 1, 0, 0, 0
175, 648, 798, 10325799, 5, 33, 294, 271, 135, 234, 0.966989, 1, 1, 1, 1, 23, 0, 1, 1, 0, 0, 0
16, 509, 601, 10327399, 8, 156, 96, 10000000, 10000000, 10000000, 0.940258, 0.645368, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
96, 484, 598, 10327399, 8, 20, 156, 148, 10000000, 10000000, 0.96605, 1, 0.861447, 0, 0, 23, 0, 0, 0, 1, 1, 0
130, 248, 798, 10327400, 8, 10, 248, 10000000, 10000000, 10000000, 0.6458, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
248, 220, 798, 10327400, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.753433, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
156, 447, 598, 10327400, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538086, 0.159118, 0, 0, 23, 0, 0, 1, 1, 1, 0
96, 484, 598, 10327932, 9, 20, 156, 148, 10000000, 10000000, 0.965988, 1, 0.861398, 0, 0, 23, 0, 0, 0, 1, 1, 0
156, 447, 598, 10327933, 9, 20, 107, 256, 10000000, 10000000, 1, 0.538055, 0.159105, 0, 0, 23, 0, 0, 1, 1, 1, 0
20, 315, 601, 10328466, 10, 107, 103, 10000000, 10000000, 10000000, 0.82135, 0.214434, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
107, 271, 598, 10328999, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
88, 495, 198, 10329000, 11, 71, 178, 218, 264, 292, 0.967852, 0.966439, 1, 0.967533, 1, 23, 0, 0, 0, 1, 1, 0
221, 418, 198, 10329000, 11, 71, 178, 153, 218, 264, 0.967852, 0.966439, 0.757248, 1, 0.967533, 23, 0, 0, 0, 0, 1, 0
268, 412, 198, 10329000, 11, 153, 71, 218, 178, 41, 0.876884, 0.967852, 1, 0.859057, 1, 23, 0, 0, 0, 0, 0, 0
292, 412, 198, 10329000, 11, 153, 71, 178, 218, 41, 0.876884, 0.967852, 0.966439, 1, 1, 23, 0, 0, 0, 0, 0, 0
218, 380, 201, 10329000, 11, 71, 153, 178, 27, 123, 0.967852, 0.724207, 0.966439, 0.537883, 0.240656, 23, 0, 0, 0, 0, 1, 0
218, 380, 201, 10329533, 12, 71, 153, 178, 27, 123, 0.967797, 0.724161, 0.966384, 0.537852, 0.240641, 23, 0, 0, 0, 0, 1, 0
178, 355, 201, 10329533, 12, 27, 71, 153, 215, 123, 0.961749, 1, 0.5367, 0.214577, 0.12032, 23, 0, 0, 0, 1, 1, 0
71, 323, 201, 10329533, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.686302, 0.537644, 0, 23, 0, 0, 0, 0, 1, 0
41, 401, 287, 10329533, 12, 71, 178, 218, 153, 10000000, 0.752731, 0.721012, 1, 0.120693, 0, 23, 0, 0, 0, 1, 1, 0
153, 242, 198, 10329534, 12, 126, 23, 226, 267, 215, 0.968197, 0.751704, 0.966097, 1, 1, 23, 0, 0, 0, 1, 0, 0
267, 201, 212, 10330067, 13, 23, 126, 226, 13, 10000000, 0.966422, 0.968141, 0.966042, 0.547566, 0, 23, 0, 0, 0, 0, 1, 0
226, 201, 218, 10330067, 13, 23, 126, 13, 10000000, 10000000, 0.966422, 1, 0.75153, 0, 0, 23, 0, 0, 0, 1, 1, 0
215, 181, 201, 10330067, 13, 23, 126, 226, 267, 13, 1, 0.968141, 0.966042, 1, 0.322084, 23, 0, 0, 0, 1, 0, 0
125, 801, 648, 10330332, 6, 137, 87, 90, 140, 228, 1, 1, 0.857871, 1, 1, 23, 0, 0, 0, 0, 0, 0
273, 787, 601, 10330332, 6, 90, 137, 87, 140, 122, 0.965105, 1, 0.966149, 1, 0.53805, 23, 0, 0, 0, 0, 0, 0
137, 754, 601, 10330866, 7, 90, 250, 122, 84, 10000000, 1, 0.646166, 0.645623, 0.645109, 0, 23, 0, 0, 0, 0, 1, 0
140, 798, 552, 10330866, 7, 137, 87, 90, 260, 211, 0.965332, 1, 0.643366, 0.480256, 0.2146, 23, 0, 0, 0, 1, 1, 0
90, 713, 601, 10330866, 7, 122, 250, 84, 167, 10000000, 0.79243, 0.695155, 0.752628, 0.36062, 0, 23, 0, 0, 0, 0, 1, 0
87, 798, 517, 10330866, 7, 260, 118, 211, 90, 40, 0.547559, 0.188992, 0.870688, 0.643366, 0.54724, 23, 1, 1, 1, 0, 0, 0
84, 685, 598, 10331399, 8, 167, 16, 250, 287, 220, 0.967292, 0.857599, 1, 0.861947, 0.858717, 23, 0, 0, 0, 1, 1, 0
122, 643, 598, 10331399, 8, 16, 167, 287, 220, 96, 0.964798, 1, 1, 0.966056, 0.754545, 23, 0, 0, 1, 1, 0, 0
250, 620, 598, 10331399, 8, 156, 96, 16, 167, 124, 1, 1, 0.964798, 1, 0.966992, 23, 0, 0, 0, 0, 0, 0
287, 598, 587, 10331932, 9, 138, 16, 85, 167, 21, 0.316758, 1, 1, 1, 0.842479, 23, 1, 0, 0, 0, 0, 0
167, 550, 601, 10331932, 9, 16, 96, 156, 85, 10000000, 0.964743, 0.645054, 0.53653, 0.750437, 0, 23, 0, 0, 0, 0, 1, 0
16, 509, 601, 10331932, 9, 156, 96, 10000000, 10000000, 10000000, 0.939457, 0.645054, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
96, 484, 598, 10331932, 9, 20, 156, 148, 10000000, 10000000, 0.965522, 1, 0.861027, 0, 0, 23, 0, 0, 0, 1, 1, 0
47, 598, 316, 10331933, 9, 266, 116, 53, 138, 216, 0.600361, 0.12063, 0.646331, 0.752399, 0.56609, 23, 1, 1, 0, 0, 1, 0
266, 587, 201, 10336466, 10, 292, 49, 88, 116, 216, 0.821486, 1, 0.844178, 1, 1, 23, 1, 0, 0, 0, 0, 0
216, 581, 201, 10336999, 11, 221, 49, 268, 88, 116, 0.926993, 1, 0.753747, 0.859835, 0.967066, 23, 1, 0, 1, 0, 0, 0
116, 553, 201, 10336999, 11, 49, 268, 221, 112, 178, 1, 0.720447, 0.721876, 0.683042, 0.566545, 23, 0, 1, 0, 0, 0, 0
49, 513, 201, 10337000, 11, 268, 218, 221, 88, 292, 0.969103, 0.841692, 0.721876, 1, 0.601009, 23, 1, 0, 1, 0, 1, 0
88, 496, 198, 10337000, 11, 71, 178, 218, 264, 292, 0.96702, 0.965609, 1, 0.966702, 1, 23, 0, 0, 0, 1, 1, 0
228, 781, 601, 10337799, 5, 122, 250, 90, 84, 137, 0.909808, 0.860912, 0.964332, 0.789855, 1, 23, 0, 0, 0, 0, 0, 0
137, 754, 601, 10337800, 5, 90, 250, 122, 84, 10000000, 1, 0.645684, 0.645141, 0.644629, 0, 23, 0, 0, 0, 0, 1, 0
140, 798, 552, 10337800, 5, 137, 87, 90, 260, 211, 0.964614, 1, 0.642888, 0.479857, 0.21444, 23, 0, 0, 0, 1, 1, 0
87, 798, 517, 10337800, 5, 260, 118, 211, 90, 40, 0.54704, 0.188744, 0.868068, 0.642888, 0.546722, 23, 1, 1, 1, 0, 0, 0
271, 587, 801, 10338333, 6, 296, 263, 288, 258, 19, 1, 1, 0.434987, 0.273901, 1, 23, 1, 1, 1, 1, 0, 0
294, 587, 801, 10338333, 6, 19, 33, 185, 135, 213, 0.96835, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
234, 578, 801, 10338333, 6, 296, 263, 196, 19, 288, 1, 1, 0.866456, 0.96835, 0.536949, 23, 1, 1, 0, 0, 1, 0
135, 551, 801, 10338333, 6, 258, 196, 33, 19, 82, 0.430294, 0.136703, 1, 0.753161, 0.722941, 23, 1, 1, 0, 0, 0, 0
33, 519, 801, 10338333, 6, 288, 196, 258, 95, 82, 0.939826, 0.905695, 0.601641, 0.751598, 0.858308, 23, 1, 0, 1, 0, 0, 0
126, 201, 245, 10338600, 14, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
13, 198, 314, 10338600, 14, 23, 10000000, 10000000, 10000000, 10000000, 0.948068, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
82, 483, 798, 10338866, 7, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 23, 1, 1, 0, 0, 0, 0
258, 387, 801, 10338866, 7, 108, 95, 196, 130, 3, 0.965386, 1, 1, 0.721536, 0.719593, 23, 0, 0, 0, 0, 0, 0
288, 387, 801, 10338866, 7, 108, 248, 95, 130, 196, 0.965386, 0.361696, 1, 0.751666, 1, 23, 0, 1, 0, 0, 0, 0
196, 354, 801, 10338866, 7, 95, 108, 130, 3, 248, 1, 0.643591, 0.698949, 0.644418, 0.241131, 23, 0, 0, 0, 0, 1, 0
196, 354, 801, 10339399, 8, 95, 108, 130, 3, 248, 1, 0.643554, 0.698862, 0.644382, 0.241115, 23, 0, 0, 0, 0, 1, 0
95, 318, 801, 10339399, 8, 248, 130, 3, 108, 10000000, 1, 1, 0.959396, 0.643554, 0, 23, 0, 0, 0, 0, 1, 0
108, 398, 728, 10339399, 8, 79, 148, 20, 10000000, 10000000, 0.749532, 0.322626, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
130, 248, 798, 10339400, 8, 10, 248, 10000000, 10000000, 10000000, 0.644966, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
79, 401, 680, 10339933, 9, 148, 20, 156, 96, 198, 0.967822, 0.75165, 0.750497, 0.644499, 0.157895, 23, 0, 0, 0, 0, 1, 0
167, 550, 601, 10340465, 10, 16, 96, 156, 85, 10000000, 0.963862, 0.644462, 0.536039, 0.749751, 0, 23, 0, 0, 0, 0, 1, 0
85, 598, 515, 10340465, 10, 47, 187, 21, 16, 138, 1, 1, 0.841614, 0.535479, 0.120538, 23, 0, 0, 0, 0, 1, 0
21, 601, 487, 10340465, 10, 187, 47, 138, 53, 116, 1, 0.965883, 0.859097, 0.75336, 0.120505, 23, 0, 0, 0, 0, 1, 0
148, 401, 638, 10340466, 10, 20, 156, 255, 104, 198, 0.858979, 0.96487, 0.429306, 0.432205, 0.272648, 23, 0, 0, 1, 0, 0, 0
90, 713, 601, 10342333, 6, 122, 250, 84, 167, 10000000, 0.790993, 0.693313, 0.751701, 0.360123, 0, 23, 0, 0, 0, 0, 1, 0
84, 685, 598, 10342333, 6, 167, 16, 250, 287, 220, 0.966157, 0.856595, 1, 0.860932, 0.85771, 23, 0, 0, 0, 1, 1, 0
122, 643, 598, 10342333, 6, 16, 167, 287, 220, 96, 0.963669, 1, 1, 0.964924, 0.752992, 23, 0, 0, 1, 1, 0, 0
250, 620, 598, 10342333, 6, 156, 96, 16, 167, 124, 1, 1, 0.963669, 1, 0.965857, 23, 0, 0, 0, 0, 0, 0
84, 685, 598, 10342866, 7, 167, 16, 250, 287, 220, 0.966101, 0.856546, 1, 0.860883, 0.857661, 23, 0, 0, 0, 1, 1, 0
122, 643, 598, 10342866, 7, 16, 167, 287, 220, 96, 0.963614, 1, 1, 0.964868, 0.752916, 23, 0, 0, 1, 1, 0, 0
250, 620, 598, 10342866, 7, 156, 96, 16, 167, 124, 1, 1, 0.963614, 1, 0.965802, 23, 0, 0, 0, 0, 0, 0
13, 198, 314, 10343133, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.947389, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
287, 598, 587, 10343399, 8, 138, 16, 85, 167, 21, 0.316183, 1, 1, 1, 0.841317, 23, 1, 0, 0, 0, 0, 0
167, 550, 601, 10343399, 8, 16, 96, 156, 85, 10000000, 0.963559, 0.644259, 0.53587, 0.749516, 0, 23, 0, 0, 0, 0, 1, 0
16, 509, 601, 10343399, 8, 156, 96, 10000000, 10000000, 10000000, 0.937437, 0.644259, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
96, 484, 598, 10343932, 9, 20, 156, 148, 10000000, 10000000, 0.964125, 1, 0.859916, 0, 0, 23, 0, 0, 0, 1, 1, 0
156, 447, 598, 10343933, 9, 20, 107, 256, 10000000, 10000000, 1, 0.53713, 0.158701, 0, 0, 23, 0, 0, 1, 1, 1, 0
20, 315, 601, 10344466, 10, 107, 103, 10000000, 10000000, 10000000, 0.819554, 0.214067, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
107, 271, 598, 10344999, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
87, 798, 517, 10346333, 6, 260, 118, 211, 90, 40, 0.546402, 0.188441, 0.864865, 0.642301, 0.546085, 23, 1, 1, 1, 0, 0, 0
260, 787, 401, 10346333, 6, 138, 81, 114, 35, 118, 0.865041, 1, 0.69656, 0.750966, 1, 23, 0, 0, 0, 0, 0, 0
3, 276, 798, 10347933, 9, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429584, 0, 0, 23, 0, 0, 0, 1, 1, 0
130, 248, 798, 10347933, 9, 10, 248, 10000000, 10000000, 10000000, 0.644375, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
248, 220, 798, 10347933, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.751771, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
21, 601, 488, 10348998, 11, 187, 47, 138, 53, 116, 1, 0.964999, 0.85831, 0.752669, 0.120382, 23, 0, 0, 0, 0, 1, 0
187, 598, 358, 10348999, 11, 266, 116, 216, 53, 138, 0.42988, 0.240763, 0.214199, 0.752669, 0.85831, 23, 1, 1, 1, 0, 0, 0
47, 598, 315, 10348999, 11, 266, 116, 53, 138, 216, 0.599133, 0.120382, 0.645145, 0.751021, 0.564273, 23, 1, 1, 0, 0, 1, 0
266, 587, 201, 10349532, 12, 292, 49, 88, 116, 216, 0.820019, 1, 0.84285, 1, 1, 23, 1, 0, 0, 0, 0, 0
216, 581, 201, 10350065, 13, 221, 49, 268, 88, 116, 0.924195, 1, 0.752688, 0.858629, 0.96571, 23, 1, 0, 1, 0, 0, 0
116, 553, 201, 10350065, 13, 49, 268, 221, 112, 178, 1, 0.719319, 0.720743, 0.681825, 0.565151, 23, 0, 1, 0, 0, 0, 0
49, 513, 201, 10350066, 13, 268, 218, 221, 88, 292, 0.967742, 0.840372, 0.720743, 1, 0.600067, 23, 1, 0, 1, 0, 1, 0
88, 496, 198, 10350066, 13, 71, 178, 218, 264, 292, 0.965665, 0.964258, 1, 0.965347, 1, 23, 0, 0, 0, 1, 1, 0
292, 412, 198, 10350066, 13, 153, 71, 178, 218, 41, 0.868859, 0.965665, 0.964258, 1, 1, 23, 0, 0, 0, 0, 0, 0
218, 380, 201, 10350599, 14, 71, 153, 178, 27, 123, 0.965609, 0.722324, 0.964203, 0.536636, 0.240032, 23, 0, 0, 0, 0, 1, 0
178, 355, 201, 10350599, 14, 27, 71, 153, 215, 123, 0.959319, 1, 0.535489, 0.214093, 0.120016, 23, 0, 0, 0, 1, 1, 0
71, 322, 201, 10350599, 14, 215, 153, 27, 123, 10000000, 1, 1, 0.684324, 0.536429, 0, 23, 0, 0, 0, 0, 1, 0
41, 401, 288, 10350599, 14, 71, 218, 178, 153, 10000000, 0.751029, 1, 0.719191, 0.120387, 0, 23, 0, 0, 0, 1, 1, 0
153, 242, 198, 10350600, 14, 126, 23, 226, 267, 215, 0.966008, 0.750008, 0.963917, 1, 1, 23, 0, 0, 0, 1, 0, 0
260, 787, 401, 10350866, 7, 138, 81, 114, 35, 118, 0.863348, 1, 0.695827, 0.750601, 1, 23, 0, 0, 0, 0, 0, 0
